time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1537, 22, -3.2, 750, 825.0, -11.0, 2.0, 2.0, 550, 17423.0, 0
1591, 26, -1.3, 680, 699.0, -7.0, -5.0, 4.0, 480, 17903.0, -70
1646, 32, 2.0, 687, 732.6000000000001, -1.0, -6.0, 6.0, 487, 18390.0, 7
1704, 40, 6.9, 687, 730.5, 7.0, 1.0, 8.0, 487, 18877.0, 0
1757, 39, 2.600000000000001, 645, 654.8999999999999, 6.0, 7.0, -1.0, 445, 19322.0, -42
1811, 34, -1.3, 653, 681.9, 1.0, 8.0, -5.0, 453, 19775.0, 8
1867, 27, -5.7, 626, 630.9, -6.0, 2.0, -7.0, 426, 20201.0, -27
1919, 25, -4.800000000000001, 595, 583.2000000000001, -8.0, -6.0, -2.0, 395, 20596.0, -31
1979, 28, -1.6, 591, 585.3, -5.0, -11.0, 3.0, 391, 20987.0, -4
2034, 32, 0.3999999999999999, 581, 568.5, -1.0, -12.0, 4.0, 381, 21368.0, -10
2088, 35, 1.3, 567, 546.3, 2.0, -10.0, 3.0, 367, 21735.0, -14
2145, 42, 7.0, 546, 512.7000000000001, 9.0, -1.0, 7.0, 346, 22081.0, -21
2199, 46, 8.4, 538, 504.6, 13.0, 12.0, 4.0, 338, 22419.0, -8
2256, 49, 10.7, 504, 445.8, 16.0, 28.0, 3.0, 304, 22723.0, -34
2310, 42, 3.800000000000001, 490, 430.8, 9.0, 37.0, -7.0, 290, 23013.0, -14
2365, 33, -0.7999999999999998, 506, 463.8, 0.0, 37.0, -9.0, 306, 23319.0, 16
2419, 22, -7.300000000000001, 490, 430.2, -11.0, 26.0, -11.0, 290, 23609.0, -16
2476, 16, -8.9, 473, 404.4, -17.0, 9.0, -6.0, 273, 23882.0, -17
2528, 16, -7.600000000000001, 452, 371.7, -17.0, -8.0, 0.0, 252, 24134.0, -21
2581, 22, -3.300000000000001, 460, 392.4, -11.0, -19.0, 6.0, 260, 24394.0, 8
2637, 30, 0.5999999999999996, 439, 352.2, -3.0, -22.0, 8.0, 239, 24633.0, -21
2691, 40, 6.300000000000001, 428, 338.7, 7.0, -15.0, 10.0, 228, 24861.0, -11
2747, 47, 9.0, 411, 311.4, 14.0, -1.0, 7.0, 211, 25072.0, -17
2800, 49, 8.9, 397, 291.3, 16.0, 15.0, 2.0, 197, 25269.0, -14
2856, 44, 4.5, 392, 286.5, 11.0, 26.0, -5.0, 192, 25461.0, -5
2907, 29, -6.9, 380, 266.4, -4.0, 22.0, -15.0, 180, 25641.0, -12
2961, 19, -9.800000000000001, 372, 255.6, -14.0, 8.0, -10.0, 172, 25813.0, -8
3016, 18, -7.2, 370, 254.4, -15.0, -7.0, -1.0, 170, 25983.0, -2
3069, 20, -6.2, 357, 231.6, -13.0, -20.0, 2.0, 157, 26140.0, -13
3123, 30, 1.5, 357, 235.5, -3.0, -23.0, 10.0, 157, 26297.0, 0
3179, 36, 2.2, 349, 221.1, 3.0, -20.0, 6.0, 149, 26446.0, -8
3234, 38, 1.5, 355, 234.3, 5.0, -15.0, 2.0, 155, 26601.0, 6
3288, 40, 3.0, 345, 214.5, 7.0, -8.0, 2.0, 145, 26746.0, -10
3347, 45, 7.700000000000001, 347, 221.1, 12.0, 4.0, 5.0, 147, 26893.0, 2
3403, 44, 5.4, 340, 207.9, 11.0, 15.0, -1.0, 140, 27033.0, -7
3457, 36, -1.0, 336, 202.8, 3.0, 18.0, -8.0, 136, 27169.0, -4
3515, 31, -1.7, 329, 191.4, -2.0, 16.0, -5.0, 129, 27298.0, -7
3569, 28, -2.4, 330, 195.3, -5.0, 11.0, -3.0, 130, 27428.0, 1
3626, 30, 0.5999999999999998, 329, 193.2, -3.0, 8.0, 2.0, 129, 27557.0, -1
3680, 30, -0.7000000000000002, 329, 193.5, -3.0, 5.0, 0.0, 129, 27686.0, 0
3737, 27, -4.0, 321, 179.1, -6.0, -1.0, -3.0, 121, 27807.0, -8
3790, 28, -2.1, 326, 190.5, -5.0, -6.0, 1.0, 126, 27933.0, 5
3848, 32, 0.9, 326, 189.0, -1.0, -7.0, 4.0, 126, 28059.0, 0
3906, 35, 1.8, 321, 180.0, 2.0, -5.0, 3.0, 121, 28180.0, -5
3961, 37, 2.5, 328, 194.1, 4.0, -1.0, 2.0, 128, 28308.0, 7
4016, 37, 1.9, 326, 188.4, 4.0, 3.0, 0.0, 126, 28434.0, -2
4069, 34, -0.7, 330, 196.2, 1.0, 4.0, -3.0, 130, 28564.0, 4
4119, 36, 2.9, 332, 198.6, 3.0, 7.0, 2.0, 132, 28696.0, 2
4171, 38, 4.2, 328, 190.8, 5.0, 12.0, 2.0, 128, 28824.0, -4
4225, 39, 4.7, 321, 179.4, 6.0, 18.0, 1.0, 121, 28945.0, -7
4277, 39, 4.800000000000001, 321, 181.5, 6.0, 24.0, 0.0, 121, 29066.0, 0
4331, 36, 2.4, 326, 190.5, 3.0, 27.0, -3.0, 126, 29192.0, 5
4387, 29, -2.8, 326, 189.0, -4.0, 23.0, -7.0, 126, 29318.0, 0
4444, 24, -4.7, 326, 189.0, -9.0, 14.0, -5.0, 126, 29444.0, 0
4497, 20, -7.100000000000001, 321, 180.0, -13.0, 1.0, -4.0, 121, 29565.0, -5
4551, 21, -5.4, 321, 181.5, -12.0, -11.0, 1.0, 121, 29686.0, 0
4607, 23, -5.1, 321, 181.5, -10.0, -21.0, 2.0, 121, 29807.0, 0
4658, 31, 0.8999999999999995, 321, 181.5, -2.0, -23.0, 8.0, 121, 29928.0, 0
4716, 38, 3.7, 330, 197.7, 5.0, -18.0, 7.0, 130, 30058.0, 9
4770, 41, 3.7, 321, 178.8, 8.0, -10.0, 3.0, 121, 30179.0, -9
4826, 38, 0.0, 321, 181.5, 5.0, -5.0, -3.0, 121, 30300.0, 0
4882, 33, -3.0, 326, 190.5, 0.0, -5.0, -5.0, 126, 30426.0, 5
4937, 31, -2.5, 321, 180.0, -2.0, -7.0, -2.0, 121, 30547.0, -5
4993, 34, 1.3, 321, 181.5, 1.0, -6.0, 3.0, 121, 30668.0, 0
5047, 44, 9.9, 326, 190.5, 11.0, 5.0, 10.0, 126, 30794.0, 5
5101, 47, 9.0, 326, 189.0, 14.0, 19.0, 3.0, 126, 30920.0, 0
5151, 41, 2.9, 322, 181.8, 8.0, 27.0, -6.0, 122, 31042.0, -4
5202, 35, 0.7000000000000002, 321, 181.2, 2.0, 29.0, -6.0, 121, 31163.0, -1
5258, 32, 0.9000000000000004, 326, 190.5, -1.0, 28.0, -3.0, 126, 31289.0, 5
5311, 30, 0.2999999999999998, 326, 189.0, -3.0, 25.0, -2.0, 126, 31415.0, 0
5366, 29, 0.0, 320, 178.2, -4.0, 21.0, -1.0, 120, 31535.0, -6
5419, 30, 1.1, 326, 190.8, -3.0, 18.0, 1.0, 126, 31661.0, 6
5471, 29, -0.7, 320, 178.2, -4.0, 14.0, -1.0, 120, 31781.0, -6
5530, 27, -2.600000000000001, 303, 149.4, -6.0, 8.0, -2.0, 103, 31884.0, -17
5588, 26, -3.2, 304, 156.3, -7.0, 1.0, -1.0, 104, 31988.0, 1
5643, 26, -3.4, 304, 156.0, -7.0, -6.0, 0.0, 104, 32092.0, 0
5697, 25, -5.100000000000001, 302, 152.4, -8.0, -14.0, -1.0, 102, 32194.0, -2
5754, 29, -1.4, 303, 154.8, -4.0, -18.0, 4.0, 103, 32297.0, 1
5808, 34, 1.2, 320, 185.1, 1.0, -17.0, 5.0, 120, 32417.0, 17
5866, 35, -0.2, 302, 147.6, 2.0, -15.0, 1.0, 102, 32519.0, -18
5920, 28, -7.5, 298, 145.8, -5.0, -20.0, -7.0, 98, 32617.0, -4
5977, 32, -0.5, 296, 143.4, -1.0, -21.0, 4.0, 96, 32713.0, -2
6033, 37, 2.4, 298, 147.6, 4.0, -17.0, 5.0, 98, 32811.0, 2
6085, 40, 3.3, 304, 157.8, 7.0, -10.0, 3.0, 104, 32915.0, 6
6139, 43, 5.5, 303, 154.2, 10.0, 0.0, 3.0, 103, 33018.0, -1
6197, 44, 6.0, 303, 154.5, 11.0, 11.0, 1.0, 103, 33121.0, 0
6250, 42, 4.6, 297, 143.7, 9.0, 20.0, -2.0, 97, 33218.0, -6
6307, 38, 2.5, 320, 186.9, 5.0, 25.0, -4.0, 120, 33338.0, 23
6365, 34, 1.0, 303, 149.4, 1.0, 26.0, -4.0, 103, 33441.0, -17
6416, 32, 1.1, 308, 163.5, -1.0, 25.0, -2.0, 108, 33549.0, 5
6467, 35, 5.0, 303, 153.0, 2.0, 27.0, 3.0, 103, 33652.0, -5
6523, 35, 3.7, 308, 163.5, 2.0, 29.0, 0.0, 108, 33760.0, 5
6575, 32, 0.9000000000000004, 320, 183.6, -1.0, 28.0, -3.0, 120, 33880.0, 12
6631, 28, -1.7, 322, 183.6, -5.0, 23.0, -4.0, 122, 34002.0, 2
6685, 26, -2.2, 320, 179.4, -7.0, 16.0, -2.0, 120, 34122.0, -2
6735, 25, -2.9, 308, 158.4, -8.0, 8.0, -1.0, 108, 34230.0, -12
6789, 26, -2.2, 303, 153.0, -7.0, 1.0, 1.0, 103, 34333.0, -5
6843, 25, -4.4, 303, 154.5, -8.0, -7.0, -1.0, 103, 34436.0, 0
6898, 28, -1.7, 320, 185.1, -5.0, -12.0, 3.0, 120, 34556.0, 17
6956, 30, -1.7, 322, 183.6, -3.0, -15.0, 2.0, 122, 34678.0, 2
7008, 29, -4.0, 322, 183.0, -4.0, -19.0, -1.0, 122, 34800.0, 0
7067, 34, 1.1, 304, 150.6, 1.0, -18.0, 5.0, 104, 34904.0, -18
7118, 38, 2.7, 302, 152.4, 5.0, -13.0, 4.0, 102, 35006.0, -2
7172, 39, 2.2, 304, 156.6, 6.0, -7.0, 1.0, 104, 35110.0, 2
7226, 39, 2.3, 297, 143.4, 6.0, -1.0, 0.0, 97, 35207.0, -7
7280, 39, 2.9, 302, 154.5, 6.0, 5.0, 0.0, 102, 35309.0, 5
7336, 41, 5.5, 297, 144.0, 8.0, 13.0, 2.0, 97, 35406.0, -5
7386, 39, 3.300000000000001, 320, 186.9, 6.0, 19.0, -2.0, 120, 35526.0, 23
7441, 33, -1.1, 322, 183.6, 0.0, 19.0, -6.0, 122, 35648.0, 2
7495, 31, -0.1, 322, 183.0, -2.0, 17.0, -2.0, 122, 35770.0, 0
7550, 31, 0.7, 304, 150.6, -2.0, 15.0, 0.0, 104, 35874.0, -18
7604, 35, 4.5, 302, 152.4, 2.0, 17.0, 4.0, 102, 35976.0, -2
7661, 35, 2.7, 302, 153.0, 2.0, 19.0, 0.0, 102, 36078.0, 0
7720, 27, -5.100000000000001, 304, 156.6, -6.0, 13.0, -8.0, 104, 36182.0, 2
7780, 25, -3.7, 302, 152.4, -8.0, 5.0, -2.0, 102, 36284.0, -2
7835, 28, -0.5, 297, 144.0, -5.0, 0.0, 3.0, 97, 36381.0, -5
7890, 32, 1.5, 304, 158.1, -1.0, -1.0, 4.0, 104, 36485.0, 7
7947, 31, -1.6, 303, 154.2, -2.0, -3.0, -1.0, 103, 36588.0, -1
8005, 28, -4.3, 303, 154.5, -5.0, -8.0, -3.0, 103, 36691.0, 0
8059, 29, -2.3, 320, 185.1, -4.0, -12.0, 1.0, 120, 36811.0, 17
8114, 32, -0.2000000000000002, 308, 158.4, -1.0, -13.0, 3.0, 108, 36919.0, -12
8170, 35, 1.2, 302, 151.2, 2.0, -11.0, 3.0, 102, 37021.0, -6
8221, 40, 4.9, 304, 156.6, 7.0, -4.0, 5.0, 104, 37125.0, 2
8276, 39, 2.100000000000001, 308, 163.2, 6.0, 2.0, -1.0, 108, 37233.0, 4
8330, 37, 1.2, 308, 162.0, 4.0, 6.0, -2.0, 108, 37341.0, 0
8385, 37, 2.6, 304, 154.8, 4.0, 10.0, 0.0, 104, 37445.0, -4
8439, 37, 3.0, 303, 154.2, 4.0, 14.0, 0.0, 103, 37548.0, -1
8496, 35, 1.4, 303, 154.5, 2.0, 16.0, -2.0, 103, 37651.0, 0
8549, 33, 0.6000000000000001, 322, 188.7, 0.0, 16.0, -2.0, 122, 37773.0, 19
8604, 28, -3.4, 308, 157.8, -5.0, 11.0, -5.0, 108, 37881.0, -14
8657, 28, -1.4, 322, 187.2, -5.0, 6.0, 0.0, 122, 38003.0, 14
8715, 31, 1.1, 320, 179.4, -2.0, 4.0, 3.0, 120, 38123.0, -2
8775, 33, 1.4, 308, 158.4, 0.0, 4.0, 2.0, 108, 38231.0, -12
8829, 31, -1.6, 308, 162.0, -2.0, 2.0, -2.0, 108, 38339.0, 0
8885, 31, -0.8, 298, 144.0, -2.0, 0.0, 0.0, 98, 38437.0, -10
8939, 28, -4.0, 297, 145.2, -5.0, -5.0, -3.0, 97, 38534.0, -1
8996, 28, -3.0, 304, 158.1, -5.0, -10.0, 0.0, 104, 38638.0, 7
9047, 32, 0.5, 303, 154.2, -1.0, -11.0, 4.0, 103, 38741.0, -1
9101, 34, 0.4, 302, 152.7, 1.0, -10.0, 2.0, 102, 38843.0, -1
9158, 34, -0.5, 303, 154.8, 1.0, -9.0, 0.0, 103, 38946.0, 1
9208, 33, -1.4, 303, 154.5, 0.0, -9.0, -1.0, 103, 39049.0, 0
9259, 35, 1.1, 302, 152.7, 2.0, -7.0, 2.0, 102, 39151.0, -1
9318, 37, 2.3, 302, 153.0, 4.0, -3.0, 2.0, 102, 39253.0, 0
9375, 39, 3.7, 302, 153.0, 6.0, 3.0, 2.0, 102, 39355.0, 0
9435, 39, 3.3, 308, 163.8, 6.0, 9.0, 0.0, 108, 39463.0, 6
9488, 42, 6.9, 308, 162.0, 9.0, 18.0, 3.0, 108, 39571.0, 0
9538, 40, 4.300000000000001, 308, 162.0, 7.0, 25.0, -2.0, 108, 39679.0, 0
9592, 37, 3.0, 326, 194.4, 4.0, 29.0, -3.0, 126, 39805.0, 18
9648, 30, -2.1, 308, 156.6, -3.0, 26.0, -7.0, 108, 39913.0, -18
9698, 25, -3.9, 304, 154.8, -8.0, 18.0, -5.0, 104, 40017.0, -4
9756, 24, -3.2, 304, 156.0, -9.0, 9.0, -1.0, 104, 40121.0, 0
9815, 30, 2.4, 304, 156.0, -3.0, 6.0, 6.0, 104, 40225.0, 0
9866, 31, 0.1, 308, 163.2, -2.0, 4.0, 1.0, 108, 40333.00000000001, 4
9917, 30, -1.6, 308, 162.0, -3.0, 1.0, -1.0, 108, 40441.0, 0
9975, 27, -4.4, 302, 151.2, -6.0, -5.0, -3.0, 102, 40543.0, -6
10026, 28, -2.5, 302, 153.0, -5.0, -10.0, 1.0, 102, 40645.0, 0
10079, 31, -0.5, 302, 153.0, -2.0, -12.0, 3.0, 102, 40747.0, 0
10129, 31, -2.2, 308, 163.8, -2.0, -14.0, 0.0, 108, 40855.00000000001, 6
10180, 32, -1.4, 308, 162.0, -1.0, -15.0, 1.0, 108, 40963.0, 0
10236, 33, -1.0, 322, 187.2, 0.0, -15.0, 1.0, 122, 41085.0, 14
10287, 33, -1.5, 322, 183.0, 0.0, -15.0, 0.0, 122, 41207.0, 0
10338, 36, 1.5, 304, 150.6, 3.0, -12.0, 3.0, 104, 41311.0, -18
10390, 40, 4.300000000000001, 297, 143.4, 7.0, -5.0, 4.0, 97, 41408.0, -7
10445, 43, 6.0, 304, 158.1, 10.0, 5.0, 3.0, 104, 41512.0, 7
10500, 39, 1.5, 297, 143.4, 6.0, 11.0, -4.0, 97, 41609.0, -7
10557, 37, 2.1, 297, 145.5, 4.0, 15.0, -2.0, 97, 41706.0, 0
10610, 41, 7.5, 308, 165.3, 8.0, 23.0, 4.0, 108, 41814.0, 11
10660, 39, 4.300000000000001, 322, 187.2, 6.0, 29.0, -2.0, 122, 41936.0, 14
10715, 32, -1.1, 321, 181.2, -1.0, 28.0, -7.0, 121, 42057.0, -1
10769, 26, -3.7, 321, 181.5, -7.0, 21.0, -6.0, 121, 42178.0, 0
10823, 19, -8.4, 304, 150.9, -14.0, 7.0, -7.0, 104, 42282.0, -17
10879, 20, -5.300000000000001, 298, 145.2, -13.0, -6.0, 1.0, 98, 42380.0, -6
10934, 27, -0.1000000000000005, 304, 157.8, -6.0, -12.0, 7.0, 104, 42484.0, 6
10986, 31, -0.2000000000000002, 303, 154.2, -2.0, -14.0, 4.0, 103, 42587.0, -1
11040, 33, -0.4000000000000002, 303, 154.5, 0.0, -14.0, 2.0, 103, 42690.0, 0
11096, 32, -2.4, 302, 152.7, -1.0, -15.0, -1.0, 102, 42792.0, -1
11150, 33, -1.0, 302, 153.0, 0.0, -15.0, 1.0, 102, 42894.00000000001, 0
11205, 34, -0.5, 302, 153.0, 1.0, -14.0, 1.0, 102, 42996.0, 0
11258, 36, 1.1, 308, 163.8, 3.0, -11.0, 2.0, 108, 43104.0, 6
11309, 35, -0.6, 322, 187.2, 2.0, -9.0, -1.0, 122, 43226.0, 14
11365, 35, 0.1, 322, 183.0, 2.0, -7.0, 0.0, 122, 43348.0, 0
11420, 35, 0.3, 320, 179.4, 2.0, -5.0, 0.0, 120, 43468.0, -2
11474, 37, 2.5, 321, 181.8, 4.0, -1.0, 2.0, 121, 43589.0, 1
11526, 42, 6.9, 273, 95.1, 9.0, 8.0, 5.0, 73, 43662.0, -48
11579, 41, 4.300000000000001, 321, 195.9, 8.0, 16.0, -1.0, 121, 43783.0, 48
11630, 43, 7.6, 326, 190.5, 10.0, 26.0, 2.0, 126, 43909.0, 5
11685, 44, 8.600000000000001, 326, 189.0, 11.0, 37.0, 1.0, 126, 44035.0, 0
11739, 44, 9.200000000000001, 326, 189.0, 11.0, 48.00000000000001, 0.0, 126, 44161.0, 0
11796, 41, 7.300000000000001, 251, 54.0, 8.0, 56.00000000000001, -3.0, 51, 44212.0, -75
11846, 35, 3.600000000000001, 220, 20.7, 2.0, 58.00000000000001, -6.0, 20, 44232.0, -31
