time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1354, 32, -1.2, 713, 455.4, -1.0, 11.0, -3.0, 513, 15676.0, -21
1411, 32, 0.2, 713, 461.7, -1.0, 10.0, 0.0, 513, 16189.0, 0
1464, 31, -1.3, 713, 461.7, -2.0, 8.0, -1.0, 513, 16702.0, 0
1520, 28, -5.2, 672, 412.5, -5.0, 3.0, -3.0, 472, 17174.0, -41
1573, 28, -4.2, 666, 417.6, -5.0, -2.0, 0.0, 466, 17640.0, -6
1624, 33, 2.3, 654, 405.0, 0.0, -2.0, 5.0, 454, 18094.0, -12
1680, 42, 12.4, 397, 100.2, 9.0, 7.0, 9.0, 197, 18291.0, -257
1733, 42, 8.800000000000001, 698, 538.5, 9.0, 16.0, 0.0, 498, 18789.0, 301
1791, 37, 2.7, 574, 299.4, 4.0, 20.0, -5.0, 374, 19163.0, -124
1845, 31, -2.8, 574, 336.6, -2.0, 18.0, -6.0, 374, 19537.0, 0
1901, 24, -9.800000000000001, 626, 399.0000000000001, -9.0, 9.0, -7.0, 426, 19963.0, 52
1956, 24, -7.2, 626, 383.4000000000001, -9.0, 0.0, 0.0, 426, 20389.0, 0
2010, 28, -2.5, 590, 340.2, -5.0, -5.0, 4.0, 390, 20779.0, -36
2070, 32, 0.5999999999999998, 582, 341.4000000000001, -1.0, -6.0, 4.0, 382, 21161.0, -8
2122, 37, 5.5, 553, 309.0, 4.0, -2.0, 5.0, 353, 21514.0, -29
2175, 40, 7.600000000000001, 561, 327.3, 7.0, 5.0, 3.0, 361, 21875.0, 8
2231, 39, 5.4, 540, 299.7, 6.0, 11.0, -1.0, 340, 22215.0, -21
2284, 35, 0.9000000000000004, 525, 288.0, 2.0, 13.0, -4.0, 325, 22540.0, -15
2339, 32, -1.1, 515, 280.5, -1.0, 12.0, -3.0, 315, 22855.0, -10
2392, 30, -2.5, 525, 295.5, -3.0, 9.0, -2.0, 325, 23180.0, 10
2442, 33, 2.4, 491, 251.7, 0.0, 9.0, 3.0, 291, 23471.0, -34
2499, 33, 0.9, 490, 260.7, 0.0, 9.0, 0.0, 290, 23761.0, -1
2552, 30, -3.3, 487, 257.4, -3.0, 6.0, -3.0, 287, 24048.0, -3
2609, 28, -4.9, 490, 261.9, -5.0, 1.0, -2.0, 290, 24338.0, 3
2666, 30, -1.600000000000001, 483, 252.6, -3.0, -2.0, 2.0, 283, 24621.0, -7
2722, 39, 9.700000000000001, 475, 245.1, 6.0, 4.0, 9.0, 275, 24896.0, -8
2783, 41, 8.600000000000001, 456, 224.7, 8.0, 12.0, 2.0, 256, 25152.0, -19
2840, 33, -2.8, 469, 246.0, 0.0, 12.0, -8.0, 269, 25421.0, 13
2895, 26, -8.600000000000001, 455, 225.3, -7.0, 5.0, -7.0, 255, 25676.0, -14
2951, 22, -11.4, 469, 246.3, -11.0, -6.0, -4.0, 269, 25945.0, 14
3006, 26, -4.9, 460, 231.3, -7.0, -13.0, 4.0, 260, 26205.0, -9
3061, 38, 9.199999999999999, 464, 238.8, 5.0, -8.0, 12.0, 264, 26469.0, 4
3115, 46, 14.9, 462, 235.2, 13.0, 5.0, 8.0, 262, 26731.0, -2
3171, 43, 8.0, 460, 233.4, 10.0, 15.0, -3.0, 260, 26991.0, -2
3225, 33, -3.5, 475, 252.0, 0.0, 15.0, -10.0, 275, 27266.0, 15
3283, 20, -16.7, 448, 215.1, -13.0, 2.0, -13.0, 248, 27514.0, -27
3335, 22, -8.700000000000001, 460, 237.6, -11.0, -9.0, 2.0, 260, 27774.0, 12
3390, 33, 4.6, 455, 228.0, 0.0, -9.0, 11.0, 255, 28029.0, -5
3449, 40, 8.9, 481, 260.7, 7.0, -2.0, 7.0, 281, 28310.0, 26
3503, 37, 1.9, 488, 261.3, 4.0, 2.0, -3.0, 288, 28598.0, 7
3554, 33, -1.8, 418, 175.2, 0.0, 2.0, -4.0, 218, 28816.0, -70
3612, 28, -6.8, 408, 184.2, -5.0, -3.0, -5.0, 208, 29024.0, -10
3668, 31, -0.6000000000000001, 412, 192.0, -2.0, -5.0, 3.0, 212, 29236.0, 4
3722, 39, 8.9, 412, 190.8, 6.0, 1.0, 8.0, 212, 29448.0, 0
3780, 38, 4.1, 420, 200.4, 5.0, 6.0, -1.0, 220, 29668.0, 8
3832, 41, 9.300000000000001, 420, 198.0, 8.0, 14.0, 3.0, 220, 29888.0, 0
3892, 39, 5.800000000000001, 418, 195.6, 6.0, 20.0, -2.0, 218, 30106.0, -2
3945, 35, 1.8, 418, 196.2, 2.0, 22.0, -4.0, 218, 30324.0, 0
4001, 25, -10.0, 412, 189.0, -8.0, 14.0, -10.0, 212, 30536.0, -6
4060, 22, -10.0, 416, 195.6, -11.0, 3.0, -3.0, 216, 30752.0, 4
4120, 28, -1.2, 473, 262.8, -5.0, -2.0, 6.0, 273, 31025.0, 57
4173, 36, 6.5, 511, 291.3, 3.0, 1.0, 8.0, 311, 31336.0, 38
4230, 42, 11.2, 464, 223.5, 9.0, 10.0, 6.0, 264, 31600.0, -47
4285, 44, 11.9, 447, 217.2, 11.0, 21.0, 2.0, 247, 31847.0, -17
4340, 38, 3.6, 464, 242.7, 5.0, 26.0, -6.0, 264, 32111.0, 17
4393, 33, 0.1000000000000001, 441, 210.0, 0.0, 26.0, -5.0, 241, 32352.0, -23
4450, 26, -7.2, 446, 222.9, -7.0, 19.0, -7.0, 246, 32598.0, 5
4508, 23, -8.6, 392, 156.6, -10.0, 9.0, -3.0, 192, 32790.0, -54
4559, 25, -5.300000000000001, 393, 174.0, -8.0, 1.0, 2.0, 193, 32983.0, 1
4613, 29, -1.5, 383, 161.7, -4.0, -3.0, 4.0, 183, 33166.0, -10
4664, 34, 3.1, 389, 171.9, 1.0, -2.0, 5.0, 189, 33355.0, 6
4719, 32, -2.1, 384, 164.1, -1.0, -3.0, -2.0, 184, 33539.0, -5
4773, 34, 1.6, 382, 163.2, 1.0, -2.0, 2.0, 182, 33721.0, -2
4827, 31, -3.5, 384, 166.2, -2.0, -4.0, -3.0, 184, 33905.0, 2
4883, 29, -5.0, 382, 163.2, -4.0, -8.0, -2.0, 182, 34087.0, -2
4940, 30, -3.0, 385, 167.4, -3.0, -11.0, 1.0, 185, 34272.0, 3
5000, 34, 1.8, 385, 166.5, 1.0, -10.0, 4.0, 185, 34457.0, 0
5054, 36, 2.7, 399, 183.3, 3.0, -7.0, 2.0, 199, 34656.0, 14
5109, 38, 4.8, 435, 222.3, 5.0, -2.0, 2.0, 235, 34891.0, 36
5163, 39, 5.700000000000001, 455, 235.5, 6.0, 4.0, 1.0, 255, 35146.0, 20
5220, 40, 7.200000000000001, 437, 207.9, 7.0, 11.0, 1.0, 237, 35383.0, -18
5279, 37, 3.2, 439, 215.7, 4.0, 15.0, -3.0, 239, 35622.0, 2
5329, 34, 0.9000000000000004, 397, 164.7, 1.0, 16.0, -3.0, 197, 35819.0, -42
5383, 28, -5.9, 475, 270.9, -5.0, 11.0, -6.0, 275, 36094.0, 78
5440, 27, -4.800000000000001, 392, 147.9, -6.0, 5.0, -1.0, 192, 36286.0, -83
5496, 30, -0.7000000000000002, 392, 172.8, -3.0, 2.0, 3.0, 192, 36478.0, 0
5549, 36, 5.9, 380, 158.4, 3.0, 5.0, 6.0, 180, 36658.0, -12
5605, 45, 15.8, 383, 165.6, 12.0, 17.0, 9.0, 183, 36841.0, 3
5659, 42, 8.300000000000001, 391, 174.3, 9.0, 26.0, -3.0, 191, 37032.0, 8
5710, 31, -4.699999999999999, 385, 164.7, -2.0, 24.0, -11.0, 185, 37217.0, -6
5763, 21, -13.4, 389, 171.3, -12.0, 12.0, -10.0, 189, 37406.0, 4
5819, 20, -11.0, 385, 165.3, -13.0, -1.0, -1.0, 185, 37591.0, -4
5875, 25, -4.800000000000001, 401, 185.7, -8.0, -9.0, 5.0, 201, 37792.0, 16
5927, 28, -3.9, 393, 171.3, -5.0, -14.0, 3.0, 193, 37985.0, -8
5980, 33, 1.1, 392, 172.5, 0.0, -14.0, 5.0, 192, 38177.0, -1
6031, 36, 2.8, 433, 222.0, 3.0, -11.0, 3.0, 233, 38410.0, 41
6082, 36, 1.6, 460, 242.1, 3.0, -8.0, 0.0, 260, 38670.0, 27
6140, 35, 0.5, 474, 250.8, 2.0, -6.0, -1.0, 274, 38944.0, 14
6190, 37, 4.0, 483, 257.4, 4.0, -2.0, 2.0, 283, 39227.0, 9
6250, 43, 11.8, 439, 201.9, 10.0, 8.0, 6.0, 239, 39466.0, -44
6301, 44, 11.2, 428, 201.9, 11.0, 19.0, 1.0, 228, 39694.0, -11
6359, 42, 9.0, 481, 268.8, 9.0, 28.0, -2.0, 281, 39975.0, 53
6413, 35, 1.1, 372, 122.1, 2.0, 30.0, -7.0, 172, 40147.0, -109
6471, 22, -13.4, 364, 145.2, -11.0, 19.0, -13.0, 164, 40311.0, -8
6530, 22, -8.0, 364, 147.6, -11.0, 8.0, 0.0, 164, 40475.0, 0
6581, 26, -3.500000000000001, 358, 140.4, -7.0, 1.0, 4.0, 158, 40633.0, -6
6632, 29, -2.0, 366, 151.8, -4.0, -3.0, 3.0, 166, 40799.0, 8
6689, 28, -5.3, 364, 147.0, -5.0, -8.0, -1.0, 164, 40963.0, -2
6740, 30, -2.5, 376, 162.0, -3.0, -11.0, 2.0, 176, 41139.0, 12
6798, 34, 1.8, 376, 158.4, 1.0, -10.0, 4.0, 176, 41315.0, 0
6849, 38, 5.5, 376, 158.4, 5.0, -5.0, 4.0, 176, 41491.0, 0
6902, 39, 5.4, 377, 159.6, 6.0, 1.0, 1.0, 177, 41668.0, 1
6953, 37, 2.7, 399, 185.7, 4.0, 5.0, -2.0, 199, 41867.0, 22
7010, 35, 1.3, 401, 181.5, 2.0, 7.0, -2.0, 201, 42068.0, 2
7068, 34, 1.1, 372, 146.1, 1.0, 8.0, -1.0, 172, 42240.0, -29
7120, 34, 1.7, 535, 350.4, 1.0, 9.0, 0.0, 335, 42575.0, 163
7175, 37, 6.0, 525, 289.5, 4.0, 13.0, 3.0, 325, 42900.0, -10
7230, 33, -0.7, 443, 194.1, 0.0, 13.0, -4.0, 243, 43143.0, -82
7284, 37, 6.9, 475, 257.1, 4.0, 17.0, 4.0, 275, 43418.0, 32
7339, 39, 8.100000000000001, 435, 199.5, 6.0, 23.0, 2.0, 235, 43653.0, -40
7398, 41, 10.5, 385, 151.5, 8.0, 31.0, 2.0, 185, 43838.0, -50
7454, 40, 8.9, 364, 141.3, 7.0, 38.0, -1.0, 164, 44002.0, -21
7505, 42, 12.9, 366, 150.0, 9.0, 47.0, 2.0, 166, 44168.0, 2
7559, 27, -8.199999999999999, 370, 154.2, -6.0, 41.00000000000001, -15.0, 170, 44338.00000000001, 4
7611, 16, -16.7, 376, 160.2, -17.0, 24.0, -11.0, 176, 44514.0, 6
7661, 11, -19.9, 376, 158.4, -22.0, 2.0, -5.0, 176, 44690.0, 0
7712, 14, -15.4, 365, 145.2, -19.0, -17.0, 3.0, 165, 44855.0, -11
7763, 21, -9.000000000000002, 374, 159.3, -12.0, -29.0, 7.0, 174, 45029.0, 9
7818, 33, 3.1, 376, 159.0, 0.0, -29.0, 12.0, 176, 45205.0, 2
7869, 37, 2.7, 382, 165.6, 4.0, -25.0, 4.0, 182, 45387.0, 6
7922, 43, 9.5, 411, 198.6, 10.0, -15.0, 6.0, 211, 45598.0, 29
7980, 45, 10.3, 418, 198.3, 12.0, -3.0, 2.0, 218, 45816.0, 7
8036, 40, 3.500000000000001, 437, 219.0, 7.0, 4.0, -5.0, 237, 46053.00000000001, 19
8091, 36, 1.100000000000001, 437, 213.3, 3.0, 7.0, -4.0, 237, 46290.0, 0
8149, 33, -0.7999999999999999, 437, 213.3, 0.0, 7.0, -3.0, 237, 46527.0, 0
8218, 29, -4.9, 383, 148.5, -4.0, 3.0, -4.0, 183, 46710.0, -54
8272, 29, -3.3, 567, 385.5, -4.0, -1.0, 0.0, 367, 47077.0, 184
8329, 32, 0.5, 376, 101.1, -1.0, -2.0, 3.0, 176, 47253.0, -191
8383, 32, -1.1, 384, 168.0, -1.0, -3.0, 0.0, 184, 47437.0, 8
8441, 41, 11.4, 376, 156.0, 8.0, 5.0, 9.0, 176, 47613.0, -8
8493, 52, 23.1, 383, 166.8, 19.0, 24.0, 11.0, 183, 47796.0, 7
8549, 55, 23.70000000000001, 380, 161.1, 22.0, 46.00000000000001, 3.0, 180, 47976.0, -3
8604, 25, -17.6, 380, 162.0, -8.0, 38.0, -30.0, 180, 48156.0, 0
8658, 10, -24.4, 393, 177.6, -23.0, 15.0, -15.0, 193, 48349.0, 13
8711, 6, -24.8, 376, 153.3, -27.0, -12.0, -4.0, 176, 48525.0, -17
8769, 14, -14.3, 376, 158.4, -19.0, -31.0, 8.0, 176, 48701.0, 0
8823, 27, -2.0, 376, 158.4, -6.0, -37.0, 13.0, 176, 48877.00000000001, 0
8877, 35, 2.1, 393, 178.8, 2.0, -35.0, 8.0, 193, 49070.0, 17
8930, 39, 3.9, 429, 216.9, 6.0, -29.0, 4.0, 229, 49299.0, 36
8988, 42, 6.7, 443, 222.9, 9.0, -20.0, 3.0, 243, 49542.0, 14
9039, 42, 6.1, 410, 179.1, 9.0, -11.0, 0.0, 210, 49752.0, -33
9092, 42, 7.0, 427, 209.4, 9.0, -2.0, 0.0, 227, 49979.0, 17
9147, 42, 7.9, 403, 175.5, 9.0, 7.0, 0.0, 203, 50182.0, -24
9198, 37, 1.800000000000001, 397, 175.5, 4.0, 11.0, -5.0, 197, 50379.0, -6
9250, 32, -2.3, 389, 167.7, -1.0, 10.0, -5.0, 189, 50568.0, -8
9304, 30, -2.7, 370, 147.3, -3.0, 7.0, -2.0, 170, 50738.0, -19
9359, 31, -0.6000000000000001, 365, 147.0, -2.0, 5.0, 1.0, 165, 50903.0, -5
9413, 35, 4.300000000000001, 382, 168.9, 2.0, 7.0, 4.0, 182, 51085.0, 17
9469, 33, -0.2999999999999999, 389, 172.2, 0.0, 7.0, -2.0, 189, 51274.00000000001, 7
9528, 31, -2.1, 380, 159.3, -2.0, 5.0, -2.0, 180, 51454.0, -9
9582, 30, -2.7, 376, 157.2, -3.0, 2.0, -1.0, 176, 51630.0, -4
9640, 30, -2.5, 385, 169.2, -3.0, -1.0, 0.0, 185, 51815.00000000001, 9
9694, 30, -2.8, 384, 165.3, -3.0, -4.0, 0.0, 184, 51999.0, -1
9749, 31, -1.7, 385, 166.8, -2.0, -6.0, 1.0, 185, 52184.0, 1
9808, 34, 1.8, 389, 171.3, 1.0, -5.0, 3.0, 189, 52373.0, 4
9862, 36, 3.2, 326, 94.50000000000001, 3.0, -2.0, 2.0, 126, 52499.0, -63
9918, 35, 1.1, 416, 221.4, 2.0, 0.0, -1.0, 216, 52715.00000000001, 90
9971, 36, 3.2, 475, 265.2, 3.0, 3.0, 1.0, 275, 52990.0, 59
10030, 33, -1.2, 496, 272.7, 0.0, 3.0, -3.0, 296, 53286.00000000001, 21
10089, 35, 3.1, 437, 195.6, 2.0, 5.0, 2.0, 237, 53523.00000000001, -59
10140, 34, 0.9000000000000002, 446, 224.1, 1.0, 6.0, -1.0, 246, 53769.0, 9
10200, 35, 2.9, 324, 75.0, 2.0, 8.0, 1.0, 124, 53893.0, -122
10260, 39, 8.200000000000001, 326, 114.0, 6.0, 14.0, 4.0, 126, 54019.0, 2
10312, 40, 8.200000000000001, 374, 171.0, 7.0, 21.0, 1.0, 174, 54193.00000000001, 48
10372, 39, 7.000000000000001, 380, 163.8, 6.0, 27.0, -1.0, 180, 54373.0, 6
10424, 31, -3.1, 366, 145.2, -2.0, 25.0, -8.0, 166, 54539.0, -14
10475, 33, 3.5, 348, 127.8, 0.0, 25.0, 2.0, 148, 54687.0, -18
10532, 35, 5.300000000000001, 329, 110.4, 2.0, 27.0, 2.0, 129, 54816.0, -19
10589, 33, 1.7, 336, 124.5, 0.0, 27.0, -2.0, 136, 54952.00000000001, 7
