time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4079, 31, -1.2, 389, 168.9, -2.0, 20.0, -4.0, 189, 29615.0, -4
4133, 31, 0.6000000000000001, 376, 154.5, -2.0, 18.0, 0.0, 176, 29791.0, -13
4189, 33, 2.8, 391, 176.4, 0.0, 18.0, 2.0, 191, 29982.0, 15
4244, 32, 0.6000000000000001, 382, 161.1, -1.0, 17.0, -1.0, 182, 30164.0, -9
4295, 32, 1.0, 376, 156.6, -1.0, 16.0, 0.0, 176, 30340.0, -6
4349, 30, -1.5, 383, 166.8, -3.0, 13.0, -2.0, 183, 30523.0, 7
4409, 28, -3.2, 397, 181.5, -5.0, 8.0, -2.0, 197, 30720.0, 14
4460, 27, -3.899999999999999, 392, 171.3, -6.0, 2.0, -1.0, 192, 30912.0, -5
4518, 27, -4.0, 383, 162.0, -6.0, -4.0, 0.0, 183, 31095.0, -9
4577, 31, 0.2, 385, 167.1, -2.0, -6.0, 4.0, 185, 31280.0, 2
4629, 35, 2.8, 380, 160.5, 2.0, -4.0, 4.0, 180, 31460.0, -5
4683, 32, -2.6, 372, 152.4, -1.0, -5.0, -3.0, 172, 31632.0, -8
4739, 31, -2.4, 376, 159.6, -2.0, -7.0, -1.0, 176, 31808.0, 4
4794, 33, 0.2999999999999999, 385, 169.2, 0.0, -7.0, 2.0, 185, 31993.0, 9
4848, 37, 4.1, 384, 165.3, 4.0, -3.0, 4.0, 184, 32177.0, -1
4901, 39, 4.899999999999999, 385, 166.8, 6.0, 3.0, 2.0, 185, 32362.0, 1
4967, 37, 2.1, 385, 166.5, 4.0, 7.0, -2.0, 185, 32547.0, 0
5018, 37, 3.5, 393, 176.1, 4.0, 11.0, 0.0, 193, 32740.0, 8
5072, 41, 8.699999999999999, 391, 171.3, 8.0, 19.0, 4.0, 191, 32931.0, -2
5128, 43, 9.9, 384, 163.5, 10.0, 29.0, 2.0, 184, 33115.0, -7
5180, 33, -2.1, 408, 194.4, 0.0, 29.0, -10.0, 208, 33323.0, 24
5232, 28, -3.1, 384, 158.4, -5.0, 24.0, -5.0, 184, 33507.0, -24
5283, 26, -3.5, 384, 165.6, -7.0, 17.0, -2.0, 184, 33691.0, 0
5340, 28, -0.7999999999999998, 393, 176.4, -5.0, 12.0, 2.0, 193, 33884.0, 9
5400, 29, -1.1, 384, 162.9, -4.0, 8.0, 1.0, 184, 34068.0, -9
5459, 26, -5.600000000000001, 389, 171.6, -7.0, 1.0, -3.0, 189, 34257.0, 5
5512, 26, -4.800000000000001, 383, 162.9, -7.0, -6.0, 0.0, 183, 34440.0, -6
5563, 27, -4.3, 391, 174.3, -6.0, -12.0, 1.0, 191, 34631.0, 8
5613, 31, -0.6000000000000001, 391, 171.9, -2.0, -14.0, 4.0, 191, 34822.0, 0
5670, 36, 3.2, 384, 163.5, 3.0, -11.0, 5.0, 184, 35006.0, -7
5724, 35, -0.2000000000000001, 374, 153.6, 2.0, -9.0, -1.0, 174, 35180.0, -10
5779, 31, -4.3, 382, 166.2, -2.0, -11.0, -4.0, 182, 35362.0, 8
5830, 32, -1.3, 382, 163.8, -1.0, -12.0, 1.0, 182, 35544.0, 0
5886, 38, 5.3, 383, 165.0, 5.0, -7.0, 6.0, 183, 35727.0, 1
5940, 42, 7.6, 391, 174.3, 9.0, 2.0, 4.0, 191, 35918.0, 8
5999, 37, 0.5, 376, 153.9, 4.0, 6.0, -5.0, 176, 36094.0, -15
6053, 35, 1.0, 385, 169.2, 2.0, 8.0, -2.0, 185, 36279.0, 9
6109, 37, 4.6, 372, 150.9, 4.0, 12.0, 2.0, 172, 36451.0, -13
6167, 39, 6.399999999999999, 393, 180.0, 6.0, 18.0, 2.0, 193, 36644.0, 21
6218, 35, 1.2, 393, 173.7, 2.0, 20.0, -4.0, 193, 36837.0, 0
6272, 32, -0.1999999999999997, 448, 239.7, -1.0, 19.0, -3.0, 248, 37085.0, 55
6328, 30, -1.2, 411, 178.8, -3.0, 16.0, -2.0, 211, 37296.0, -37
6386, 28, -2.9, 411, 189.9, -5.0, 11.0, -2.0, 211, 37507.0, 0
6439, 29, -1.2, 443, 228.3, -4.0, 7.0, 1.0, 243, 37750.0, 32
6493, 33, 2.7, 443, 218.7, 0.0, 7.0, 4.0, 243, 37993.0, 0
6550, 31, -1.7, 376, 138.3, -2.0, 5.0, -2.0, 176, 38169.0, -67
6601, 30, -2.1, 365, 145.2, -3.0, 2.0, -1.0, 165, 38334.0, -11
6651, 26, -6.7, 357, 138.9, -7.0, -5.0, -4.0, 157, 38491.0, -8
6702, 22, -10.2, 347, 129.3, -11.0, -16.0, -4.0, 147, 38638.0, -10
6758, 28, -2.1, 366, 155.1, -5.0, -21.0, 6.0, 166, 38804.0, 19
6812, 35, 2.8, 364, 147.0, 2.0, -19.0, 7.0, 164, 38968.0, -2
6868, 43, 9.1, 372, 157.2, 10.0, -9.0, 8.0, 172, 39140.0, 8
6922, 46, 9.699999999999999, 365, 146.4, 13.0, 4.0, 3.0, 165, 39305.0, -7
6981, 44, 7.1, 365, 148.5, 11.0, 15.0, -2.0, 165, 39470.0, 0
7038, 38, 2.0, 401, 191.7, 5.0, 20.0, -6.0, 201, 39671.0, 36
7094, 36, 3.1, 393, 171.3, 3.0, 23.0, -2.0, 193, 39864.0, -8
7150, 34, 2.0, 374, 150.9, 1.0, 24.0, -2.0, 174, 40038.0, -19
7207, 30, -1.7, 366, 147.0, -3.0, 21.0, -4.0, 166, 40204.0, -8
7259, 30, 2.220446049250313e-16, 361, 143.4, -3.0, 18.0, 0.0, 161, 40365.0, -5
7314, 29, -1.5, 372, 158.1, -4.0, 14.0, -1.0, 172, 40537.0, 11
7368, 29, -1.4, 376, 159.6, -4.0, 10.0, 0.0, 176, 40713.0, 4
7424, 29, -1.8, 376, 158.4, -4.0, 6.0, 0.0, 176, 40889.0, 0
7479, 29, -2.2, 376, 158.4, -4.0, 2.0, 0.0, 176, 41065.0, 0
7533, 28, -3.8, 376, 158.4, -5.0, -3.0, -1.0, 176, 41241.0, 0
7588, 28, -3.8, 376, 158.4, -5.0, -8.0, 0.0, 176, 41417.0, 0
7647, 31, -0.7000000000000002, 376, 158.4, -2.0, -10.0, 3.0, 176, 41593.0, 0
7698, 34, 1.2, 376, 158.4, 1.0, -9.0, 3.0, 176, 41769.0, 0
7752, 34, -0.2000000000000001, 376, 158.4, 1.0, -8.0, 0.0, 176, 41945.00000000001, 0
7807, 32, -2.5, 385, 169.2, -1.0, -9.0, -2.0, 185, 42130.0, 9
7862, 30, -4.0, 372, 150.9, -3.0, -12.0, -2.0, 172, 42302.0, -13
7913, 31, -2.1, 376, 159.6, -2.0, -14.0, 1.0, 176, 42478.0, 4
7968, 38, 5.6, 376, 158.4, 5.0, -9.0, 7.0, 176, 42654.00000000001, 0
8022, 42, 7.399999999999999, 393, 178.8, 9.0, 0.0, 4.0, 193, 42847.0, 17
8077, 41, 5.1, 381, 159.3, 8.0, 8.0, -1.0, 181, 43028.0, -12
8132, 36, 0.3999999999999999, 372, 152.1, 3.0, 11.0, -5.0, 172, 43200.0, -9
8183, 35, 2.0, 397, 184.8, 2.0, 13.0, -1.0, 197, 43397.00000000001, 25
8234, 38, 6.3, 384, 161.7, 5.0, 18.0, 3.0, 184, 43581.0, -13
8284, 39, 6.5, 385, 166.8, 6.0, 24.0, 1.0, 185, 43766.0, 1
8339, 36, 3.0, 374, 153.3, 3.0, 27.0, -3.0, 174, 43940.0, -11
8393, 31, -1.2, 357, 136.2, -2.0, 25.0, -5.0, 157, 44097.0, -17
8448, 27, -3.699999999999999, 357, 141.3, -6.0, 19.0, -4.0, 157, 44254.0, 0
8503, 27, -2.3, 376, 164.1, -6.0, 13.0, 0.0, 176, 44430.00000000001, 19
8559, 28, -1.7, 376, 158.4, -5.0, 8.0, 1.0, 176, 44606.0, 0
8612, 30, -0.2999999999999998, 385, 169.2, -3.0, 5.0, 2.0, 185, 44791.0, 9
8669, 28, -4.0, 374, 153.3, -5.0, 0.0, -2.0, 174, 44965.0, -11
8729, 25, -7.1, 376, 159.0, -8.0, -8.0, -3.0, 176, 45141.0, 2
8782, 27, -4.0, 385, 169.2, -6.0, -14.0, 2.0, 185, 45326.0, 9
8838, 34, 2.8, 372, 150.9, 1.0, -13.0, 7.0, 172, 45498.0, -13
8889, 37, 3.0, 500, 308.4, 4.0, -9.0, 3.0, 300, 45798.00000000001, 128
8942, 35, -0.5000000000000001, 483, 249.6, 2.0, -7.0, -2.0, 283, 46081.0, -17
8999, 34, -0.5000000000000001, 456, 222.3, 1.0, -6.0, -1.0, 256, 46337.0, -27
9051, 40, 7.3, 506, 290.4, 7.0, 1.0, 6.0, 306, 46643.0, 50
9102, 44, 9.800000000000001, 361, 101.4, 11.0, 12.0, 4.0, 161, 46804.00000000001, -145
9158, 40, 4.100000000000001, 366, 150.9, 7.0, 19.0, -4.0, 166, 46970.0, 5
9215, 35, 0.7999999999999998, 345, 124.2, 2.0, 21.0, -5.0, 145, 47115.0, -21
9270, 43, 13.1, 340, 124.5, 10.0, 31.0, 8.0, 140, 47255.0, -5
9324, 48, 16.1, 353, 141.6, 15.0, 46.00000000000001, 5.0, 153, 47408.0, 13
9378, 35, -0.4999999999999991, 340, 122.1, 2.0, 48.00000000000001, -13.0, 140, 47548.0, -13
9437, 28, -2.2, 364, 154.8, -5.0, 43.0, -7.0, 164, 47712.0, 24
9490, 20, -8.800000000000001, 365, 148.8, -13.0, 30.0, -8.0, 165, 47877.0, 1
9550, 24, -1.299999999999999, 370, 154.5, -9.0, 21.0, 4.0, 170, 48047.0, 5
9608, 28, 0.6000000000000001, 366, 148.2, -5.0, 16.0, 4.0, 166, 48213.0, -4
9662, 28, -1.9, 362, 144.6, -5.0, 11.0, 0.0, 162, 48375.0, -4
9719, 26, -4.800000000000001, 366, 150.6, -7.0, 4.0, -2.0, 166, 48541.0, 4
9773, 25, -5.7, 365, 148.2, -8.0, -4.0, -1.0, 165, 48706.0, -1
9828, 27, -3.6, 374, 159.3, -6.0, -10.0, 2.0, 174, 48880.0, 9
9882, 32, 0.7999999999999998, 382, 166.2, -1.0, -11.0, 5.0, 182, 49062.0, 8
9938, 33, -0.6000000000000001, 555, 371.4, 0.0, -11.0, 1.0, 355, 49417.0, 173
9989, 35, 1.3, 366, 92.70000000000001, 2.0, -9.0, 2.0, 166, 49583.0, -189
10043, 36, 1.7, 376, 161.4, 3.0, -6.0, 1.0, 176, 49759.0, 10
10099, 40, 6.3, 355, 133.2, 7.0, 1.0, 4.0, 155, 49914.00000000001, -21
10153, 47, 13.4, 349, 132.3, 14.0, 15.0, 7.0, 149, 50063.0, -6
10207, 47, 11.3, 364, 152.1, 14.0, 29.0, 0.0, 164, 50227.0, 15
10257, 39, 3.1, 364, 147.6, 6.0, 35.0, -8.0, 164, 50391.0, 0
10310, 30, -3.1, 364, 147.6, -3.0, 32.0, -9.0, 164, 50555.0, 0
10362, 29, -0.1, 366, 150.0, -4.0, 28.0, -1.0, 166, 50721.0, 2
10418, 31, 2.4, 357, 138.6, -2.0, 26.0, 2.0, 157, 50878.00000000001, -9
10469, 33, 3.6, 370, 156.9, 0.0, 26.0, 2.0, 170, 51048.0, 13
10520, 31, 0.2000000000000004, 365, 147.0, -2.0, 24.0, -2.0, 165, 51213.00000000001, -5
10573, 29, -1.4, 380, 166.5, -4.0, 20.0, -2.0, 180, 51393.0, 15
10625, 26, -4.4, 380, 162.0, -7.0, 13.0, -3.0, 180, 51573.0, 0
10678, 26, -3.6, 376, 157.2, -7.0, 6.0, 0.0, 176, 51749.0, -4
10728, 27, -3.1, 349, 126.0, -6.0, 0.0, 1.0, 149, 51898.0, -27
10781, 28, -3.0, 380, 171.3, -5.0, -5.0, 1.0, 180, 52078.00000000001, 31
10831, 28, -4.0, 429, 220.8, -5.0, -10.0, 0.0, 229, 52307.00000000001, 49
10881, 31, -0.9000000000000004, 353, 114.9, -2.0, -12.0, 3.0, 153, 52460.0, -76
10931, 35, 2.2, 475, 284.1, 2.0, -10.0, 4.0, 275, 52735.0, 122
10992, 35, 0.3999999999999999, 353, 101.1, 2.0, -8.0, 0.0, 153, 52888.0, -122
11047, 34, -0.6000000000000001, 376, 165.3, 1.0, -7.0, -1.0, 176, 53064.0, 23
11101, 35, 1.2, 361, 140.4, 2.0, -5.0, 1.0, 161, 53225.00000000001, -15
11155, 37, 3.3, 357, 140.1, 4.0, -1.0, 2.0, 157, 53382.00000000001, -4
11210, 39, 5.1, 366, 152.1, 6.0, 5.0, 2.0, 166, 53548.0, 9
11263, 40, 5.9, 364, 147.0, 7.0, 12.0, 1.0, 164, 53712.0, -2
11319, 38, 3.7, 365, 148.8, 5.0, 17.0, -2.0, 165, 53877.00000000001, 1
11377, 35, 1.6, 362, 144.9, 2.0, 19.0, -3.0, 162, 54039.0, -3
11429, 37, 5.7, 357, 139.8, 4.0, 23.0, 2.0, 157, 54196.0, -5
11480, 36, 3.9, 349, 131.7, 3.0, 26.0, -1.0, 149, 54345.0, -8
11532, 33, 1.1, 340, 123.3, 0.0, 26.0, -3.0, 140, 54485.0, -9
11586, 30, -1.0, 326, 109.2, -3.0, 23.0, -3.0, 126, 54611.0, -14
11639, 31, 1.4, 347, 138.6, -2.0, 21.0, 1.0, 147, 54758.0, 21
