time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5732, 40, 6.0, 285, 160.8, 7.0, 51.00000000000001, -8.0, 85, 25535.0, 26
5785, 42, 13.3, 294, 171.9, 9.0, 60.0, 2.0, 94, 25629.0, 9
5837, 33, 1.5, 326, 236.4, 0.0, 60.0, -9.0, 126, 25755.0, 32
5891, 25, -4.399999999999999, 241, 48.3, -8.0, 52.0, -8.0, 41, 25796.0, -85
5947, 23, -3.8, 243, 78.00000000000001, -10.0, 42.0, -2.0, 43, 25839.0, 2
6006, 24, -2.5, 233, 56.40000000000001, -9.0, 33.0, 1.0, 33, 25872.0, -10
6060, 32, 6.5, 259, 114.0, -1.0, 32.0, 8.0, 59, 25931.0, 26
6117, 29, -1.5, 273, 135.6, -4.0, 28.0, -3.0, 73, 26004.0, 14
6171, 26, -4.299999999999999, 326, 242.7, -7.0, 21.0, -3.0, 126, 26130.0, 53
6227, 31, 3.0, 326, 226.8, -2.0, 19.0, 5.0, 126, 26256.0, 0
6281, 38, 9.4, 259, 86.10000000000001, 5.0, 24.0, 7.0, 59, 26315.0, -67
6335, 36, 3.8, 243, 72.60000000000002, 3.0, 27.0, -2.0, 43, 26358.0, -16
6389, 33, 1.2, 229, 48.00000000000001, 0.0, 27.0, -3.0, 29, 26387.0, -14
6439, 28, -3.8, 227, 48.00000000000001, -5.0, 22.0, -5.0, 27, 26414.0, -2
6493, 28, -1.8, 290, 180.9, -5.0, 17.0, 0.0, 90, 26504.0, 63
6547, 31, 1.6, 255, 88.5, -2.0, 15.0, 3.0, 55, 26559.0, -35
6605, 31, -0.1, 251, 90.6, -2.0, 13.0, 0.0, 51, 26610.0, -4
6659, 35, 4.9, 257, 104.4, 2.0, 15.0, 4.0, 57, 26667.0, 6
6717, 38, 7.0, 255, 98.40000000000002, 5.0, 20.0, 3.0, 55, 26722.0, -2
6767, 33, -0.5, 265, 120.0, 0.0, 20.0, -5.0, 65, 26787.0, 10
6826, 29, -3.2, 259, 104.4, -4.0, 16.0, -4.0, 59, 26846.0, -6
6883, 27, -4.199999999999999, 259, 106.2, -6.0, 10.0, -2.0, 59, 26905.0, 0
6937, 30, 0.1000000000000005, 267, 123.0, -3.0, 7.0, 3.0, 67, 26972.0, 8
6991, 31, -0.3999999999999999, 272, 131.1, -2.0, 5.0, 1.0, 72, 27044.0, 5
7046, 32, 0.2000000000000001, 267, 119.1, -1.0, 4.0, 1.0, 67, 27111.0, -5
7100, 36, 4.8, 271, 129.0, 3.0, 7.0, 4.0, 71, 27182.0, 4
7154, 38, 5.7, 271, 127.8, 5.0, 12.0, 2.0, 71, 27253.0, 0
7208, 37, 3.9, 273, 132.0, 4.0, 16.0, -1.0, 73, 27326.0, 2
7258, 31, -3.0, 280, 146.1, -2.0, 14.0, -6.0, 80, 27406.0, 7
7312, 28, -4.1, 273, 129.3, -5.0, 9.0, -3.0, 73, 27479.0, -7
7367, 31, 0.8000000000000002, 265, 114.6, -2.0, 7.0, 3.0, 65, 27544.0, -8
7425, 35, 4.3, 273, 133.8, 2.0, 9.0, 4.0, 73, 27617.0, 8
7480, 34, 1.2, 290, 167.1, 1.0, 10.0, -1.0, 90, 27707.0, 17
7536, 32, -0.7999999999999999, 278, 136.8, -1.0, 9.0, -2.0, 78, 27785.0, -12
7597, 31, -1.2, 273, 129.9, -2.0, 7.0, -1.0, 73, 27858.0, -5
7653, 35, 4.3, 278, 141.9, 2.0, 9.0, 4.0, 78, 27936.0, 5
7711, 40, 9.0, 273, 129.9, 7.0, 16.0, 5.0, 73, 28009.0, -5
7767, 33, -1.9, 281, 148.2, 0.0, 16.0, -7.0, 81, 28090.0, 8
7821, 30, -2.3, 282, 147.9, -3.0, 13.0, -3.0, 82, 28172.0, 1
7876, 23, -10.2, 280, 143.4, -10.0, 3.0, -7.0, 80, 28252.0, -2
7930, 26, -3.8, 281, 146.1, -7.0, -4.0, 3.0, 81, 28333.0, 1
7985, 29, -2.1, 280, 143.7, -4.0, -8.0, 3.0, 80, 28413.0, -1
8040, 37, 6.4, 273, 129.3, 4.0, -4.0, 8.0, 73, 28486.0, -7
8091, 38, 4.1, 273, 131.4, 5.0, 1.0, 1.0, 73, 28559.0, 0
8142, 39, 5.399999999999999, 273, 131.4, 6.0, 7.0, 1.0, 73, 28632.0, 0
8197, 35, 0.2999999999999998, 271, 127.2, 2.0, 9.0, -4.0, 71, 28703.0, -2
8250, 31, -2.7, 282, 150.9, -2.0, 7.0, -4.0, 82, 28785.0, 11
8301, 31, -0.9, 286, 156.0, -2.0, 5.0, 0.0, 86, 28871.0, 4
8358, 33, 1.5, 290, 163.2, 0.0, 5.0, 2.0, 90, 28961.0, 4
8409, 35, 3.1, 286, 153.6, 2.0, 7.0, 2.0, 86, 29047.0, -4
8461, 37, 4.9, 273, 127.5, 4.0, 11.0, 2.0, 73, 29120.0, -13
8515, 34, 0.4000000000000002, 278, 141.9, 1.0, 12.0, -3.0, 78, 29198.0, 5
8576, 31, -1.9, 280, 144.6, -2.0, 10.0, -3.0, 80, 29278.0, 2
8627, 31, -0.5999999999999998, 280, 144.0, -2.0, 8.0, 0.0, 80, 29358.0, 0
8682, 32, 0.5000000000000001, 273, 129.3, -1.0, 7.0, 1.0, 73, 29431.0, -7
8736, 34, 2.5, 277, 139.8, 1.0, 8.0, 2.0, 77, 29508.0, 4
8795, 29, -4.9, 273, 130.2, -4.0, 4.0, -5.0, 73, 29581.0, -4
8849, 29, -2.8, 273, 131.4, -4.0, 0.0, 0.0, 73, 29654.0, 0
8905, 30, -1.899999999999999, 273, 131.4, -3.0, -3.0, 1.0, 73, 29727.0, 0
8957, 33, 1.2, 280, 146.1, 0.0, -3.0, 3.0, 80, 29807.0, 7
9010, 33, -0.3, 280, 144.0, 0.0, -3.0, 0.0, 80, 29887.0, 0
9066, 31, -2.9, 263, 108.3, -2.0, -5.0, -2.0, 63, 29950.0, -17
9119, 31, -2.1, 273, 134.4, -2.0, -7.0, 0.0, 73, 30023.0, 10
9176, 34, 1.6, 273, 131.4, 1.0, -6.0, 3.0, 73, 30096.0, 0
9231, 34, 0.2, 278, 141.9, 1.0, -5.0, 0.0, 78, 30174.0, 5
9286, 37, 4.199999999999999, 280, 144.6, 4.0, -1.0, 3.0, 80, 30254.0, 2
9346, 37, 3.1, 286, 156.6, 4.0, 3.0, 0.0, 86, 30340.0, 6
9397, 35, 0.9, 282, 146.4, 2.0, 5.0, -2.0, 82, 30422.0, -4
9455, 32, -1.8, 282, 147.6, -1.0, 4.0, -3.0, 82, 30504.0, 0
9508, 33, 0.9, 273, 128.7, 0.0, 4.0, 1.0, 73, 30577.0, -9
9566, 35, 3.0, 273, 131.4, 2.0, 6.0, 2.0, 73, 30650.0, 0
9619, 37, 4.8, 273, 131.4, 4.0, 10.0, 2.0, 73, 30723.0, 0
9670, 35, 1.6, 282, 150.3, 2.0, 12.0, -2.0, 82, 30805.0, 9
9724, 34, 1.5, 282, 147.6, 1.0, 13.0, -1.0, 82, 30887.0, 0
9777, 32, -0.4999999999999998, 277, 137.1, -1.0, 12.0, -2.0, 77, 30964.0, -5
9830, 32, 0.4000000000000002, 280, 144.9, -1.0, 11.0, 0.0, 80, 31044.0, 3
9887, 32, 0.3, 282, 148.2, -1.0, 10.0, 0.0, 82, 31126.0, 2
9939, 33, 1.5, 282, 147.6, 0.0, 10.0, 1.0, 82, 31208.0, 0
9996, 33, 1.0, 273, 128.7, 0.0, 10.0, 0.0, 73, 31281.0, -9
10050, 30, -2.899999999999999, 280, 146.1, -3.0, 7.0, -3.0, 80, 31361.0, 7
10107, 28, -4.3, 280, 144.0, -5.0, 2.0, -2.0, 80, 31441.0, 0
10160, 31, 0.1000000000000001, 282, 148.2, -2.0, 0.0, 3.0, 82, 31523.0, 2
10217, 33, 1.0, 271, 124.5, 0.0, 0.0, 2.0, 71, 31594.0, -11
10270, 33, 0.0, 267, 119.4, 0.0, 0.0, 0.0, 67, 31661.0, -4
10327, 29, -5.199999999999999, 271, 129.0, -4.0, -4.0, -4.0, 71, 31732.0, 4
10388, 28, -4.9, 278, 142.5, -5.0, -9.0, -1.0, 78, 31810.0, 7
10446, 32, 0.3, 281, 146.7, -1.0, -10.0, 4.0, 81, 31891.0, 3
10500, 39, 7.299999999999999, 286, 156.3, 6.0, -4.0, 7.0, 86, 31977.0, 5
10554, 40, 5.699999999999999, 282, 146.4, 7.0, 3.0, 1.0, 82, 32059.0, -4
10607, 36, 0.6999999999999997, 273, 128.7, 3.0, 6.0, -4.0, 73, 32132.0, -9
10660, 35, 1.7, 273, 131.4, 2.0, 8.0, -1.0, 73, 32205.0, 0
10719, 35, 2.4, 273, 131.4, 2.0, 10.0, 0.0, 73, 32278.0, 0
10774, 34, 1.3, 286, 158.7, 1.0, 11.0, -1.0, 86, 32364.0, 13
10830, 32, -0.7, 288, 159.0, -1.0, 10.0, -2.0, 88, 32452.0, 2
10887, 33, 1.5, 286, 154.2, 0.0, 10.0, 1.0, 86, 32538.0, -2
10940, 37, 6.2, 281, 144.3, 4.0, 14.0, 4.0, 81, 32619.0, -5
10997, 36, 3.3, 273, 129.0, 3.0, 17.0, -1.0, 73, 32692.0, -8
11051, 31, -2.4, 273, 131.4, -2.0, 15.0, -5.0, 73, 32765.0, 0
11107, 28, -4.0, 273, 131.4, -5.0, 10.0, -3.0, 73, 32838.0, 0
11160, 28, -3.0, 273, 131.4, -5.0, 5.0, 0.0, 73, 32911.0, 0
11217, 33, 3.0, 280, 146.1, 0.0, 5.0, 5.0, 80, 32991.0, 7
11268, 36, 4.399999999999999, 286, 156.6, 3.0, 8.0, 3.0, 86, 33077.0, 6
11325, 33, -0.7, 286, 154.8, 0.0, 8.0, -3.0, 86, 33163.0, 0
11379, 30, -3.1, 273, 127.5, -3.0, 5.0, -3.0, 73, 33236.0, -13
11432, 25, -8.399999999999999, 273, 131.4, -8.0, -3.0, -5.0, 73, 33309.0, 0
11489, 24, -8.0, 273, 131.4, -9.0, -12.0, -1.0, 73, 33382.0, 0
11549, 26, -5.8, 280, 146.1, -7.0, -19.0, 2.0, 80, 33462.0, 7
11602, 34, 2.9, 286, 156.6, 1.0, -18.0, 8.0, 86, 33548.0, 6
11656, 42, 9.399999999999999, 273, 127.5, 9.0, -9.0, 8.0, 73, 33621.0, -13
11711, 46, 11.5, 273, 131.4, 13.0, 4.0, 4.0, 73, 33694.0, 0
11766, 45, 9.499999999999998, 273, 131.4, 12.0, 16.0, -1.0, 73, 33767.0, 0
11819, 36, -0.5, 280, 146.1, 3.0, 19.0, -9.0, 80, 33847.0, 7
11872, 31, -2.2, 277, 137.7, -2.0, 17.0, -5.0, 77, 33924.0, -3
11928, 29, -2.5, 273, 130.2, -4.0, 13.0, -2.0, 73, 33997.0, -4
11982, 29, -1.9, 279, 144.0, -4.0, 9.0, 0.0, 79, 34076.0, 6
12037, 30, -1.0, 286, 156.9, -3.0, 6.0, 1.0, 86, 34162.0, 7
12091, 32, 0.8, 288, 159.0, -1.0, 5.0, 2.0, 88, 34250.0, 2
12145, 36, 4.899999999999999, 282, 145.8, 3.0, 8.0, 4.0, 82, 34332.0, -6
12198, 37, 4.5, 280, 143.4, 4.0, 12.0, 1.0, 80, 34412.0, -2
12253, 36, 3.1, 280, 144.0, 3.0, 15.0, -1.0, 80, 34492.0, 0
12306, 32, -1.3, 280, 144.0, -1.0, 14.0, -4.0, 80, 34572.0, 0
12362, 30, -2.0, 280, 144.0, -3.0, 11.0, -2.0, 80, 34652.0, 0
12416, 29, -2.6, 273, 129.3, -4.0, 7.0, -1.0, 73, 34725.0, -7
12469, 31, 0.1000000000000001, 273, 131.4, -2.0, 5.0, 2.0, 73, 34798.0, 0
12526, 31, -1.1, 273, 131.4, -2.0, 3.0, 0.0, 73, 34871.0, 0
12580, 29, -3.9, 273, 131.4, -4.0, -1.0, -2.0, 73, 34944.0, 0
12635, 29, -3.3, 273, 131.4, -4.0, -5.0, 0.0, 73, 35017.0, 0
12689, 31, -1.1, 273, 131.4, -2.0, -7.0, 2.0, 73, 35090.0, 0
12746, 33, 0.2999999999999999, 273, 131.4, 0.0, -7.0, 2.0, 73, 35163.0, 0
12798, 32, -2.0, 273, 131.4, -1.0, -8.0, -1.0, 73, 35236.0, 0
12856, 32, -1.6, 267, 118.8, -1.0, -9.0, 0.0, 67, 35303.0, -6
12910, 33, -0.4, 278, 143.7, 0.0, -9.0, 1.0, 78, 35381.0, 11
12967, 35, 1.7, 251, 83.70000000000001, 2.0, -7.0, 2.0, 51, 35432.0, -27
13020, 36, 2.2, 241, 70.8, 3.0, -4.0, 1.0, 41, 35473.0, -10
13082, 41, 8.5, 228, 46.5, 8.0, 4.0, 5.0, 28, 35501.0, -13
