time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1836, 34, -0.1, 544, 309.6, 1.0, 4.0, -2.0, 344, 18290.0, 0
1889, 32, -1.2, 525, 286.8, -1.0, 3.0, -2.0, 325, 18615.0, -19
1943, 32, -0.3, 523, 290.1, -1.0, 2.0, 0.0, 323, 18938.0, -2
1997, 31, -1.5, 510, 275.1, -2.0, 0.0, -1.0, 310, 19248.0, -13
2053, 31, -1.2, 510, 279.0, -2.0, -2.0, 0.0, 310, 19558.0, 0
2108, 35, 3.0, 499, 265.8, 2.0, 0.0, 4.0, 299, 19857.0, -11
2163, 36, 2.3, 491, 259.5000000000001, 3.0, 3.0, 1.0, 291, 20148.0, -8
2219, 37, 3.2, 481, 249.9, 4.0, 7.0, 1.0, 281, 20429.0, -10
2275, 36, 2.0, 474, 244.5, 3.0, 10.0, -1.0, 274, 20703.0, -7
2328, 34, 0.6000000000000001, 469, 240.6, 1.0, 11.0, -2.0, 269, 20972.0, -5
2386, 31, -1.6, 462, 233.7, -2.0, 9.0, -3.0, 262, 21234.0, -7
2442, 31, -0.2999999999999999, 462, 235.8, -2.0, 7.0, 0.0, 262, 21496.0, 0
2500, 32, 0.6000000000000001, 462, 235.8, -1.0, 6.0, 1.0, 262, 21758.0, 0
2554, 31, -1.1, 326, 72.60000000000002, -2.0, 4.0, -1.0, 126, 21884.0, -136
2608, 31, -0.8, 456, 269.4, -2.0, 2.0, 0.0, 256, 22140.0, 130
2663, 34, 2.3, 452, 225.6, 1.0, 3.0, 3.0, 252, 22392.0, -4
2717, 31, -2.4, 452, 226.8, -2.0, 1.0, -3.0, 252, 22644.0, 0
2771, 35, 3.3, 448, 222.0, 2.0, 3.0, 4.0, 248, 22892.0, -4
2827, 40, 7.0, 447, 222.0, 7.0, 10.0, 5.0, 247, 23139.0, -1
2878, 43, 8.5, 454, 230.7, 10.0, 20.0, 3.0, 254, 23393.0, 7
2929, 34, -1.9, 448, 221.4, 1.0, 21.0, -9.0, 248, 23641.0, -6
2987, 26, -6.1, 433, 205.2, -7.0, 14.0, -8.0, 233, 23874.0, -15
3039, 27, -1.7, 420, 194.1, -6.0, 8.0, 1.0, 220, 24094.0, -13
3098, 27, -2.8, 420, 198.0, -6.0, 2.0, 0.0, 220, 24314.0, 0
3152, 27, -3.4, 429, 208.8, -6.0, -4.0, 0.0, 229, 24543.0, 9
3210, 28, -2.9, 427, 203.7, -5.0, -9.0, 1.0, 227, 24770.0, -2
3266, 31, -0.6000000000000001, 433, 211.5, -2.0, -11.0, 3.0, 233, 25003.0, 6
3319, 33, -0.1000000000000001, 425, 200.1, 0.0, -11.0, 2.0, 225, 25228.0, -8
3375, 33, -1.1, 427, 204.9, 0.0, -11.0, 0.0, 227, 25455.0, 2
3429, 34, 0.0, 425, 201.9, 1.0, -10.0, 1.0, 225, 25680.0, -2
3483, 31, -3.7, 403, 176.1, -2.0, -12.0, -3.0, 203, 25883.0, -22
3536, 21, -13.4, 397, 175.5, -12.0, -24.0, -10.0, 197, 26080.0, -6
3593, 20, -10.7, 383, 160.5, -13.0, -37.0, -1.0, 183, 26263.0, -14
3649, 49, 20.4, 397, 181.5, 16.0, -21.0, 29.0, 197, 26460.0, 14
3708, 59, 18.5, 403, 184.5, 26.0, 5.0, 10.0, 203, 26663.0, 6
3769, 51, 7.300000000000001, 406, 186.3, 18.0, 23.0, -8.0, 206, 26869.0, 3
3823, 39, -0.1, 404, 183.0, 6.0, 29.0, -12.0, 204, 27073.0, -2
3879, 32, -1.2, 401, 180.0, -1.0, 28.0, -7.0, 201, 27274.0, -3
3937, 32, 2.2, 397, 176.1, -1.0, 27.0, 0.0, 197, 27471.0, -4
3991, 36, 6.5, 393, 172.5, 3.0, 30.0, 4.0, 193, 27664.0, -4
4045, 35, 3.7, 391, 171.3, 2.0, 32.0, -1.0, 191, 27855.0, -2
4101, 29, -2.2, 380, 158.7, -4.0, 28.0, -6.0, 180, 28035.0, -11
4159, 25, -4.0, 385, 168.0, -8.0, 20.0, -4.0, 185, 28220.0, 5
4213, 24, -3.9, 380, 160.5, -9.0, 11.0, -1.0, 180, 28400.0, -5
4268, 24, -4.3, 385, 168.0, -9.0, 2.0, 0.0, 185, 28585.0, 5
4323, 20, -9.6, 376, 155.7, -13.0, -11.0, -4.0, 176, 28761.0, -9
4378, 18, -11.1, 408, 196.8, -15.0, -26.0, -2.0, 208, 28969.0, 32
4432, 26, -2.800000000000001, 393, 169.2, -7.0, -33.0, 8.0, 193, 29162.0, -15
4489, 40, 7.9, 393, 173.7, 7.0, -26.0, 14.0, 193, 29355.0, 0
4549, 42, 3.8, 391, 171.3, 9.0, -17.0, 2.0, 191, 29546.0, -2
4599, 38, -0.7000000000000002, 376, 153.9, 5.0, -12.0, -4.0, 176, 29722.0, -15
4650, 34, -2.6, 383, 166.8, 1.0, -11.0, -4.0, 183, 29905.0, 7
4704, 36, 1.7, 380, 161.1, 3.0, -8.0, 2.0, 180, 30085.0, -3
4759, 37, 2.1, 376, 157.2, 4.0, -4.0, 1.0, 176, 30261.0, -4
4812, 40, 5.3, 380, 163.2, 7.0, 3.0, 3.0, 180, 30441.0, 4
4867, 40, 4.5, 385, 168.0, 7.0, 10.0, 0.0, 185, 30626.0, 5
4918, 36, 0.7999999999999998, 391, 173.7, 3.0, 13.0, -4.0, 191, 30817.0, 6
4973, 33, -0.2, 380, 158.7, 0.0, 13.0, -3.0, 180, 30997.0, -11
5027, 32, 0.2000000000000002, 376, 157.2, -1.0, 12.0, -1.0, 176, 31173.0, -4
5081, 31, -0.5, 383, 166.8, -2.0, 10.0, -1.0, 183, 31356.0, 7
5135, 26, -5.7, 389, 171.9, -7.0, 3.0, -5.0, 189, 31545.0, 6
5196, 24, -6.1, 391, 172.5, -9.0, -6.0, -2.0, 191, 31736.0, 2
5252, 29, -0.5, 389, 169.5, -4.0, -10.0, 5.0, 189, 31925.0, -2
5302, 41, 9.800000000000001, 391, 172.5, 8.0, -2.0, 12.0, 191, 32116.0, 2
5357, 41, 4.6, 392, 173.1, 8.0, 6.0, 0.0, 192, 32308.0, 1
5409, 35, -1.2, 383, 162.0, 2.0, 8.0, -6.0, 183, 32491.0, -9
5468, 30, -3.5, 376, 156.3, -3.0, 5.0, -5.0, 176, 32667.0, -7
5527, 28, -3.5, 376, 158.4, -5.0, 0.0, -2.0, 176, 32843.0, 0
5578, 29, -1.9, 376, 158.4, -4.0, -4.0, 1.0, 176, 33019.0, 0
5633, 36, 4.9, 374, 156.0, 3.0, -1.0, 7.0, 174, 33193.0, -2
5684, 38, 3.9, 374, 156.6, 5.0, 4.0, 2.0, 174, 33367.0, 0
5738, 37, 2.3, 376, 159.0, 4.0, 8.0, -1.0, 176, 33543.0, 2
5791, 33, -1.2, 382, 165.6, 0.0, 8.0, -4.0, 182, 33725.0, 6
5842, 31, -1.4, 384, 166.2, -2.0, 6.0, -2.0, 184, 33909.0, 2
5892, 30, -1.7, 384, 165.6, -3.0, 3.0, -1.0, 184, 34093.0, 0
5947, 21, -11.4, 383, 164.4, -12.0, -9.0, -9.0, 183, 34276.0, -1
6001, 14, -15.8, 391, 174.3, -19.0, -28.0, -7.0, 191, 34467.0, 8
6059, 32, 5.6, 391, 171.9, -1.0, -29.0, 18.0, 191, 34658.0, 0
6117, 57, 24.0, 385, 164.7, 24.0, -5.0, 25.0, 185, 34843.0, -6
6172, 54, 10.6, 393, 176.1, 21.0, 16.0, -3.0, 193, 35036.0, 8
6226, 44, 3.199999999999999, 393, 173.7, 11.0, 27.0, -10.0, 193, 35229.0, 0
6278, 28, -8.300000000000001, 376, 153.3, -5.0, 22.0, -16.0, 176, 35405.0, -17
6335, 28, -0.7999999999999998, 366, 146.4, -5.0, 17.0, 0.0, 166, 35571.0, -10
6389, 31, 2.0, 370, 154.2, -2.0, 15.0, 3.0, 170, 35741.0, 4
6447, 30, -0.7999999999999998, 389, 175.8, -3.0, 12.0, -1.0, 189, 35930.0, 19
6501, 29, -1.7, 391, 172.5, -4.0, 8.0, -1.0, 191, 36121.0, 2
6558, 28, -2.7, 384, 163.5, -5.0, 3.0, -1.0, 184, 36305.0, -7
6612, 31, 0.6, 385, 166.8, -2.0, 1.0, 3.0, 185, 36490.0, 1
6669, 32, 0.0, 376, 155.7, -1.0, 0.0, 1.0, 176, 36666.0, -9
6723, 33, 0.5, 385, 169.2, 0.0, 0.0, 1.0, 185, 36851.0, 9
6777, 35, 2.2, 376, 155.7, 2.0, 2.0, 2.0, 176, 37027.0, -9
6833, 33, -0.8, 376, 158.4, 0.0, 2.0, -2.0, 176, 37203.0, 0
6888, 31, -2.0, 374, 156.0, -2.0, 0.0, -2.0, 174, 37377.0, -2
6941, 31, -1.2, 376, 159.0, -2.0, -2.0, 0.0, 176, 37553.0, 2
6999, 31, -1.4, 385, 169.2, -2.0, -4.0, 0.0, 185, 37738.0, 9
7061, 31, -1.6, 372, 150.9, -2.0, -6.0, 0.0, 172, 37910.0, -13
7112, 29, -4.0, 370, 152.4, -4.0, -10.0, -2.0, 170, 38080.0, -2
7167, 29, -3.4, 374, 157.8, -4.0, -14.0, 0.0, 174, 38254.0, 4
7226, 37, 5.0, 376, 159.0, 4.0, -10.0, 8.0, 176, 38430.0, 2
7281, 42, 6.9, 384, 168.0, 9.0, -1.0, 5.0, 184, 38614.0, 8
7337, 42, 5.3, 385, 166.8, 9.0, 8.0, 0.0, 185, 38799.0, 1
7391, 35, -1.5, 376, 155.7, 2.0, 10.0, -7.0, 176, 38975.0, -9
7447, 33, 0.0, 380, 163.2, 0.0, 10.0, -2.0, 180, 39155.0, 4
7507, 34, 2.1, 385, 168.0, 1.0, 11.0, 1.0, 185, 39340.0, 5
7557, 33, 0.6000000000000001, 376, 155.7, 0.0, 11.0, -1.0, 176, 39516.0, -9
7607, 35, 3.3, 380, 163.2, 2.0, 13.0, 2.0, 180, 39696.0, 4
7658, 37, 4.7, 374, 154.8, 4.0, 17.0, 2.0, 174, 39870.0, -6
7717, 31, -2.5, 370, 151.8, -2.0, 15.0, -6.0, 170, 40040.0, -4
7769, 28, -3.0, 370, 153.0, -5.0, 10.0, -3.0, 170, 40210.0, 0
7826, 25, -5.3, 376, 160.2, -8.0, 2.0, -3.0, 176, 40386.00000000001, 6
7881, 25, -4.6, 389, 174.0, -8.0, -6.0, 0.0, 189, 40575.0, 13
7931, 27, -3.2, 410, 195.3, -6.0, -12.0, 2.0, 210, 40785.0, 21
7982, 29, -2.6, 406, 184.2, -4.0, -16.0, 2.0, 206, 40991.0, -4
8036, 34, 1.5, 384, 159.0, 1.0, -15.0, 5.0, 184, 41175.00000000001, -22
8088, 40, 5.7, 370, 148.8, 7.0, -8.0, 6.0, 170, 41345.0, -14
8147, 43, 6.7, 370, 153.0, 10.0, 2.0, 3.0, 170, 41515.0, 0
8199, 39, 1.8, 391, 178.2, 6.0, 8.0, -4.0, 191, 41706.0, 21
8256, 36, 1.1, 383, 162.3, 3.0, 11.0, -3.0, 183, 41889.0, -8
8310, 33, -0.3999999999999999, 380, 161.1, 0.0, 11.0, -3.0, 180, 42069.0, -3
8369, 32, 0.0, 370, 150.0, -1.0, 10.0, -1.0, 170, 42239.0, -10
8425, 33, 1.5, 366, 148.2, 0.0, 10.0, 1.0, 166, 42405.0, -4
8481, 33, 1.0, 372, 156.6, 0.0, 10.0, 0.0, 172, 42577.0, 6
8538, 33, 1.0, 372, 154.8, 0.0, 10.0, 0.0, 172, 42749.00000000001, 0
8596, 31, -1.2, 372, 154.8, -2.0, 8.0, -2.0, 172, 42921.0, 0
8658, 27, -4.8, 365, 146.4, -6.0, 2.0, -4.0, 165, 43086.0, -7
8710, 31, 1.0, 365, 148.5, -2.0, 0.0, 4.0, 165, 43251.0, 0
8767, 37, 5.4, 376, 161.7, 4.0, 4.0, 6.0, 176, 43427.0, 11
8818, 36, 1.7, 376, 158.4, 3.0, 7.0, -1.0, 176, 43603.00000000001, 0
8871, 29, -5.2, 374, 156.0, -4.0, 3.0, -7.0, 174, 43777.0, -2
8923, 27, -4.3, 374, 156.6, -6.0, -3.0, -2.0, 174, 43951.0, 0
8977, 29, -1.7, 374, 156.6, -4.0, -7.0, 2.0, 174, 44125.00000000001, 0
9029, 34, 2.4, 383, 167.4, 1.0, -6.0, 5.0, 183, 44308.00000000001, 9
9084, 33, -1.1, 376, 156.3, 0.0, -6.0, -1.0, 176, 44484.0, -7
9138, 31, -2.8, 384, 168.0, -2.0, -8.0, -2.0, 184, 44668.0, 8
9191, 31, -2.0, 383, 164.4, -2.0, -10.0, 0.0, 183, 44851.0, -1
9242, 35, 2.2, 376, 156.3, 2.0, -8.0, 4.0, 176, 45027.0, -7
9299, 42, 8.1, 384, 168.0, 9.0, 1.0, 7.0, 184, 45211.00000000001, 8
9352, 44, 7.7, 384, 165.6, 11.0, 12.0, 2.0, 184, 45395.0, 0
9406, 39, 2.3, 392, 175.2, 6.0, 18.0, -5.0, 192, 45587.0, 8
9460, 27, -7.8, 392, 172.8, -6.0, 12.0, -12.0, 192, 45779.00000000001, 0
9513, 20, -10.1, 384, 163.2, -13.0, -1.0, -7.0, 184, 45963.0, -8
9568, 21, -6.8, 380, 160.8, -12.0, -13.0, 1.0, 180, 46143.0, -4
9626, 35, 6.9, 376, 157.2, 2.0, -11.0, 14.0, 176, 46319.0, -4
9680, 42, 7.8, 376, 158.4, 9.0, -2.0, 7.0, 176, 46495.00000000001, 0
9730, 40, 3.0, 365, 145.2, 7.0, 5.0, -2.0, 165, 46660.0, -11
9782, 35, -0.7999999999999998, 365, 148.5, 2.0, 7.0, -5.0, 165, 46825.0, 0
9832, 34, 0.8, 372, 156.9, 1.0, 8.0, -1.0, 172, 46997.0, 7
9897, 32, -0.7999999999999999, 384, 169.2, -1.0, 7.0, -2.0, 184, 47181.00000000001, 12
9950, 30, -2.1, 384, 165.6, -3.0, 4.0, -2.0, 184, 47365.0, 0
10001, 28, -3.6, 384, 165.6, -5.0, -1.0, -2.0, 184, 47549.0, 0
10058, 25, -6.4, 376, 156.0, -8.0, -9.0, -3.0, 176, 47725.0, -8
10112, 25, -5.7, 372, 153.6, -8.0, -17.0, 0.0, 172, 47897.0, -4
10163, 34, 3.4, 372, 154.8, 1.0, -16.0, 9.0, 172, 48069.00000000001, 0
10215, 40, 5.6, 380, 164.4, 7.0, -9.0, 6.0, 180, 48249.0, 8
10268, 40, 3.3, 383, 165.6, 7.0, -2.0, 0.0, 183, 48432.0, 3
10327, 37, 0.7000000000000002, 383, 164.7, 4.0, 2.0, -3.0, 183, 48615.0, 0
10378, 37, 2.6, 376, 156.3, 4.0, 6.0, 0.0, 176, 48791.0, -7
10431, 38, 4.1, 376, 158.4, 5.0, 11.0, 1.0, 176, 48967.0, 0
10487, 39, 5.2, 380, 163.2, 6.0, 17.0, 1.0, 180, 49147.0, 4
10542, 33, -1.3, 372, 152.4, 0.0, 17.0, -6.0, 172, 49319.00000000001, -8
10593, 19, -13.7, 382, 166.8, -14.0, 3.0, -14.0, 182, 49501.0, 10
10649, 11, -16.9, 380, 161.4, -22.0, -19.0, -8.0, 180, 49681.00000000001, -2
10706, 32, 8.0, 385, 168.0, -1.0, -20.0, 21.0, 185, 49866.0, 5
10756, 44, 10.6, 389, 171.3, 11.0, -9.0, 12.0, 189, 50055.00000000001, 4
10811, 47, 9.0, 397, 179.7, 14.0, 5.0, 3.0, 197, 50252.0, 8
10867, 39, 0.1, 393, 172.5, 6.0, 11.0, -8.0, 193, 50445.0, -4
10921, 39, 4.7, 374, 150.9, 6.0, 17.0, 0.0, 174, 50619.00000000001, -19
10972, 39, 5.300000000000001, 376, 159.0, 6.0, 23.0, 0.0, 176, 50795.0, 2
11024, 37, 3.7, 374, 156.0, 4.0, 27.0, -2.0, 174, 50969.00000000001, -2
11078, 33, 0.7000000000000002, 376, 159.0, 0.0, 27.0, -4.0, 176, 51145.0, 2
11136, 32, 1.6, 376, 158.4, -1.0, 26.0, -1.0, 176, 51321.0, 0
11190, 20, -11.2, 384, 168.0, -13.0, 13.0, -12.0, 184, 51505.0, 8
11245, 2, -26.3, 370, 148.8, -31.0, -18.0, -18.0, 170, 51675.0, -14
11299, 7, -14.9, 370, 153.0, -26.0, -44.0, 5.0, 170, 51845.0, 0
11356, 33, 8.6, 366, 148.2, 0.0, -44.0, 26.0, 166, 52011.0, -4
11408, 60, 25.3, 366, 149.4, 27.0, -17.0, 27.0, 166, 52177.00000000001, 0
11464, 58, 12.3, 362, 144.6, 25.0, 8.0, -2.0, 162, 52339.0, -4
11518, 46, 2.6, 370, 155.4, 13.0, 21.0, -12.0, 170, 52509.00000000001, 8
11572, 35, -2.2, 365, 147.0, 2.0, 23.0, -11.0, 165, 52674.0, -5
11628, 35, 3.5, 355, 136.5, 2.0, 25.0, 0.0, 155, 52829.00000000001, -10
11688, 34, 2.6, 347, 129.9, 1.0, 26.0, -1.0, 147, 52976.0, -8
11748, 35, 4.300000000000001, 329, 110.7, 2.0, 28.0, 1.0, 129, 53105.0, -18
