time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1386, 46, 7.7, 641, 631.8, 13.0, 5.0, 4.0, 441, 15896.0, -99
1440, 48, 9.0, 713, 791.1, 15.0, 20.0, 2.0, 513, 16409.0, 72
1497, 47, 8.5, 680, 710.1, 14.0, 34.0, -1.0, 480, 16889.0, -33
1555, 46, 9.4, 671, 703.7999999999999, 13.0, 47.0, -1.0, 471, 17360.0, -9
1605, 42, 7.200000000000001, 671, 706.5, 9.0, 56.00000000000001, -4.0, 471, 17831.0, 0
1659, 34, 2.100000000000001, 671, 706.5, 1.0, 57.0, -8.0, 471, 18302.0, 0
1713, 23, -4.8, 671, 706.5, -10.0, 47.0, -11.0, 471, 18773.0, 0
1768, 19, -4.300000000000001, 671, 706.5, -14.0, 33.0, -4.0, 471, 19244.0, 0
1827, 19, -3.7, 616, 607.5, -14.0, 19.0, 0.0, 416, 19660.0, -55
1881, 22, -2.100000000000001, 554, 512.4, -11.0, 8.0, 3.0, 354, 20014.0, -62
1935, 24, -2.7, 580, 577.8, -9.0, -1.0, 2.0, 380, 20394.0, 26
1995, 25, -3.600000000000001, 563, 539.4, -8.0, -9.0, 1.0, 363, 20757.0, -17
2048, 27, -2.9, 553, 526.5, -6.0, -15.0, 2.0, 353, 21110.0, -10
2105, 31, -0.5, 536, 498.9, -2.0, -17.0, 4.0, 336, 21446.0, -17
2161, 31, -2.7, 518, 471.6, -2.0, -19.0, 0.0, 318, 21764.0, -18
2216, 31, -2.9, 506, 455.4, -2.0, -21.0, 0.0, 306, 22070.0, -12
2269, 37, 2.9, 490, 430.2, 4.0, -17.0, 6.0, 290, 22360.0, -16
2325, 45, 8.300000000000001, 488, 431.4, 12.0, -5.0, 8.0, 288, 22648.0, -2
2381, 44, 4.5, 464, 388.8, 11.0, 6.0, -1.0, 264, 22912.0, -24
2438, 41, 3.100000000000001, 455, 379.8, 8.0, 14.0, -3.0, 255, 23167.0, -9
2488, 40, 4.4, 446, 366.3, 7.0, 21.0, -1.0, 246, 23413.0, -9
2539, 42, 7.6, 439, 356.4, 9.0, 30.0, 2.0, 239, 23652.0, -7
2595, 39, 4.5, 435, 351.3, 6.0, 36.0, -3.0, 235, 23887.0, -4
2648, 32, -0.3999999999999999, 412, 311.1, -1.0, 35.0, -7.0, 212, 24099.0, -23
2706, 23, -6.0, 399, 294.6, -10.0, 25.0, -9.0, 199, 24298.0, -13
2764, 24, -1.5, 383, 269.7, -9.0, 16.0, 1.0, 183, 24481.0, -16
2819, 28, 1.1, 385, 278.1, -5.0, 11.0, 4.0, 185, 24666.0, 2
2869, 41, 11.6, 364, 239.7, 8.0, 19.0, 13.0, 164, 24830.0, -21
2921, 36, 0.9000000000000004, 355, 229.8, 3.0, 22.0, -5.0, 155, 24985.0, -9
2974, 30, -2.3, 358, 237.9, -3.0, 19.0, -6.0, 158, 25143.0, 3
3029, 26, -3.6, 347, 217.2, -7.0, 12.0, -4.0, 147, 25290.0, -11
3083, 33, 4.7, 348, 222.3, 0.0, 12.0, 7.0, 148, 25438.0, 1
3138, 34, 2.2, 347, 220.2, 1.0, 13.0, 1.0, 147, 25585.0, -1
3197, 30, -2.2, 340, 207.9, -3.0, 10.0, -4.0, 140, 25725.0, -7
3255, 27, -3.5, 337, 204.6, -6.0, 4.0, -3.0, 137, 25862.0, -3
3315, 27, -2.600000000000001, 336, 203.7, -6.0, -2.0, 0.0, 136, 25998.0, -1
3366, 33, 2.8, 340, 211.2, 0.0, -2.0, 6.0, 140, 26138.0, 4
3429, 39, 5.800000000000001, 340, 210.0, 6.0, 4.0, 6.0, 140, 26278.0, 0
3485, 37, 1.4, 329, 190.2, 4.0, 8.0, -2.0, 129, 26407.0, -11
3540, 31, -3.2, 330, 195.3, -2.0, 6.0, -6.0, 130, 26537.0, 1
3597, 27, -4.4, 334, 202.2, -6.0, 0.0, -4.0, 134, 26671.0, 4
3654, 30, -2.220446049250313e-16, 338, 208.2, -3.0, -3.0, 3.0, 138, 26809.0, 4
3707, 37, 5.2, 334, 199.8, 4.0, 1.0, 7.0, 134, 26943.0, -4
3764, 37, 2.1, 328, 190.2, 4.0, 5.0, 0.0, 128, 27071.0, -6
3816, 35, 0.5, 330, 195.6, 2.0, 7.0, -2.0, 130, 27201.0, 2
3870, 37, 3.7, 330, 195.0, 4.0, 11.0, 2.0, 130, 27331.0, 0
3926, 38, 4.1, 326, 187.8, 5.0, 16.0, 1.0, 126, 27457.0, -4
3982, 36, 2.100000000000001, 334, 203.4, 3.0, 19.0, -2.0, 134, 27591.0, 8
4038, 32, -0.6000000000000001, 328, 190.2, -1.0, 18.0, -4.0, 128, 27719.0, -6
4094, 30, -0.7000000000000002, 329, 193.8, -3.0, 15.0, -2.0, 129, 27848.0, 1
4147, 29, -1.0, 329, 193.5, -4.0, 11.0, -1.0, 129, 27977.0, 0
4205, 27, -2.9, 326, 188.1, -6.0, 5.0, -2.0, 126, 28103.0, -3
4259, 32, 2.5, 326, 189.0, -1.0, 4.0, 5.0, 126, 28229.0, 0
4314, 34, 1.9, 321, 180.0, 1.0, 5.0, 2.0, 121, 28350.0, -5
4368, 34, 1.0, 321, 181.5, 1.0, 6.0, 0.0, 121, 28471.0, 0
4421, 31, -1.9, 321, 181.5, -2.0, 4.0, -3.0, 121, 28592.0, 0
4475, 28, -3.6, 324, 186.9, -5.0, -1.0, -3.0, 124, 28716.0, 3
4527, 28, -2.6, 326, 189.6, -5.0, -6.0, 0.0, 126, 28842.0, 2
4578, 31, -0.1000000000000001, 326, 189.0, -2.0, -8.0, 3.0, 126, 28968.0, 0
4635, 37, 4.2, 321, 180.0, 4.0, -4.0, 6.0, 121, 29089.0, -5
4686, 36, 0.6000000000000001, 321, 181.5, 3.0, -1.0, -1.0, 121, 29210.0, 0
4737, 33, -1.6, 321, 181.5, 0.0, -1.0, -3.0, 121, 29331.0, 0
4794, 33, -0.1, 321, 181.5, 0.0, -1.0, 0.0, 121, 29452.0, 0
4855, 35, 1.9, 321, 181.5, 2.0, 1.0, 2.0, 121, 29573.0, 0
4905, 33, -0.9, 321, 181.5, 0.0, 1.0, -2.0, 121, 29694.0, 0
4959, 33, 0.1, 321, 181.5, 0.0, 1.0, 0.0, 121, 29815.0, 0
5015, 34, 1.1, 321, 181.5, 1.0, 2.0, 1.0, 121, 29936.0, 0
5069, 33, -0.3, 324, 186.9, 0.0, 2.0, -1.0, 124, 30060.0, 3
5124, 35, 2.2, 321, 180.6, 2.0, 4.0, 2.0, 121, 30181.0, -3
5177, 37, 3.4, 321, 181.5, 4.0, 8.0, 2.0, 121, 30302.0, 0
5232, 37, 2.8, 321, 181.5, 4.0, 12.0, 0.0, 121, 30423.0, 0
5286, 33, -0.7999999999999998, 321, 181.5, 0.0, 12.0, -4.0, 121, 30544.0, 0
5339, 33, 1.2, 321, 181.5, 0.0, 12.0, 0.0, 121, 30665.0, 0
5395, 31, -0.8, 326, 190.5, -2.0, 10.0, -2.0, 126, 30791.0, 5
5448, 31, 0.0, 326, 189.0, -2.0, 8.0, 0.0, 126, 30917.0, 0
5504, 31, -0.2, 321, 180.0, -2.0, 6.0, 0.0, 121, 31038.0, -5
5558, 34, 2.6, 321, 181.5, 1.0, 7.0, 3.0, 121, 31159.0, 0
5609, 36, 3.2, 326, 190.5, 3.0, 10.0, 2.0, 126, 31285.0, 5
5663, 32, -1.5, 326, 189.0, -1.0, 9.0, -4.0, 126, 31411.0, 0
5717, 30, -1.6, 326, 189.0, -3.0, 6.0, -2.0, 126, 31537.0, 0
5773, 30, -0.9000000000000002, 326, 189.0, -3.0, 3.0, 0.0, 126, 31663.0, 0
5827, 31, -0.2000000000000001, 321, 180.0, -2.0, 1.0, 1.0, 121, 31784.0, -5
5879, 33, 1.1, 321, 181.5, 0.0, 1.0, 2.0, 121, 31905.0, 0
5929, 33, 0.1, 321, 181.5, 0.0, 1.0, 0.0, 121, 32026.0, 0
5985, 32, -0.9, 321, 181.5, -1.0, 0.0, -1.0, 121, 32147.0, 0
6040, 31, -1.5, 321, 181.5, -2.0, -2.0, -1.0, 121, 32268.0, 0
6094, 31, -1.2, 321, 181.5, -2.0, -4.0, 0.0, 121, 32389.0, 0
6148, 33, 0.6, 321, 181.5, 0.0, -4.0, 2.0, 121, 32510.0, 0
6204, 34, 0.6, 321, 181.5, 1.0, -3.0, 1.0, 121, 32631.0, 0
6258, 35, 1.2, 321, 181.5, 2.0, -1.0, 1.0, 121, 32752.0, 0
6313, 34, -0.1, 321, 181.5, 1.0, 0.0, -1.0, 121, 32873.0, 0
6366, 34, 0.5, 326, 190.5, 1.0, 1.0, 0.0, 126, 32999.0, 5
6421, 33, -0.4, 321, 180.0, 0.0, 1.0, -1.0, 121, 33120.0, -5
6477, 37, 4.1, 321, 181.5, 4.0, 5.0, 4.0, 121, 33241.0, 0
6530, 39, 4.5, 328, 194.1, 6.0, 11.0, 2.0, 128, 33369.0, 7
6584, 36, 1.100000000000001, 321, 179.4, 3.0, 14.0, -3.0, 121, 33490.0, -7
6638, 31, -2.1, 321, 181.5, -2.0, 12.0, -5.0, 121, 33611.0, 0
6689, 34, 3.2, 326, 190.5, 1.0, 13.0, 3.0, 126, 33737.0, 5
6744, 35, 2.8, 326, 189.0, 2.0, 15.0, 1.0, 126, 33863.0, 0
6797, 33, 0.5, 326, 189.0, 0.0, 15.0, -2.0, 126, 33989.0, 0
6855, 31, -0.5, 326, 189.0, -2.0, 13.0, -2.0, 126, 34115.0, 0
6910, 31, 0.3, 326, 189.0, -2.0, 11.0, 0.0, 126, 34241.0, 0
6967, 29, -1.9, 321, 180.0, -4.0, 7.0, -2.0, 121, 34362.0, -5
7025, 28, -2.3, 321, 181.5, -5.0, 2.0, -1.0, 121, 34483.0, 0
7084, 29, -1.3, 321, 181.5, -4.0, -2.0, 1.0, 121, 34604.0, 0
7142, 33, 1.8, 321, 181.5, 0.0, -2.0, 4.0, 121, 34725.0, 0
7197, 34, 0.8, 321, 181.5, 1.0, -1.0, 1.0, 121, 34846.0, 0
7254, 33, -0.6, 321, 181.5, 0.0, -1.0, -1.0, 121, 34967.0, 0
7307, 31, -2.1, 321, 181.5, -2.0, -3.0, -2.0, 121, 35088.0, 0
7362, 32, -0.3, 321, 181.5, -1.0, -4.0, 1.0, 121, 35209.0, 0
7415, 33, 0.1, 321, 181.5, 0.0, -4.0, 1.0, 121, 35330.0, 0
7470, 37, 3.6, 321, 181.5, 4.0, 0.0, 4.0, 121, 35451.0, 0
7526, 37, 2.0, 321, 181.5, 4.0, 4.0, 0.0, 121, 35572.0, 0
7581, 34, -0.6, 321, 181.5, 1.0, 5.0, -3.0, 121, 35693.0, 0
7635, 33, 0.0, 321, 181.5, 0.0, 5.0, -1.0, 121, 35814.0, 0
7694, 33, 0.5, 321, 181.5, 0.0, 5.0, 0.0, 121, 35935.0, 0
7748, 35, 2.5, 321, 181.5, 2.0, 7.0, 2.0, 121, 36056.0, 0
7804, 35, 1.7, 321, 181.5, 2.0, 9.0, 0.0, 121, 36177.0, 0
7857, 33, -0.1, 321, 181.5, 0.0, 9.0, -2.0, 121, 36298.0, 0
7908, 32, -0.1, 321, 181.5, -1.0, 8.0, -1.0, 121, 36419.0, 0
7964, 33, 1.3, 321, 181.5, 0.0, 8.0, 1.0, 121, 36540.0, 0
8017, 32, -0.2, 321, 181.5, -1.0, 7.0, -1.0, 121, 36661.0, 0
8074, 32, 0.2000000000000001, 321, 181.5, -1.0, 6.0, 0.0, 121, 36782.0, 0
8127, 34, 2.1, 326, 190.5, 1.0, 7.0, 2.0, 126, 36908.0, 5
8182, 32, -0.7999999999999999, 326, 189.0, -1.0, 6.0, -2.0, 126, 37034.0, 0
8239, 31, -0.9, 326, 189.0, -2.0, 4.0, -1.0, 126, 37160.0, 0
8295, 28, -3.6, 320, 178.2, -5.0, -1.0, -3.0, 120, 37280.0, -6
8349, 30, -0.6000000000000001, 321, 181.8, -3.0, -4.0, 2.0, 121, 37401.0, 1
8406, 34, 2.1, 334, 204.9, 1.0, -3.0, 4.0, 134, 37535.0, 13
8464, 33, -0.8, 326, 186.6, 0.0, -3.0, -1.0, 126, 37661.0, -8
8517, 31, -2.3, 321, 180.0, -2.0, -5.0, -2.0, 121, 37782.0, -5
8574, 31, -1.5, 322, 183.3, -2.0, -7.0, 0.0, 122, 37904.0, 1
8625, 35, 2.3, 321, 181.2, 2.0, -5.0, 4.0, 121, 38025.0, -1
8675, 38, 3.5, 321, 181.5, 5.0, 0.0, 3.0, 121, 38146.0, 0
8735, 38, 2.5, 321, 181.5, 5.0, 5.0, 0.0, 121, 38267.0, 0
8788, 35, 0.0, 321, 181.5, 2.0, 7.0, -3.0, 121, 38388.0, 0
8844, 31, -2.3, 321, 181.5, -2.0, 5.0, -4.0, 121, 38509.0, 0
8903, 31, -0.5, 321, 181.5, -2.0, 3.0, 0.0, 121, 38630.0, 0
8960, 32, 0.3, 321, 181.5, -1.0, 2.0, 1.0, 121, 38751.0, 0
9015, 37, 4.7, 321, 181.5, 4.0, 6.0, 5.0, 121, 38872.0, 0
9069, 39, 4.600000000000001, 321, 181.5, 6.0, 12.0, 2.0, 121, 38993.0, 0
9124, 35, 0.2000000000000002, 326, 190.5, 2.0, 14.0, -4.0, 126, 39119.0, 5
9178, 31, -1.6, 322, 181.8, -2.0, 12.0, -4.0, 122, 39241.0, -4
9234, 28, -2.8, 326, 190.2, -5.0, 7.0, -3.0, 126, 39367.0, 4
9288, 29, -0.8, 308, 156.6, -4.0, 3.0, 1.0, 108, 39475.0, -18
9345, 35, 4.3, 322, 187.2, 2.0, 5.0, 6.0, 122, 39597.0, 14
9398, 34, 0.5, 326, 190.2, 1.0, 6.0, -1.0, 126, 39723.0, 4
9455, 32, -0.9, 321, 180.0, -1.0, 5.0, -2.0, 121, 39844.0, -5
9509, 31, -1.0, 321, 181.5, -2.0, 3.0, -1.0, 121, 39965.0, 0
9564, 34, 2.3, 326, 190.5, 1.0, 4.0, 3.0, 126, 40091.0, 5
9623, 35, 1.9, 326, 189.0, 2.0, 6.0, 1.0, 126, 40217.0, 0
9677, 35, 1.6, 326, 189.0, 2.0, 8.0, 0.0, 126, 40343.0, 0
9727, 35, 1.8, 326, 189.0, 2.0, 10.0, 0.0, 126, 40469.0, 0
9779, 33, 0.0, 321, 180.0, 0.0, 10.0, -2.0, 121, 40590.0, -5
9834, 26, -6.0, 321, 181.5, -7.0, 3.0, -7.0, 121, 40711.0, 0
9892, 29, -0.2000000000000002, 321, 181.5, -4.0, -1.0, 3.0, 121, 40832.00000000001, 0
9942, 35, 3.9, 321, 181.5, 2.0, 1.0, 6.0, 121, 40953.0, 0
9995, 36, 2.1, 321, 181.5, 3.0, 4.0, 1.0, 121, 41074.0, 0
10049, 36, 1.9, 321, 181.5, 3.0, 7.0, 0.0, 121, 41195.0, 0
10107, 33, -0.7999999999999999, 326, 190.5, 0.0, 7.0, -3.0, 126, 41321.0, 5
10168, 32, -0.2999999999999999, 322, 181.8, -1.0, 6.0, -1.0, 122, 41443.0, -4
10224, 32, 0.1, 298, 139.8, -1.0, 5.0, 0.0, 98, 41541.00000000001, -24
10278, 37, 5.0, 289, 130.8, 4.0, 9.0, 5.0, 89, 41630.0, -9
10335, 40, 5.9, 281, 119.1, 7.0, 16.0, 3.0, 81, 41711.0, -8
10389, 36, 1.100000000000001, 273, 107.1, 3.0, 19.0, -4.0, 73, 41784.0, -8
10445, 32, -0.6000000000000001, 271, 105.9, -1.0, 18.0, -4.0, 71, 41855.0, -2
10507, 28, -2.7, 259, 84.9, -5.0, 13.0, -4.0, 59, 41914.0, -12
