time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2623, 18, -13.0, 444, 435.9, -15.0, -15.0, -2.0, 244, 23947.0, -11
2678, 23, -7.0, 433, 416.1, -10.0, -25.0, 5.0, 233, 24180.0, -11
2734, 33, 2.5, 420, 392.1, 0.0, -25.0, 10.0, 220, 24400.0, -13
2789, 44, 11.8, 410, 375.0, 11.0, -14.0, 11.0, 210, 24610.0, -10
2843, 48, 12.6, 401, 359.1, 15.0, 1.0, 4.0, 201, 24811.0, -9
2898, 53, 18.6, 389, 336.6, 20.0, 21.0, 5.0, 189, 25000.0, -12
2952, 34, -6.6, 391, 344.4, 1.0, 22.0, -19.0, 191, 25191.0, 2
3006, 20, -15.2, 389, 339.6, -13.0, 9.0, -14.0, 189, 25380.0, -2
3060, 15, -16.0, 365, 289.8, -18.0, -9.0, -5.0, 165, 25545.0, -24
3114, 18, -11.4, 353, 271.8, -15.0, -24.0, 3.0, 153, 25698.0, -12
3168, 30, 1.2, 347, 262.8, -3.0, -27.0, 12.0, 147, 25845.0, -6
3223, 44, 13.1, 338, 245.7, 11.0, -16.0, 14.0, 138, 25983.0, -9
3280, 43, 5.9, 340, 252.6, 10.0, -6.0, -1.0, 140, 26123.0, 2
3334, 39, 2.199999999999999, 340, 252.0, 6.0, 0.0, -4.0, 140, 26263.0, 0
3388, 36, 0.8999999999999995, 338, 247.8, 3.0, 3.0, -3.0, 138, 26401.0, -2
3442, 42, 10.5, 334, 240.0, 9.0, 12.0, 6.0, 134, 26535.0, -4
3495, 40, 5.8, 328, 228.6, 7.0, 19.0, -2.0, 128, 26663.0, -6
3550, 29, -6.8, 326, 226.2, -4.0, 15.0, -11.0, 126, 26789.0, -2
3604, 22, -10.8, 321, 216.3, -11.0, 4.0, -7.0, 121, 26910.0, -5
3658, 21, -9.699999999999999, 321, 217.8, -12.0, -8.0, -1.0, 121, 27031.0, 0
3715, 20, -11.7, 328, 232.5, -13.0, -21.0, -1.0, 128, 27159.0, 7
3769, 23, -8.6, 330, 234.6, -10.0, -31.0, 3.0, 130, 27289.0, 2
3823, 50, 24.0, 330, 234.0, 17.0, -14.0, 27.0, 130, 27419.0, 0
3876, 51, 13.5, 340, 255.0, 18.0, 4.0, 1.0, 140, 27559.0, 10
3934, 41, 1.8, 340, 252.0, 8.0, 12.0, -10.0, 140, 27699.0, 0
3992, 29, -8.0, 326, 222.6, -4.0, 8.0, -12.0, 126, 27825.0, -14
4044, 29, -2.4, 321, 216.3, -4.0, 4.0, 0.0, 121, 27946.0, -5
4099, 35, 5.0, 340, 257.7, 2.0, 6.0, 6.0, 140, 28086.0, 19
4152, 43, 12.6, 326, 222.6, 10.0, 16.0, 8.0, 126, 28212.0, -14
4205, 37, 1.8, 326, 226.8, 4.0, 20.0, -6.0, 126, 28338.0, 0
4259, 25, -10.4, 321, 216.3, -8.0, 12.0, -12.0, 121, 28459.0, -5
4312, 17, -15.6, 321, 217.8, -16.0, -4.0, -8.0, 121, 28580.0, 0
4365, 22, -6.699999999999999, 326, 228.3, -11.0, -15.0, 5.0, 126, 28706.0, 5
4419, 39, 11.8, 326, 226.8, 6.0, -9.0, 17.0, 126, 28832.0, 0
4474, 46, 13.0, 321, 216.3, 13.0, 4.0, 7.0, 121, 28953.0, -5
4532, 43, 6.9, 326, 228.3, 10.0, 14.0, -3.0, 126, 29079.0, 5
4586, 33, -3.6, 321, 216.3, 0.0, 14.0, -10.0, 121, 29200.0, -5
4640, 27, -6.399999999999999, 326, 228.3, -6.0, 8.0, -6.0, 126, 29326.0, 5
4696, 24, -7.899999999999999, 303, 178.5, -9.0, -1.0, -3.0, 103, 29429.0, -23
4752, 25, -6.0, 322, 225.3, -8.0, -9.0, 1.0, 122, 29551.0, 19
4806, 35, 5.7, 321, 217.5, 2.0, -7.0, 10.0, 121, 29672.0, -1
4860, 42, 10.0, 326, 228.3, 9.0, 2.0, 7.0, 126, 29798.0, 5
4914, 39, 3.499999999999999, 326, 226.8, 6.0, 8.0, -3.0, 126, 29924.0, 0
4969, 34, -0.9, 326, 226.8, 1.0, 9.0, -5.0, 126, 30050.0, 0
5024, 30, -3.5, 321, 216.3, -3.0, 6.0, -4.0, 121, 30171.0, -5
5077, 26, -6.999999999999999, 326, 228.3, -7.0, -1.0, -4.0, 126, 30297.0, 5
5132, 26, -5.699999999999999, 321, 216.3, -7.0, -8.0, 0.0, 121, 30418.0, -5
5192, 31, 0.1000000000000001, 321, 217.8, -2.0, -10.0, 5.0, 121, 30539.0, 0
5245, 36, 3.899999999999999, 326, 228.3, 3.0, -7.0, 5.0, 126, 30665.0, 5
5299, 37, 3.0, 321, 216.3, 4.0, -3.0, 1.0, 121, 30786.0, -5
5352, 38, 4.2, 321, 217.8, 5.0, 2.0, 1.0, 121, 30907.0, 0
5406, 34, -1.0, 321, 217.8, 1.0, 3.0, -4.0, 121, 31028.0, 0
5456, 28, -6.7, 322, 219.9, -5.0, -2.0, -6.0, 122, 31150.0, 1
5512, 27, -5.499999999999999, 322, 219.6, -6.0, -8.0, -1.0, 122, 31272.0, 0
5566, 32, 0.9, 322, 219.6, -1.0, -9.0, 5.0, 122, 31394.0, 0
5623, 42, 11.3, 321, 217.5, 9.0, 0.0, 10.0, 121, 31515.0, -1
5677, 47, 13.7, 321, 217.8, 14.0, 14.0, 5.0, 121, 31636.0, 0
5732, 40, 3.5, 304, 182.1, 7.0, 21.0, -7.0, 104, 31740.0, -17
5787, 29, -6.6, 308, 195.6, -4.0, 17.0, -11.0, 108, 31848.0, 4
5842, 20, -13.2, 303, 183.9, -13.0, 4.0, -9.0, 103, 31951.0, -5
5896, 21, -8.699999999999999, 321, 223.2, -12.0, -8.0, 1.0, 121, 32072.0, 18
5950, 28, -1.3, 321, 217.8, -5.0, -13.0, 7.0, 121, 32193.0, 0
6004, 34, 2.5, 321, 217.8, 1.0, -12.0, 6.0, 121, 32314.0, 0
6057, 37, 3.5, 298, 169.5, 4.0, -8.0, 3.0, 98, 32412.0, -23
6112, 38, 3.7, 304, 189.0, 5.0, -3.0, 1.0, 104, 32516.0, 6
6165, 35, -0.2000000000000002, 320, 220.8, 2.0, -1.0, -3.0, 120, 32636.0, 16
6221, 32, -2.4, 321, 218.1, -1.0, -2.0, -3.0, 121, 32757.0, 1
6275, 31, -2.3, 303, 180.0, -2.0, -4.0, -1.0, 103, 32860.0, -18
6333, 34, 1.9, 303, 185.4, 1.0, -3.0, 3.0, 103, 32963.0, 0
6391, 40, 8.300000000000001, 321, 223.2, 7.0, 4.0, 6.0, 121, 33084.0, 18
6445, 46, 13.8, 320, 215.7, 13.0, 17.0, 6.0, 120, 33204.0, -1
6502, 40, 4.3, 320, 216.0, 7.0, 24.0, -6.0, 120, 33324.0, 0
6561, 35, 1.5, 303, 180.3, 2.0, 26.0, -5.0, 103, 33427.0, -17
6615, 31, -1.0, 322, 225.3, -2.0, 24.0, -4.0, 122, 33549.0, 19
6670, 32, 2.100000000000001, 321, 217.5, -1.0, 23.0, 1.0, 121, 33670.0, -1
6724, 28, -3.7, 320, 215.7, -5.0, 18.0, -4.0, 120, 33790.0, -1
6778, 27, -3.499999999999999, 304, 182.4, -6.0, 12.0, -1.0, 104, 33894.0, -16
6833, 28, -2.3, 304, 187.2, -5.0, 7.0, 1.0, 104, 33998.0, 0
6894, 32, 1.9, 322, 225.0, -1.0, 6.0, 4.0, 122, 34120.0, 18
6945, 32, -0.2, 308, 190.2, -1.0, 5.0, 0.0, 108, 34228.0, -14
7004, 35, 3.6, 304, 186.0, 2.0, 7.0, 3.0, 104, 34332.0, -4
7061, 36, 3.6, 298, 174.6, 3.0, 10.0, 1.0, 98, 34430.0, -6
7112, 33, -0.5, 320, 222.6, 0.0, 10.0, -3.0, 120, 34550.0, 22
7166, 31, -1.6, 302, 178.2, -2.0, 8.0, -2.0, 102, 34652.0, -18
7222, 29, -3.4, 304, 187.8, -4.0, 4.0, -2.0, 104, 34756.0, 2
7276, 30, -1.5, 303, 185.1, -3.0, 1.0, 1.0, 103, 34859.0, -1
7332, 42, 13.3, 326, 233.7, 9.0, 10.0, 12.0, 126, 34985.0, 23
7386, 39, 4.299999999999999, 321, 216.3, 6.0, 16.0, -3.0, 121, 35106.0, -5
7442, 33, -1.4, 322, 219.9, 0.0, 16.0, -6.0, 122, 35228.0, 1
7497, 26, -7.5, 308, 190.2, -7.0, 9.0, -7.0, 108, 35336.0, -14
7554, 29, -0.7999999999999998, 302, 181.8, -4.0, 5.0, 3.0, 102, 35438.0, -6
7613, 31, -0.1, 320, 221.4, -2.0, 3.0, 2.0, 120, 35558.0, 18
7667, 30, -2.6, 326, 228.6, -3.0, 0.0, -1.0, 126, 35684.0, 6
7723, 30, -2.399999999999999, 321, 216.3, -3.0, -3.0, 0.0, 121, 35805.0, -5
7777, 35, 3.8, 322, 219.9, 2.0, -1.0, 5.0, 122, 35927.0, 1
7832, 42, 10.6, 322, 219.6, 9.0, 8.0, 7.0, 122, 36049.0, 0
7888, 35, -1.1, 326, 228.0, 2.0, 10.0, -7.0, 126, 36175.0, 4
7942, 29, -5.199999999999999, 329, 233.1, -4.0, 6.0, -6.0, 129, 36304.0, 3
7996, 27, -5.199999999999999, 294, 158.7, -6.0, 0.0, -2.0, 94, 36398.0, -35
8052, 28, -3.5, 304, 190.2, -5.0, -5.0, 1.0, 104, 36502.0, 10
8110, 32, 0.7, 322, 225.0, -1.0, -6.0, 4.0, 122, 36624.0, 18
8164, 41, 10.3, 321, 217.5, 8.0, 2.0, 9.0, 121, 36745.0, -1
8221, 45, 11.8, 321, 217.8, 12.0, 14.0, 4.0, 121, 36866.0, 0
8275, 42, 7.1, 298, 169.5, 9.0, 23.0, -3.0, 98, 36964.0, -23
8329, 35, 0.3999999999999999, 290, 159.6, 2.0, 25.0, -7.0, 90, 37054.0, -8
8384, 32, 0.2000000000000004, 308, 199.8, -1.0, 24.0, -3.0, 108, 37162.0, 18
8438, 32, 1.6, 304, 186.0, -1.0, 23.0, 0.0, 104, 37266.0, -4
8496, 28, -3.7, 326, 233.4, -5.0, 18.0, -4.0, 126, 37392.0, 22
8553, 25, -6.1, 303, 178.5, -8.0, 10.0, -3.0, 103, 37495.0, -23
8607, 23, -8.0, 304, 187.5, -10.0, 0.0, -2.0, 104, 37599.0, 1
8663, 17, -15.8, 302, 183.0, -16.0, -16.0, -6.0, 102, 37701.0, -2
8717, 26, -2.699999999999999, 322, 225.6, -7.0, -23.0, 9.0, 122, 37823.0, 20
8776, 47, 19.4, 322, 219.6, 14.0, -9.0, 21.0, 122, 37945.0, 0
8830, 50, 14.2, 297, 167.1, 17.0, 8.0, 3.0, 97, 38042.0, -25
8884, 50, 14.4, 289, 157.8, 17.0, 25.0, 0.0, 89, 38131.0, -8
8942, 46, 10.9, 290, 162.3, 13.0, 38.0, -4.0, 90, 38221.0, 1
8996, 46, 14.2, 297, 176.7, 13.0, 51.00000000000001, 0.0, 97, 38318.0, 7
9052, 35, 1.200000000000001, 321, 225.0, 2.0, 53.00000000000001, -11.0, 121, 38439.0, 24
9106, 24, -7.399999999999999, 326, 228.3, -9.0, 44.0, -11.0, 126, 38565.0, 5
9160, 22, -5.399999999999999, 320, 214.2, -11.0, 33.0, -2.0, 120, 38685.0, -6
9212, 17, -12.0, 303, 180.3, -16.0, 17.0, -5.0, 103, 38788.0, -17
9272, 12, -17.6, 302, 183.3, -21.0, -4.0, -5.0, 102, 38890.0, -1
