time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3564, 24, -3.199999999999999, 334, 200.4, -9.0, 11.0, 4.0, 134, 45832.00000000001, -2
3618, 28, -0.9, 328, 190.2, -5.0, 6.0, 4.0, 128, 45960.0, -6
3676, 32, 1.8, 329, 193.8, -1.0, 5.0, 4.0, 129, 46089.0, 1
3734, 31, -1.6, 329, 193.5, -2.0, 3.0, -1.0, 129, 46218.0, 0
3785, 25, -9.1, 329, 193.5, -8.0, -5.0, -6.0, 129, 46347.0, 0
3836, 27, -4.299999999999999, 330, 195.3, -6.0, -11.0, 2.0, 130, 46477.0, 1
3887, 31, -0.7000000000000002, 328, 191.4, -2.0, -13.0, 4.0, 128, 46605.0, -2
3937, 42, 11.4, 326, 188.4, 9.0, -4.0, 11.0, 126, 46731.0, -2
3995, 42, 6.8, 321, 180.0, 9.0, 5.0, 0.0, 121, 46852.0, -5
4053, 34, -2.7, 321, 181.5, 1.0, 6.0, -8.0, 121, 46973.0, 0
4107, 32, -1.2, 326, 190.5, -1.0, 5.0, -2.0, 126, 47099.0, 5
4163, 36, 4.899999999999999, 326, 189.0, 3.0, 8.0, 4.0, 126, 47225.0, 0
4214, 38, 5.8, 328, 192.6, 5.0, 13.0, 2.0, 128, 47353.00000000001, 2
4264, 35, 1.4, 330, 195.6, 2.0, 15.0, -3.0, 130, 47483.0, 2
4319, 31, -2.1, 330, 195.0, -2.0, 13.0, -4.0, 130, 47613.0, 0
4375, 27, -5.499999999999999, 328, 191.4, -6.0, 7.0, -4.0, 128, 47741.0, -2
4432, 28, -2.8, 326, 188.4, -5.0, 2.0, 1.0, 126, 47867.00000000001, -2
4485, 31, 0.1000000000000001, 321, 180.0, -2.0, 0.0, 3.0, 121, 47988.0, -5
4543, 34, 2.3, 321, 181.5, 1.0, 1.0, 3.0, 121, 48109.0, 0
4597, 33, -0.4, 326, 190.5, 0.0, 1.0, -1.0, 126, 48235.0, 5
4653, 31, -2.5, 321, 180.0, -2.0, -1.0, -2.0, 121, 48356.0, -5
4707, 28, -5.6, 321, 181.5, -5.0, -6.0, -3.0, 121, 48477.00000000001, 0
4759, 30, -2.0, 326, 190.5, -3.0, -9.0, 2.0, 126, 48603.00000000001, 5
4813, 37, 5.8, 326, 189.0, 4.0, -5.0, 7.0, 126, 48729.0, 0
4867, 44, 11.8, 321, 180.0, 11.0, 6.0, 7.0, 121, 48850.00000000001, -5
4923, 43, 8.1, 326, 190.5, 10.0, 16.0, -1.0, 126, 48976.00000000001, 5
4982, 30, -7.3, 321, 180.0, -3.0, 13.0, -13.0, 121, 49097.0, -5
5038, 26, -6.299999999999999, 322, 183.3, -7.0, 6.0, -4.0, 122, 49219.0, 1
5088, 30, 0.2000000000000004, 308, 157.8, -3.0, 3.0, 4.0, 108, 49327.00000000001, -14
5143, 34, 3.1, 308, 162.0, 1.0, 4.0, 4.0, 108, 49435.0, 0
5197, 35, 2.5, 302, 151.2, 2.0, 6.0, 1.0, 102, 49537.0, -6
5253, 33, -0.3999999999999999, 304, 156.6, 0.0, 6.0, -2.0, 104, 49641.0, 2
5308, 30, -3.3, 308, 163.2, -3.0, 3.0, -3.0, 108, 49749.0, 4
5358, 30, -2.1, 308, 162.0, -3.0, 0.0, 0.0, 108, 49857.0, 0
5410, 31, -1.1, 308, 162.0, -2.0, -2.0, 1.0, 108, 49965.0, 0
5463, 33, 0.8, 308, 162.0, 0.0, -2.0, 2.0, 108, 50073.0, 0
5518, 32, -1.5, 322, 187.2, -1.0, -3.0, -1.0, 122, 50195.0, 14
5573, 34, 1.5, 322, 183.0, 1.0, -2.0, 2.0, 122, 50317.0, 0
5629, 35, 1.9, 322, 183.0, 2.0, 0.0, 1.0, 122, 50439.0, 0
5684, 34, 0.2999999999999999, 303, 148.8, 1.0, 1.0, -1.0, 103, 50542.0, -19
5738, 28, -6.9, 304, 156.3, -5.0, -4.0, -6.0, 104, 50646.0, 1
5795, 29, -3.1, 297, 143.4, -4.0, -8.0, 1.0, 97, 50743.0, -7
5851, 35, 3.8, 302, 154.5, 2.0, -6.0, 6.0, 102, 50845.0, 5
5904, 39, 6.199999999999999, 302, 153.0, 6.0, 0.0, 4.0, 102, 50947.0, 0
5963, 42, 8.699999999999999, 302, 153.0, 9.0, 9.0, 3.0, 102, 51049.00000000001, 0
6016, 37, 1.6, 303, 154.8, 4.0, 13.0, -5.0, 103, 51152.00000000001, 1
6072, 35, 1.9, 303, 154.5, 2.0, 15.0, -2.0, 103, 51255.00000000001, 0
6127, 34, 1.8, 320, 185.1, 1.0, 16.0, -1.0, 120, 51375.0, 17
6183, 35, 3.7, 322, 183.6, 2.0, 18.0, 1.0, 122, 51497.0, 2
6235, 33, 0.8, 305, 152.4, 0.0, 18.0, -2.0, 105, 51602.00000000001, -17
6292, 28, -4.7, 302, 152.1, -5.0, 13.0, -5.0, 102, 51704.0, -3
6347, 29, -1.4, 297, 144.0, -4.0, 9.0, 1.0, 97, 51801.0, -5
6404, 33, 2.9, 303, 156.3, 0.0, 9.0, 4.0, 103, 51904.0, 6
6458, 36, 4.8, 304, 156.3, 3.0, 12.0, 3.0, 104, 52008.0, 1
6513, 37, 4.9, 308, 163.2, 4.0, 16.0, 1.0, 108, 52116.00000000001, 4
6571, 31, -3.0, 308, 162.0, -2.0, 14.0, -6.0, 108, 52224.0, 0
6624, 26, -6.699999999999999, 308, 162.0, -7.0, 7.0, -5.0, 108, 52332.0, 0
6683, 26, -4.899999999999999, 322, 187.2, -7.0, 0.0, 0.0, 122, 52454.0, 14
6733, 33, 3.5, 322, 183.0, 0.0, 0.0, 7.0, 122, 52576.0, 0
6787, 34, 1.3, 320, 179.4, 1.0, 1.0, 1.0, 120, 52696.00000000001, -2
6843, 31, -3.0, 304, 151.2, -2.0, -1.0, -3.0, 104, 52800.0, -16
6899, 31, -1.7, 304, 156.0, -2.0, -3.0, 0.0, 104, 52904.0, 0
6953, 37, 5.9, 304, 156.0, 4.0, 1.0, 6.0, 104, 53008.00000000001, 0
7008, 37, 3.3, 320, 184.8, 4.0, 5.0, 0.0, 120, 53128.0, 16
7063, 37, 3.7, 302, 147.6, 4.0, 9.0, 0.0, 102, 53230.0, -18
7119, 33, -1.1, 304, 156.6, 0.0, 9.0, -4.0, 104, 53334.0, 2
7174, 38, 7.4, 303, 154.2, 5.0, 14.0, 5.0, 103, 53437.0, -1
7228, 37, 4.1, 308, 163.5, 4.0, 18.0, -1.0, 108, 53545.0, 5
7278, 35, 2.4, 303, 153.0, 2.0, 20.0, -2.0, 103, 53648.00000000001, -5
7340, 27, -6.799999999999999, 303, 154.5, -6.0, 14.0, -8.0, 103, 53751.00000000001, 0
7397, 26, -4.699999999999999, 304, 156.3, -7.0, 7.0, -1.0, 104, 53855.0, 1
7452, 31, 1.6, 303, 154.2, -2.0, 5.0, 5.0, 103, 53958.0, -1
7505, 34, 2.8, 303, 154.5, 1.0, 6.0, 3.0, 103, 54061.0, 0
7561, 33, 0.1000000000000001, 303, 154.5, 0.0, 6.0, -1.0, 103, 54164.0, 0
7617, 31, -2.0, 303, 154.5, -2.0, 4.0, -2.0, 103, 54267.0, 0
7673, 29, -3.8, 308, 163.5, -4.0, 0.0, -2.0, 108, 54375.0, 5
7731, 30, -1.899999999999999, 305, 156.6, -3.0, -3.0, 1.0, 105, 54480.0, -3
7782, 35, 3.8, 308, 162.9, 2.0, -1.0, 5.0, 108, 54588.0, 3
7832, 37, 4.1, 308, 162.0, 4.0, 3.0, 2.0, 108, 54696.00000000001, 0
7887, 33, -1.7, 308, 162.0, 0.0, 3.0, -4.0, 108, 54804.0, 0
7941, 28, -6.2, 308, 162.0, -5.0, -2.0, -5.0, 108, 54912.0, 0
7995, 28, -4.2, 308, 162.0, -5.0, -7.0, 0.0, 108, 55020.00000000001, 0
8053, 35, 4.4, 322, 187.2, 2.0, -5.0, 7.0, 122, 55142.00000000001, 14
8111, 41, 8.899999999999999, 320, 179.4, 8.0, 3.0, 6.0, 120, 55262.0, -2
8165, 40, 5.399999999999999, 320, 180.0, 7.0, 10.0, -1.0, 120, 55382.00000000001, 0
8224, 36, 1.399999999999999, 322, 183.6, 3.0, 13.0, -4.0, 122, 55504.00000000001, 2
8282, 33, -0.2, 308, 157.8, 0.0, 13.0, -3.0, 108, 55612.0, -14
8336, 33, 1.3, 302, 151.2, 0.0, 13.0, 0.0, 102, 55714.00000000001, -6
8386, 34, 2.6, 302, 153.0, 1.0, 14.0, 1.0, 102, 55816.0, 0
8444, 34, 2.2, 302, 153.0, 1.0, 15.0, 0.0, 102, 55918.0, 0
8497, 33, 1.0, 304, 156.6, 0.0, 15.0, -1.0, 104, 56022.0, 2
8556, 33, 1.5, 304, 156.0, 0.0, 15.0, 0.0, 104, 56126.0, 0
8612, 30, -2.399999999999999, 322, 188.4, -3.0, 12.0, -3.0, 122, 56248.0, 18
8665, 28, -3.8, 308, 157.8, -5.0, 7.0, -2.0, 108, 56356.0, -14
8716, 29, -2.0, 304, 154.8, -4.0, 3.0, 1.0, 104, 56460.0, -4
8767, 29, -2.9, 303, 154.2, -4.0, -1.0, 0.0, 103, 56563.0, -1
8817, 28, -4.6, 303, 154.5, -5.0, -6.0, -1.0, 103, 56666.0, 0
8868, 31, -0.7000000000000002, 304, 156.3, -2.0, -8.0, 3.0, 104, 56770.0, 1
8923, 32, -1.1, 303, 154.2, -1.0, -9.0, 1.0, 103, 56873.0, -1
8974, 32, -1.7, 304, 156.3, -1.0, -10.0, 0.0, 104, 56977.0, 1
9030, 34, 0.7999999999999999, 296, 141.6, 1.0, -9.0, 2.0, 96, 57073.0, -8
9083, 37, 3.8, 297, 145.8, 4.0, -5.0, 3.0, 97, 57170.00000000001, 1
9136, 42, 9.199999999999999, 303, 156.3, 9.0, 4.0, 5.0, 103, 57273.00000000001, 6
9194, 37, 1.1, 320, 185.1, 4.0, 8.0, -5.0, 120, 57393.0, 17
9253, 31, -3.8, 322, 183.6, -2.0, 6.0, -6.0, 122, 57515.0, 2
9307, 28, -4.9, 302, 147.0, -5.0, 1.0, -3.0, 102, 57617.0, -20
9363, 33, 2.6, 302, 153.0, 0.0, 1.0, 5.0, 102, 57719.0, 0
9413, 39, 7.899999999999999, 308, 163.8, 6.0, 7.0, 6.0, 108, 57827.0, 6
9464, 37, 2.9, 320, 183.6, 4.0, 11.0, -2.0, 120, 57947.00000000001, 12
9516, 35, 1.7, 308, 158.4, 2.0, 13.0, -2.0, 108, 58055.0, -12
9573, 33, 0.3, 304, 154.8, 0.0, 13.0, -2.0, 104, 58159.0, -4
9628, 35, 3.9, 298, 145.2, 2.0, 15.0, 2.0, 98, 58257.0, -6
9678, 33, 0.5, 304, 157.8, 0.0, 15.0, -2.0, 104, 58361.0, 6
9734, 33, 1.5, 303, 154.2, 0.0, 15.0, 0.0, 103, 58464.0, -1
9790, 34, 2.8, 303, 154.5, 1.0, 16.0, 1.0, 103, 58567.0, 0
9845, 31, -1.5, 320, 185.1, -2.0, 14.0, -3.0, 120, 58687.0, 17
9895, 28, -4.1, 303, 149.4, -5.0, 9.0, -3.0, 103, 58790.0, -17
9952, 30, -0.4999999999999996, 322, 188.7, -3.0, 6.0, 2.0, 122, 58912.0, 19
10007, 33, 2.1, 320, 179.4, 0.0, 6.0, 3.0, 120, 59032.0, -2
10064, 31, -2.0, 303, 149.4, -2.0, 4.0, -2.0, 103, 59135.0, -17
10123, 30, -2.5, 304, 156.3, -3.0, 1.0, -1.0, 104, 59239.00000000001, 1
10174, 35, 4.2, 298, 145.2, 2.0, 3.0, 5.0, 98, 59337.0, -6
10234, 38, 5.8, 304, 157.8, 5.0, 8.0, 3.0, 104, 59441.00000000001, 6
10294, 33, -1.7, 303, 154.2, 0.0, 8.0, -5.0, 103, 59544.00000000001, -1
10352, 29, -4.4, 320, 185.1, -4.0, 4.0, -4.0, 120, 59664.0, 17
10409, 32, 1.1, 320, 180.0, -1.0, 3.0, 3.0, 120, 59784.00000000001, 0
10471, 37, 6.0, 320, 180.0, 4.0, 7.0, 5.0, 120, 59904.0, 0
10523, 38, 5.2, 308, 158.4, 5.0, 12.0, 1.0, 108, 60012.0, -12
10582, 33, -1.3, 302, 151.2, 0.0, 12.0, -5.0, 102, 60114.0, -6
10634, 30, -2.7, 303, 154.8, -3.0, 9.0, -3.0, 103, 60217.0, 1
10686, 31, -0.1999999999999998, 308, 163.5, -2.0, 7.0, 1.0, 108, 60325.00000000001, 5
10743, 33, 1.7, 304, 154.8, 0.0, 7.0, 2.0, 104, 60429.0, -4
10797, 32, -0.5999999999999998, 304, 156.0, -1.0, 6.0, -1.0, 104, 60533.0, 0
10854, 31, -1.5, 308, 163.2, -2.0, 4.0, -1.0, 108, 60641.00000000001, 4
10908, 28, -5.1, 304, 154.8, -5.0, -1.0, -3.0, 104, 60745.0, -4
10963, 28, -4.1, 304, 156.0, -5.0, -6.0, 0.0, 104, 60849.0, 0
11017, 33, 1.9, 304, 156.0, 0.0, -6.0, 5.0, 104, 60953.0, 0
11072, 35, 2.0, 308, 163.2, 2.0, -4.0, 2.0, 108, 61061.00000000001, 4
11128, 33, -1.4, 322, 187.2, 0.0, -4.0, -2.0, 122, 61183.00000000001, 14
11183, 34, 0.9, 320, 179.4, 1.0, -3.0, 1.0, 120, 61303.0, -2
11236, 33, -0.8, 304, 151.2, 0.0, -3.0, -1.0, 104, 61407.00000000001, -16
11291, 37, 4.9, 303, 154.2, 4.0, 1.0, 4.0, 103, 61510.00000000001, -1
11346, 42, 9.800000000000001, 297, 143.7, 9.0, 10.0, 5.0, 97, 61607.0, -6
11402, 38, 3.0, 298, 147.3, 5.0, 15.0, -4.0, 98, 61705.00000000001, 1
11457, 32, -2.3, 298, 147.0, -1.0, 14.0, -6.0, 98, 61803.0, 0
11523, 31, -0.6999999999999997, 326, 197.4, -2.0, 12.0, -1.0, 126, 61929.00000000001, 28
11577, 35, 4.8, 326, 189.0, 2.0, 14.0, 4.0, 126, 62055.00000000001, 0
11628, 37, 5.6, 289, 122.4, 4.0, 18.0, 2.0, 89, 62144.0, -37
