time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2441, 28, -2.3, 428, 273.6, -5.0, -3.0, 2.0, 228, 21342.0, 0
2498, 29, -2.6, 422, 264.6, -4.0, -7.0, 1.0, 222, 21564.0, -6
2556, 26, -7.100000000000001, 416, 257.4, -7.0, -14.0, -3.0, 216, 21780.0, -6
2616, 32, 0.9, 403, 239.7, -1.0, -15.0, 6.0, 203, 21983.0, -13
2670, 36, 2.6, 410, 254.1, 3.0, -12.0, 4.0, 210, 22193.0, 7
2722, 38, 3.3, 401, 238.5, 5.0, -7.0, 2.0, 201, 22394.0, -9
2777, 35, -0.8, 392, 227.7, 2.0, -5.0, -3.0, 192, 22586.0, -9
2832, 34, -0.3, 391, 228.9, 1.0, -4.0, -1.0, 191, 22777.0, -1
2886, 30, -4.5, 393, 232.2, -3.0, -7.0, -4.0, 193, 22970.0, 2
2940, 27, -6.399999999999999, 370, 197.1, -6.0, -13.0, -3.0, 170, 23140.0, -23
2995, 32, 0.5, 380, 219.0, -1.0, -14.0, 5.0, 180, 23320.0, 10
3050, 36, 2.7, 374, 207.0, 3.0, -11.0, 4.0, 174, 23494.0, -6
3105, 34, -1.4, 372, 205.8, 1.0, -10.0, -2.0, 172, 23666.0, -2
3160, 32, -2.7, 370, 203.4, -1.0, -11.0, -2.0, 170, 23836.0, -2
3211, 34, 0.6, 366, 198.0, 1.0, -10.0, 2.0, 166, 24002.0, -4
3266, 37, 3.3, 374, 211.2, 4.0, -6.0, 3.0, 174, 24176.0, 8
3318, 39, 4.6, 374, 208.8, 6.0, 0.0, 2.0, 174, 24350.0, 0
3369, 42, 7.8, 365, 195.3, 9.0, 9.0, 3.0, 165, 24515.0, -9
3426, 40, 4.800000000000001, 355, 183.0, 7.0, 16.0, -2.0, 155, 24670.0, -10
3476, 33, -1.9, 353, 183.0, 0.0, 16.0, -7.0, 153, 24823.0, -2
3528, 29, -3.2, 349, 177.6, -4.0, 12.0, -4.0, 149, 24972.0, -4
3586, 30, -0.3999999999999998, 345, 172.8, -3.0, 9.0, 1.0, 145, 25117.0, -4
3644, 30, -1.2, 347, 177.0, -3.0, 6.0, 0.0, 147, 25264.0, 2
3698, 31, -0.2999999999999999, 347, 176.4, -2.0, 4.0, 1.0, 147, 25411.0, 0
3749, 30, -2.2, 347, 176.4, -3.0, 1.0, -1.0, 147, 25558.0, 0
3806, 28, -4.4, 340, 165.9, -5.0, -4.0, -2.0, 140, 25698.0, -7
3860, 30, -1.5, 345, 175.5, -3.0, -7.0, 2.0, 145, 25843.0, 5
3917, 32, -0.3999999999999999, 345, 174.0, -1.0, -8.0, 2.0, 145, 25988.0, 0
3971, 32, -1.5, 345, 174.0, -1.0, -9.0, 0.0, 145, 26133.0, 0
4026, 31, -2.8, 347, 177.0, -2.0, -11.0, -1.0, 147, 26280.0, 2
4079, 30, -3.7, 340, 165.9, -3.0, -14.0, -1.0, 140, 26420.0, -7
4135, 31, -2.3, 336, 162.0, -2.0, -16.0, 1.0, 136, 26556.0, -4
4191, 32, -1.8, 337, 164.7, -1.0, -17.0, 1.0, 137, 26693.0, 1
4246, 35, 1.2, 336, 162.9, 2.0, -15.0, 3.0, 136, 26829.0, -1
4296, 36, 1.1, 336, 163.2, 3.0, -12.0, 1.0, 136, 26965.0, 0
4346, 42, 8.1, 336, 163.2, 9.0, -3.0, 6.0, 136, 27101.0, 0
4405, 42, 6.0, 336, 163.2, 9.0, 6.0, 0.0, 136, 27237.0, 0
4456, 38, 2.1, 336, 163.2, 5.0, 11.0, -4.0, 136, 27373.0, 0
4526, 29, -6.199999999999999, 341, 170.7, -4.0, 7.0, -9.0, 141, 27514.0, 5
4587, 26, -5.7, 345, 175.2, -7.0, 0.0, -3.0, 145, 27659.0, 4
4645, 28, -2.5, 336, 160.5, -5.0, -5.0, 2.0, 136, 27795.0, -9
4699, 34, 3.2, 340, 169.2, 1.0, -4.0, 6.0, 140, 27935.0, 4
4751, 37, 3.9, 340, 168.0, 4.0, 0.0, 3.0, 140, 28075.0, 0
4805, 35, 0.3999999999999999, 340, 168.0, 2.0, 2.0, -2.0, 140, 28215.0, 0
4858, 30, -4.4, 334, 159.0, -3.0, -1.0, -5.0, 134, 28349.0, -6
4911, 29, -3.4, 329, 153.3, -4.0, -5.0, -1.0, 129, 28478.0, -5
4966, 31, -0.9, 329, 154.8, -2.0, -7.0, 2.0, 129, 28607.0, 0
5019, 35, 2.7, 347, 181.8, 2.0, -5.0, 4.0, 147, 28754.0, 18
5076, 32, -2.7, 340, 165.9, -1.0, -6.0, -3.0, 140, 28894.0, -7
5127, 31, -2.5, 329, 151.5, -2.0, -8.0, -1.0, 129, 29023.0, -11
5178, 32, -1.0, 329, 154.8, -1.0, -9.0, 1.0, 129, 29152.0, 0
5236, 32, -1.6, 329, 154.8, -1.0, -10.0, 0.0, 129, 29281.0, 0
5288, 34, 0.7, 329, 154.8, 1.0, -9.0, 2.0, 129, 29410.0, 0
5341, 33, -1.4, 338, 168.3, 0.0, -9.0, -1.0, 138, 29548.0, 9
5396, 34, 0.2999999999999999, 334, 159.6, 1.0, -8.0, 1.0, 134, 29682.0, -4
5450, 37, 3.5, 329, 153.3, 4.0, -4.0, 3.0, 129, 29811.0, -5
5506, 39, 4.8, 329, 154.8, 6.0, 2.0, 2.0, 129, 29940.0, 0
5560, 37, 2.0, 329, 154.8, 4.0, 6.0, -2.0, 129, 30069.0, 0
5610, 33, -1.4, 338, 168.3, 0.0, 6.0, -4.0, 138, 30207.0, 9
5664, 32, -0.6, 338, 165.6, -1.0, 5.0, -1.0, 138, 30345.0, 0
5718, 33, 1.0, 338, 165.6, 0.0, 5.0, 1.0, 138, 30483.0, 0
5774, 36, 4.1, 338, 165.6, 3.0, 8.0, 3.0, 138, 30621.0, 0
5830, 36, 2.9, 329, 152.1, 3.0, 11.0, 0.0, 129, 30750.0, -9
5884, 32, -1.6, 328, 153.3, -1.0, 10.0, -4.0, 128, 30878.0, -1
5936, 28, -4.5, 329, 155.1, -5.0, 5.0, -4.0, 129, 31007.0, 1
5989, 27, -4.199999999999999, 334, 162.3, -6.0, -1.0, -1.0, 134, 31141.0, 5
6041, 28, -3.1, 334, 160.8, -5.0, -6.0, 1.0, 134, 31275.0, 0
6098, 30, -1.7, 338, 166.8, -3.0, -9.0, 2.0, 138, 31413.0, 4
6158, 31, -1.8, 338, 165.6, -2.0, -11.0, 1.0, 138, 31551.0, 0
6208, 32, -1.3, 329, 152.1, -1.0, -12.0, 1.0, 129, 31680.0, -9
6259, 29, -5.5, 340, 171.3, -4.0, -16.0, -3.0, 140, 31820.0, 11
6309, 28, -5.6, 334, 159.0, -5.0, -21.0, -1.0, 134, 31954.0, -6
6366, 30, -3.2, 338, 166.8, -3.0, -24.0, 2.0, 138, 32092.0, 4
6421, 34, 0.2999999999999998, 340, 168.6, 1.0, -23.0, 4.0, 140, 32232.0, 2
6472, 38, 3.2, 338, 165.0, 5.0, -18.0, 4.0, 138, 32370.0, -2
6526, 42, 6.499999999999999, 321, 140.1, 9.0, -9.0, 4.0, 121, 32491.0, -17
6585, 40, 3.0, 329, 157.2, 7.0, -2.0, -2.0, 129, 32620.0, 8
6636, 37, 1.1, 328, 153.3, 4.0, 2.0, -3.0, 128, 32748.0, -1
6695, 35, 0.6000000000000001, 338, 168.6, 2.0, 4.0, -2.0, 138, 32886.0, 10
6745, 35, 1.8, 338, 165.6, 2.0, 6.0, 0.0, 138, 33024.0, 0
6796, 35, 2.0, 338, 165.6, 2.0, 8.0, 0.0, 138, 33162.0, 0
6851, 37, 4.6, 338, 165.6, 4.0, 12.0, 2.0, 138, 33300.0, 0
6907, 38, 5.2, 334, 159.6, 5.0, 17.0, 1.0, 134, 33434.0, -4
6964, 36, 2.8, 329, 153.3, 3.0, 20.0, -2.0, 129, 33563.0, -5
7016, 32, -0.6999999999999997, 329, 154.8, -1.0, 19.0, -4.0, 129, 33692.0, 0
7076, 29, -2.4, 321, 142.8, -4.0, 15.0, -3.0, 121, 33813.0, -8
7129, 27, -3.7, 334, 164.7, -6.0, 9.0, -2.0, 134, 33947.0, 13
7184, 26, -4.5, 338, 166.8, -7.0, 2.0, -1.0, 138, 34085.0, 4
7238, 27, -3.5, 334, 159.6, -6.0, -4.0, 1.0, 134, 34219.0, -4
7289, 26, -5.800000000000001, 338, 166.8, -7.0, -11.0, -1.0, 138, 34357.0, 4
7345, 27, -4.8, 329, 152.1, -6.0, -17.0, 1.0, 129, 34486.0, -9
7399, 28, -4.7, 329, 154.8, -5.0, -22.0, 1.0, 129, 34615.0, 0
7455, 31, -2.100000000000001, 338, 168.3, -2.0, -24.0, 3.0, 138, 34753.0, 9
7509, 34, -0.2000000000000002, 340, 168.6, 1.0, -23.0, 3.0, 140, 34893.0, 2
7565, 39, 4.399999999999999, 338, 165.0, 6.0, -17.0, 5.0, 138, 35031.0, -2
7618, 41, 4.9, 328, 150.6, 8.0, -9.0, 2.0, 128, 35159.0, -10
7676, 41, 4.7, 328, 153.6, 8.0, -1.0, 0.0, 128, 35287.0, 0
7730, 36, -0.5000000000000002, 338, 168.6, 3.0, 2.0, -5.0, 138, 35425.0, 10
7785, 34, -0.1, 338, 165.6, 1.0, 3.0, -2.0, 138, 35563.0, 0
7839, 32, -1.4, 334, 159.6, -1.0, 2.0, -2.0, 134, 35697.0, -4
7894, 34, 1.9, 334, 160.8, 1.0, 3.0, 2.0, 134, 35831.0, 0
7945, 36, 3.4, 334, 160.8, 3.0, 6.0, 2.0, 134, 35965.0, 0
7997, 35, 1.5, 334, 160.8, 2.0, 8.0, -1.0, 134, 36099.0, 0
8054, 33, -0.2, 334, 160.8, 0.0, 8.0, -2.0, 134, 36233.0, 0
8105, 32, -0.3999999999999999, 329, 153.3, -1.0, 7.0, -1.0, 129, 36362.0, -5
8162, 32, 1.110223024625157e-16, 328, 153.3, -1.0, 6.0, 0.0, 128, 36490.0, -1
8218, 32, -0.1, 329, 155.1, -1.0, 5.0, 0.0, 129, 36619.0, 1
8269, 32, -0.2, 338, 168.3, -1.0, 4.0, 0.0, 138, 36757.0, 9
8326, 31, -1.5, 334, 159.6, -2.0, 2.0, -1.0, 134, 36891.0, -4
8380, 29, -3.6, 334, 160.8, -4.0, -2.0, -2.0, 134, 37025.0, 0
8436, 29, -3.0, 328, 151.8, -4.0, -6.0, 0.0, 128, 37153.0, -6
8495, 29, -3.4, 339, 170.1, -4.0, -10.0, 0.0, 139, 37292.0, 11
8554, 30, -2.6, 338, 165.3, -3.0, -13.0, 1.0, 138, 37430.0, -1
8608, 31, -2.2, 338, 165.6, -2.0, -15.0, 1.0, 138, 37568.0, 0
8658, 33, -0.5, 328, 150.6, 0.0, -15.0, 2.0, 128, 37696.0, -10
8709, 36, 2.1, 321, 143.1, 3.0, -12.0, 3.0, 121, 37817.0, -7
8766, 38, 3.3, 321, 145.2, 5.0, -7.0, 2.0, 121, 37938.0, 0
8821, 37, 1.6, 338, 170.7, 4.0, -3.0, -1.0, 138, 38076.0, 17
8875, 36, 1.3, 329, 152.1, 3.0, 0.0, -1.0, 129, 38205.0, -9
8930, 36, 2.1, 338, 168.3, 3.0, 3.0, 0.0, 138, 38343.0, 9
8985, 37, 3.6, 338, 165.6, 4.0, 7.0, 1.0, 138, 38481.0, 0
9044, 36, 2.3, 336, 162.6, 3.0, 10.0, -1.0, 136, 38617.0, -2
9097, 32, -1.7, 334, 160.2, -1.0, 9.0, -4.0, 134, 38751.0, -2
9150, 30, -2.2, 334, 160.8, -3.0, 6.0, -2.0, 134, 38885.0, 0
9207, 28, -3.9, 328, 151.8, -5.0, 1.0, -2.0, 128, 39013.0, -6
9264, 27, -4.6, 334, 162.6, -6.0, -5.0, -1.0, 134, 39147.0, 6
9319, 30, -1.1, 338, 166.8, -3.0, -8.0, 3.0, 138, 39285.0, 4
9375, 32, -0.5, 338, 165.6, -1.0, -9.0, 2.0, 138, 39423.0, 0
9429, 33, -0.4, 338, 165.6, 0.0, -9.0, 1.0, 138, 39561.0, 0
9484, 32, -2.1, 328, 150.6, -1.0, -10.0, -1.0, 128, 39689.0, -10
9541, 30, -4.1, 321, 143.1, -3.0, -13.0, -2.0, 121, 39810.0, -7
9596, 29, -4.6, 329, 157.2, -4.0, -17.0, -1.0, 129, 39939.0, 8
9647, 31, -2.1, 329, 154.8, -2.0, -19.0, 2.0, 129, 40068.0, 0
9700, 33, -0.9000000000000002, 329, 154.8, 0.0, -19.0, 2.0, 129, 40197.0, 0
9756, 39, 5.3, 334, 162.3, 6.0, -13.0, 6.0, 134, 40331.0, 5
9809, 43, 7.7, 338, 166.8, 10.0, -3.0, 4.0, 138, 40469.0, 4
9860, 43, 6.7, 338, 165.6, 10.0, 7.0, 0.0, 138, 40607.0, 0
9915, 37, 0.5, 340, 168.6, 4.0, 11.0, -6.0, 140, 40747.0, 2
9975, 31, -3.3, 338, 165.0, -2.0, 9.0, -6.0, 138, 40885.0, -2
10026, 31, -0.4999999999999999, 329, 152.1, -2.0, 7.0, 0.0, 129, 41014.0, -9
10077, 34, 2.9, 338, 168.3, 1.0, 8.0, 3.0, 138, 41152.00000000001, 9
10128, 35, 2.7, 340, 168.6, 2.0, 10.0, 1.0, 140, 41292.0, 2
10178, 34, 1.2, 339, 166.5, 1.0, 11.0, -1.0, 139, 41431.0, -1
10236, 31, -1.8, 336, 162.3, -2.0, 9.0, -3.0, 136, 41567.0, -3
10287, 30, -1.7, 336, 163.2, -3.0, 6.0, -1.0, 136, 41703.0, 0
10339, 31, -0.2999999999999999, 336, 163.2, -2.0, 4.0, 1.0, 136, 41839.0, 0
10389, 32, 0.2000000000000001, 321, 140.7, -1.0, 3.0, 1.0, 121, 41960.00000000001, -15
10440, 29, -4.0, 321, 145.2, -4.0, -1.0, -3.0, 121, 42081.0, 0
10495, 27, -5.3, 324, 149.7, -6.0, -7.0, -2.0, 124, 42205.0, 3
10546, 27, -4.899999999999999, 340, 172.8, -6.0, -13.0, 0.0, 140, 42345.00000000001, 16
10597, 29, -3.1, 326, 147.0, -4.0, -17.0, 2.0, 126, 42471.00000000001, -14
10647, 32, -0.9, 326, 151.2, -1.0, -18.0, 3.0, 126, 42597.0, 0
10702, 35, 1.1, 326, 151.2, 2.0, -16.0, 3.0, 126, 42723.0, 0
10757, 34, -1.4, 326, 151.2, 1.0, -15.0, -1.0, 126, 42849.0, 0
10809, 33, -2.0, 321, 143.7, 0.0, -15.0, -1.0, 121, 42970.00000000001, -5
10864, 34, -0.3000000000000002, 321, 145.2, 1.0, -14.0, 1.0, 121, 43091.0, 0
10916, 39, 5.3, 329, 157.2, 6.0, -8.0, 5.0, 129, 43220.0, 8
10969, 40, 4.600000000000001, 336, 165.3, 7.0, -1.0, 1.0, 136, 43356.0, 7
11023, 37, 1.2, 340, 169.2, 4.0, 3.0, -3.0, 140, 43496.00000000001, 4
11076, 34, -0.5, 348, 180.0, 1.0, 4.0, -3.0, 148, 43644.0, 8
11127, 34, 1.1, 336, 159.6, 1.0, 5.0, 0.0, 136, 43780.0, -12
11185, 37, 4.8, 336, 163.2, 4.0, 9.0, 3.0, 136, 43916.0, 0
11244, 38, 4.9, 336, 163.2, 5.0, 14.0, 1.0, 136, 44052.0, 0
11299, 31, -3.5, 329, 152.7, -2.0, 12.0, -7.0, 129, 44181.0, -7
11349, 29, -2.6, 336, 165.3, -4.0, 8.0, -2.0, 136, 44317.0, 7
11406, 30, -0.7999999999999998, 338, 166.2, -3.0, 5.0, 1.0, 138, 44455.0, 2
11466, 31, -0.3999999999999999, 329, 152.1, -2.0, 3.0, 1.0, 129, 44584.0, -9
11523, 30, -2.3, 326, 150.3, -3.0, 0.0, -1.0, 126, 44710.0, -3
11585, 31, -0.9, 326, 151.2, -2.0, -2.0, 1.0, 126, 44836.0, 0
11638, 31, -1.6, 321, 143.7, -2.0, -4.0, 0.0, 121, 44957.0, -5
11692, 30, -3.0, 321, 145.2, -3.0, -7.0, -1.0, 121, 45078.0, 0
11746, 32, -0.3999999999999999, 321, 145.2, -1.0, -8.0, 2.0, 121, 45199.0, 0
