time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1599, 24, -8.4, 641, 642.3, -9.0, 6.0, -9.0, 441, 17482.0, -64
1654, 22, -7.0, 689, 747.9, -11.0, -5.0, -2.0, 489, 17971.0, 48
1710, 22, -7.1, 624, 616.5, -11.0, -16.0, 0.0, 424, 18395.0, -65
1763, 32, 2.8, 630, 646.8, -1.0, -17.0, 10.0, 430, 18825.0, 6
1819, 43, 9.800000000000001, 670, 717.0, 10.0, -7.0, 11.0, 470, 19295.0, 40
1872, 48, 10.8, 679, 721.2000000000001, 15.0, 8.0, 5.0, 479, 19774.0, 9
1928, 47, 8.699999999999999, 626, 623.1000000000001, 14.0, 22.0, -1.0, 426, 20200.0, -53
1982, 36, -1.5, 622, 631.8, 3.0, 25.0, -11.0, 422, 20622.0, -4
2039, 29, -3.4, 624, 636.6000000000001, -4.0, 21.0, -7.0, 424, 21046.0, 2
2093, 23, -6.9, 555, 511.8, -10.0, 11.0, -6.0, 355, 21401.0, -69
2149, 22, -6.0, 582, 581.1, -11.0, 0.0, -1.0, 382, 21783.0, 27
2203, 28, 0.0, 572, 555.0, -5.0, -5.0, 6.0, 372, 22155.0, -10
2259, 32, 0.9, 554, 525.6, -1.0, -6.0, 4.0, 354, 22509.0, -18
2313, 38, 5.4, 551, 525.6, 5.0, -1.0, 6.0, 351, 22860.0, -3
2368, 41, 6.2, 527, 483.3, 8.0, 7.0, 3.0, 327, 23187.0, -24
2422, 44, 8.800000000000001, 523, 483.3, 11.0, 18.0, 3.0, 323, 23510.0, -4
2480, 37, 0.7000000000000002, 511, 462.9, 4.0, 22.0, -7.0, 311, 23821.0, -12
2534, 31, -2.0, 509, 462.9, -2.0, 20.0, -6.0, 309, 24130.0, -2
2588, 25, -5.8, 488, 425.7, -8.0, 12.0, -6.0, 288, 24418.0, -21
2642, 22, -6.9, 496, 446.4, -11.0, 1.0, -3.0, 296, 24714.0, 8
2699, 24, -4.3, 464, 386.4, -9.0, -8.0, 2.0, 264, 24978.0, -32
2759, 31, 1.5, 452, 374.4, -2.0, -10.0, 7.0, 252, 25230.0, -12
2817, 39, 6.6, 439, 354.6, 6.0, -4.0, 8.0, 239, 25469.0, -13
2870, 43, 7.6, 427, 336.9, 10.0, 6.0, 4.0, 227, 25696.0, -12
2925, 46, 9.9, 416, 320.7, 13.0, 19.0, 3.0, 216, 25912.0, -11
2977, 37, -0.1999999999999993, 403, 300.6, 4.0, 23.0, -9.0, 203, 26115.0, -13
3033, 28, -5.2, 392, 284.7, -5.0, 18.0, -9.0, 192, 26307.0, -11
3088, 20, -10.0, 385, 275.4, -13.0, 5.0, -8.0, 185, 26492.0, -7
3142, 20, -7.3, 374, 257.7, -13.0, -8.0, 0.0, 174, 26666.0, -11
3198, 30, 2.4, 377, 266.4, -3.0, -11.0, 10.0, 177, 26843.0, 3
3258, 36, 3.7, 376, 263.7, 3.0, -8.0, 6.0, 176, 27019.0, -1
3309, 40, 5.4, 380, 271.2, 7.0, -1.0, 4.0, 180, 27199.0, 4
3361, 39, 3.0, 366, 244.8, 6.0, 5.0, -1.0, 166, 27365.0, -14
3416, 37, 1.9, 365, 247.2, 4.0, 9.0, -2.0, 165, 27530.0, -1
3470, 36, 2.2, 357, 233.1, 3.0, 12.0, -1.0, 157, 27687.0, -8
3524, 36, 3.0, 357, 235.5, 3.0, 15.0, 0.0, 157, 27844.0, 0
3578, 36, 3.3, 357, 235.5, 3.0, 18.0, 0.0, 157, 28001.0, 0
3632, 34, 1.4, 357, 235.5, 1.0, 19.0, -2.0, 157, 28158.0, 0
3688, 29, -3.0, 349, 221.1, -4.0, 15.0, -5.0, 149, 28307.0, -8
3741, 24, -6.4, 353, 230.7, -9.0, 6.0, -5.0, 153, 28460.0, 4
3798, 25, -3.7, 348, 220.5, -8.0, -2.0, 1.0, 148, 28608.0, -5
3850, 32, 2.7, 345, 216.6, -1.0, -3.0, 7.0, 145, 28753.0, -3
3904, 36, 3.5, 345, 217.5, 3.0, 0.0, 4.0, 145, 28898.0, 0
3959, 32, -2.6, 340, 208.5, -1.0, -1.0, -4.0, 140, 29038.0, -5
4014, 31, -1.8, 340, 210.0, -2.0, -3.0, -1.0, 140, 29178.0, 0
4068, 35, 2.9, 349, 226.2, 2.0, -1.0, 4.0, 149, 29327.0, 9
4123, 40, 6.6, 341, 209.1, 7.0, 6.0, 5.0, 141, 29468.0, -8
4178, 37, 1.5, 340, 209.7, 4.0, 10.0, -3.0, 140, 29608.0, -1
4231, 35, 1.2, 338, 206.4, 2.0, 12.0, -2.0, 138, 29746.0, -2
4284, 34, 1.3, 347, 223.2, 1.0, 13.0, -1.0, 147, 29893.0, 9
4340, 34, 1.9, 338, 204.3, 1.0, 14.0, 0.0, 138, 30031.0, -9
4394, 32, -0.2, 340, 210.6, -1.0, 13.0, -2.0, 140, 30171.0, 2
4446, 29, -2.6, 336, 202.8, -4.0, 9.0, -3.0, 136, 30307.0, -4
4498, 30, -0.3999999999999999, 336, 204.0, -3.0, 6.0, 1.0, 136, 30443.0, 0
4549, 31, -0.1, 340, 211.2, -2.0, 4.0, 1.0, 140, 30583.0, 4
4608, 30, -1.9, 329, 190.2, -3.0, 1.0, -1.0, 129, 30712.0, -11
4660, 31, -0.6000000000000001, 336, 206.1, -2.0, -1.0, 1.0, 136, 30848.0, 7
4717, 29, -3.5, 336, 204.0, -4.0, -5.0, -2.0, 136, 30984.0, 0
4768, 29, -2.9, 329, 191.4, -4.0, -9.0, 0.0, 129, 31113.0, -7
4821, 33, 1.1, 329, 193.5, 0.0, -9.0, 4.0, 129, 31242.0, 0
4878, 36, 2.4, 336, 206.1, 3.0, -6.0, 3.0, 136, 31378.0, 7
4932, 37, 2.3, 329, 191.4, 4.0, -2.0, 1.0, 129, 31507.0, -7
4988, 37, 2.2, 338, 209.7, 4.0, 2.0, 0.0, 138, 31645.0, 9
5042, 34, -0.7, 328, 189.0, 1.0, 3.0, -3.0, 128, 31773.0, -10
5096, 34, 0.9, 336, 206.4, 1.0, 4.0, 0.0, 136, 31909.0, 8
5150, 39, 6.5, 336, 204.0, 6.0, 10.0, 5.0, 136, 32045.0, 0
5206, 37, 2.4, 329, 191.4, 4.0, 14.0, -2.0, 129, 32174.0, -7
5260, 35, 1.6, 329, 193.5, 2.0, 16.0, -2.0, 129, 32303.0, 0
5318, 31, -1.6, 336, 206.1, -2.0, 14.0, -4.0, 136, 32439.0, 7
5372, 29, -2.0, 338, 207.6, -4.0, 10.0, -2.0, 138, 32577.0, 2
5427, 29, -1.4, 340, 210.6, -4.0, 6.0, 0.0, 140, 32717.0, 2
5481, 31, 0.4, 329, 190.2, -2.0, 4.0, 2.0, 129, 32846.0, -11
5533, 33, 1.4, 336, 206.1, 0.0, 4.0, 2.0, 136, 32982.0, 7
5588, 32, -0.7, 336, 204.0, -1.0, 3.0, -1.0, 136, 33118.0, 0
5642, 31, -1.4, 334, 200.4, -2.0, 1.0, -1.0, 134, 33252.0, -2
5699, 33, 1.1, 340, 211.8, 0.0, 1.0, 2.0, 140, 33392.0, 6
5754, 36, 3.4, 329, 190.2, 3.0, 4.0, 3.0, 129, 33521.0, -11
5810, 35, 1.1, 329, 193.5, 2.0, 6.0, -1.0, 129, 33650.0, 0
5863, 35, 1.8, 336, 206.1, 2.0, 8.0, 0.0, 136, 33786.0, 7
5918, 35, 2.0, 336, 204.0, 2.0, 10.0, 0.0, 136, 33922.0, 0
5971, 35, 2.2, 338, 207.6, 2.0, 12.0, 0.0, 138, 34060.0, 2
6027, 34, 1.3, 329, 190.8, 1.0, 13.0, -1.0, 129, 34189.0, -9
6080, 31, -1.4, 334, 202.5, -2.0, 11.0, -3.0, 134, 34323.0, 5
6138, 30, -1.2, 329, 192.0, -3.0, 8.0, -1.0, 129, 34452.0, -5
6192, 30, -1.0, 336, 206.1, -3.0, 5.0, 0.0, 136, 34588.0, 7
6247, 33, 2.0, 328, 189.6, 0.0, 5.0, 3.0, 128, 34716.0, -8
6308, 32, -0.6, 336, 206.4, -1.0, 4.0, -1.0, 136, 34852.0, 8
6367, 28, -4.6, 336, 204.0, -5.0, -1.0, -4.0, 136, 34988.0, 0
6421, 28, -3.1, 334, 200.4, -5.0, -6.0, 0.0, 134, 35122.0, -2
6476, 33, 1.9, 329, 192.0, 0.0, -6.0, 5.0, 129, 35251.0, -5
6532, 35, 1.6, 329, 193.5, 2.0, -4.0, 2.0, 129, 35380.0, 0
6589, 35, 0.8, 329, 193.5, 2.0, -2.0, 0.0, 129, 35509.0, 0
6643, 37, 3.2, 340, 213.3, 4.0, 2.0, 2.0, 140, 35649.0, 11
6698, 37, 2.6, 338, 206.4, 4.0, 6.0, 0.0, 138, 35787.0, -2
6751, 37, 3.0, 340, 210.6, 4.0, 10.0, 0.0, 140, 35927.0, 2
6808, 37, 3.4, 332, 195.6, 4.0, 14.0, 0.0, 132, 36059.0, -8
6861, 37, 3.8, 329, 192.6, 4.0, 18.0, 0.0, 129, 36188.0, -3
6918, 36, 3.1, 336, 206.1, 3.0, 21.0, -1.0, 136, 36324.0, 7
6970, 30, -2.7, 329, 191.4, -3.0, 18.0, -6.0, 129, 36453.0, -7
7025, 26, -4.4, 338, 209.7, -7.0, 11.0, -4.0, 138, 36591.0, 9
7079, 27, -2.0, 329, 190.8, -6.0, 5.0, 1.0, 129, 36720.0, -9
7137, 29, -0.9, 329, 193.5, -4.0, 1.0, 2.0, 129, 36849.0, 0
7189, 31, -0.1000000000000001, 328, 191.7, -2.0, -1.0, 2.0, 128, 36977.0, -1
7248, 34, 2.0, 334, 202.8, 1.0, 0.0, 3.0, 134, 37111.0, 6
7307, 32, -1.6, 338, 208.2, -1.0, -1.0, -2.0, 138, 37249.0, 4
7358, 31, -1.8, 338, 207.0, -2.0, -3.0, -1.0, 138, 37387.0, 0
7415, 28, -4.8, 339, 208.8, -5.0, -8.0, -3.0, 139, 37526.0, 1
7467, 31, -0.5, 336, 203.1, -2.0, -10.0, 3.0, 136, 37662.0, -3
7525, 35, 2.2, 340, 211.2, 2.0, -8.0, 4.0, 140, 37802.0, 4
7580, 41, 7.0, 334, 199.2, 8.0, 0.0, 6.0, 134, 37936.0, -6
7633, 37, 0.3999999999999999, 334, 201.0, 4.0, 4.0, -4.0, 134, 38070.0, 0
7688, 35, 0.6000000000000001, 329, 192.0, 2.0, 6.0, -2.0, 129, 38199.0, -5
7747, 34, 0.7000000000000002, 336, 206.1, 1.0, 7.0, -1.0, 136, 38335.0, 7
7800, 33, 0.2000000000000001, 336, 204.0, 0.0, 7.0, -1.0, 136, 38471.0, 0
7857, 31, -1.5, 340, 211.2, -2.0, 5.0, -2.0, 140, 38611.0, 4
7910, 32, 0.4, 336, 202.8, -1.0, 4.0, 1.0, 136, 38747.0, -4
7968, 33, 0.9, 334, 200.4, 0.0, 4.0, 1.0, 134, 38881.0, -2
8018, 33, 0.4, 329, 192.0, 0.0, 4.0, 0.0, 129, 39010.0, -5
8076, 35, 2.6, 329, 193.5, 2.0, 6.0, 2.0, 129, 39139.0, 0
8132, 35, 1.8, 329, 193.5, 2.0, 8.0, 0.0, 129, 39268.0, 0
8188, 35, 2.0, 336, 206.1, 2.0, 10.0, 0.0, 136, 39404.0, 7
8246, 34, 1.1, 329, 191.4, 1.0, 11.0, -1.0, 129, 39533.0, -7
8300, 31, -1.6, 336, 206.1, -2.0, 9.0, -3.0, 136, 39669.0, 7
8358, 31, -0.2999999999999999, 328, 189.6, -2.0, 7.0, 0.0, 128, 39797.0, -8
8416, 36, 5.0, 340, 213.6, 3.0, 10.0, 5.0, 140, 39937.0, 12
8470, 39, 6.1, 334, 199.2, 6.0, 16.0, 3.0, 134, 40071.0, -6
8528, 34, -0.2999999999999998, 334, 201.0, 1.0, 17.0, -5.0, 134, 40205.0, 0
8582, 31, -1.0, 328, 190.2, -2.0, 15.0, -3.0, 128, 40333.00000000001, -6
8637, 29, -1.9, 336, 206.4, -4.0, 11.0, -2.0, 136, 40469.0, 8
8692, 27, -3.5, 340, 211.2, -6.0, 5.0, -2.0, 140, 40609.0, 4
8747, 28, -2.0, 334, 199.2, -5.0, 0.0, 1.0, 134, 40743.0, -6
8800, 29, -1.9, 328, 190.2, -4.0, -4.0, 1.0, 128, 40871.0, -6
8857, 31, -0.6000000000000001, 334, 202.8, -2.0, -6.0, 2.0, 134, 41005.0, 6
8915, 31, -1.8, 336, 204.6, -2.0, -8.0, 0.0, 136, 41141.00000000001, 2
8968, 28, -5.3, 338, 207.6, -5.0, -13.0, -3.0, 138, 41279.0, 2
9021, 32, 0.1, 338, 207.0, -1.0, -14.0, 4.0, 138, 41417.0, 0
9078, 36, 2.4, 329, 190.8, 3.0, -11.0, 4.0, 129, 41546.0, -9
9133, 36, 0.7, 340, 213.3, 3.0, -8.0, 0.0, 140, 41686.00000000001, 11
9192, 35, -0.1000000000000001, 338, 206.4, 2.0, -6.0, -1.0, 138, 41824.0, -2
9248, 37, 2.8, 328, 189.0, 4.0, -2.0, 2.0, 128, 41952.0, -10
9302, 41, 6.6, 321, 179.4, 8.0, 6.0, 4.0, 121, 42073.0, -7
9357, 43, 7.6, 326, 190.5, 10.0, 16.0, 2.0, 126, 42199.0, 5
9417, 37, 1.0, 326, 189.0, 4.0, 20.0, -6.0, 126, 42325.0, 0
9470, 32, -1.1, 135, -154.8, -1.0, 19.0, -5.0, -65, 42260.0, -191
9527, 30, -0.9, 138, -92.09999999999999, -3.0, 16.0, -2.0, -62, 42198.0, 3
9581, 33, 3.1, 149, -73.2, 0.0, 16.0, 3.0, -51, 42147.00000000001, 11
9632, 45, 14.8, 158, -60.3, 12.0, 28.0, 12.0, -42, 42105.00000000001, 9
