time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4239, 43, 9.4, 452, 228.6, 10.0, 9.0, 7.0, 252, 31932.0, 6
4295, 42, 5.8, 448, 222.0, 9.0, 18.0, -1.0, 248, 32180.0, -4
4349, 32, -3.8, 454, 230.4, -1.0, 17.0, -10.0, 254, 32434.0, 6
4402, 30, -1.1, 454, 228.6, -3.0, 14.0, -2.0, 254, 32688.0, 0
4453, 30, -0.3999999999999999, 357, 112.2, -3.0, 11.0, 0.0, 157, 32845.0, -97
4509, 31, 0.4, 456, 260.1, -2.0, 9.0, 1.0, 256, 33101.0, 99
4563, 35, 4.1, 471, 248.4, 2.0, 11.0, 4.0, 271, 33372.0, 15
4619, 31, -2.1, 471, 243.9, -2.0, 9.0, -4.0, 271, 33643.0, 0
4672, 31, -0.2999999999999999, 460, 230.7, -2.0, 7.0, 0.0, 260, 33903.0, -11
4725, 34, 2.8, 500, 282.0, 1.0, 8.0, 3.0, 300, 34203.0, 40
4779, 36, 3.6, 464, 226.8, 3.0, 11.0, 2.0, 264, 34467.0, -36
4832, 32, -1.5, 454, 225.6, -1.0, 10.0, -4.0, 254, 34721.0, -10
4884, 31, -0.7, 462, 238.2, -2.0, 8.0, -1.0, 262, 34983.0, 8
4939, 32, 0.7000000000000001, 464, 238.2, -1.0, 7.0, 1.0, 264, 35247.0, 2
4993, 33, 1.2, 460, 232.8, 0.0, 7.0, 1.0, 260, 35507.0, -4
5049, 34, 1.8, 462, 236.4, 1.0, 8.0, 1.0, 262, 35769.0, 2
5102, 29, -4.1, 454, 226.2, -4.0, 4.0, -5.0, 254, 36023.0, -8
5159, 30, -0.9, 456, 231.0, -3.0, 1.0, 1.0, 256, 36279.0, 2
5209, 32, 0.5, 452, 225.6, -1.0, 0.0, 2.0, 252, 36531.0, -4
5259, 33, 0.5, 443, 216.0, 0.0, 0.0, 1.0, 243, 36774.0, -9
5316, 34, 1.1, 448, 224.7, 1.0, 1.0, 1.0, 248, 37022.0, 5
5369, 36, 2.9, 452, 228.0, 3.0, 4.0, 2.0, 252, 37274.0, 4
5428, 37, 3.3, 452, 226.8, 4.0, 8.0, 1.0, 252, 37526.0, 0
5481, 37, 3.2, 460, 236.4, 4.0, 12.0, 0.0, 260, 37786.0, 8
5534, 35, 1.4, 447, 218.4, 2.0, 14.0, -2.0, 247, 38033.0, -13
5589, 31, -1.8, 445, 219.9, -2.0, 12.0, -4.0, 245, 38278.0, -2
5643, 29, -2.2, 447, 222.9, -4.0, 8.0, -2.0, 247, 38525.0, 2
5697, 32, 1.7, 439, 212.7, -1.0, 7.0, 3.0, 239, 38764.0, -8
5751, 35, 3.4, 447, 224.7, 2.0, 9.0, 3.0, 247, 39011.0, 8
5801, 37, 4.3, 446, 221.1, 4.0, 13.0, 2.0, 246, 39257.0, -1
5856, 33, -0.7, 447, 222.6, 0.0, 13.0, -4.0, 247, 39504.0, 1
5912, 27, -5.3, 447, 222.3, -6.0, 7.0, -6.0, 247, 39751.0, 0
5968, 26, -4.0, 454, 230.7, -7.0, 0.0, -1.0, 254, 40005.00000000001, 7
6023, 31, 1.3, 474, 252.6, -2.0, -2.0, 5.0, 274, 40279.0, 20
6080, 33, 0.8, 389, 144.6, 0.0, -2.0, 2.0, 189, 40468.0, -85
6131, 34, 0.9, 471, 268.5, 1.0, -1.0, 1.0, 271, 40739.0, 82
6186, 36, 2.7, 498, 276.3, 3.0, 2.0, 2.0, 298, 41037.0, 27
6239, 36, 2.0, 479, 245.4, 3.0, 5.0, 0.0, 279, 41316.00000000001, -19
6291, 36, 2.3, 454, 221.1, 3.0, 8.0, 0.0, 254, 41570.0, -25
6341, 38, 4.8, 456, 231.0, 5.0, 13.0, 2.0, 256, 41826.0, 2
6391, 41, 7.6, 452, 225.6, 8.0, 21.0, 3.0, 252, 42078.0, -4
6449, 40, 5.800000000000001, 447, 220.8, 7.0, 28.0, -1.0, 247, 42325.0, -5
6508, 32, -1.8, 443, 217.5, -1.0, 27.0, -8.0, 243, 42568.0, -4
6559, 27, -3.4, 446, 222.3, -6.0, 21.0, -5.0, 246, 42814.00000000001, 3
6610, 24, -4.8, 440, 214.2, -9.0, 12.0, -3.0, 240, 43054.00000000001, -6
6669, 27, -0.9, 446, 223.2, -6.0, 6.0, 3.0, 246, 43300.0, 6
6719, 26, -4.1, 439, 213.0, -7.0, -1.0, -1.0, 239, 43539.0, -7
6770, 25, -5.4, 447, 224.7, -8.0, -9.0, -1.0, 247, 43786.0, 8
6820, 31, 0.9, 437, 210.3, -2.0, -11.0, 6.0, 237, 44023.0, -10
6879, 35, 2.1, 439, 215.7, 2.0, -9.0, 4.0, 239, 44262.00000000001, 2
6929, 33, -1.9, 439, 215.1, 0.0, -9.0, -2.0, 239, 44501.0, 0
6980, 31, -3.1, 439, 215.1, -2.0, -11.0, -2.0, 239, 44740.0, 0
7038, 33, -0.1000000000000001, 448, 225.9, 0.0, -11.0, 2.0, 248, 44988.0, 9
7093, 33, -1.1, 452, 228.0, 0.0, -11.0, 0.0, 252, 45240.0, 4
7150, 32, -2.2, 448, 222.0, -1.0, -12.0, -1.0, 248, 45488.0, -4
7211, 34, 0.3999999999999999, 448, 223.2, 1.0, -11.0, 2.0, 248, 45736.0, 0
7264, 38, 3.9, 452, 228.0, 5.0, -6.0, 4.0, 252, 45988.0, 4
7319, 45, 10.1, 464, 241.2, 12.0, 6.0, 7.0, 264, 46252.0, 12
7372, 43, 5.6, 448, 218.4, 10.0, 16.0, -2.0, 248, 46500.0, -16
7429, 33, -3.4, 462, 240.0, 0.0, 16.0, -10.0, 262, 46762.00000000001, 14
7480, 30, -1.7, 383, 141.0, -3.0, 13.0, -3.0, 183, 46945.00000000001, -79
7537, 31, 0.6000000000000001, 376, 156.3, -2.0, 11.0, 1.0, 176, 47121.0, -7
7592, 35, 4.3, 391, 176.4, 2.0, 13.0, 4.0, 191, 47312.0, 15
7643, 42, 10.2, 380, 158.7, 9.0, 22.0, 7.0, 180, 47492.0, -11
7699, 33, -2.3, 385, 168.0, 0.0, 22.0, -9.0, 185, 47677.0, 5
7752, 29, -2.2, 397, 180.9, -4.0, 18.0, -4.0, 197, 47874.0, 12
7806, 24, -6.1, 392, 171.3, -9.0, 9.0, -5.0, 192, 48066.0, -5
7859, 26, -2.3, 384, 163.2, -7.0, 2.0, 2.0, 184, 48250.0, -8
7914, 28, -1.8, 404, 189.6, -5.0, -3.0, 2.0, 204, 48454.00000000001, 20
7968, 29, -2.2, 397, 175.2, -4.0, -7.0, 1.0, 197, 48651.0, -7
8022, 28, -4.2, 255, 6.899999999999999, -5.0, -12.0, -1.0, 55, 48706.0, -142
8081, 30, -2.0, 464, 300.3, -3.0, -15.0, 2.0, 264, 48970.0, 209
8139, 32, -1.1, 474, 249.6, -1.0, -16.0, 2.0, 274, 49244.0, 10
8192, 32, -2.2, 483, 257.4, -1.0, -17.0, 0.0, 283, 49527.0, 9
8248, 37, 3.2, 500, 275.1, 4.0, -13.0, 5.0, 300, 49827.0, 17
8302, 50, 15.4, 469, 232.8, 17.0, 4.0, 13.0, 269, 50096.0, -31
8352, 55, 16.1, 265, -2.699999999999996, 22.0, 26.0, 5.0, 65, 50161.00000000001, -204
8408, 56, 16.9, 326, 131.7, 23.0, 49.0, 1.0, 126, 50287.00000000001, 61
8461, 49, 11.0, 280, 58.2, 16.0, 65.0, -7.0, 80, 50367.00000000001, -46
8520, 37, 2.9, 281, 73.2, 4.0, 69.0, -12.0, 81, 50448.0, 1
8574, 27, -1.699999999999999, 289, 82.50000000000002, -6.0, 63.00000000000001, -10.0, 89, 50537.0, 8
8630, 23, -1.699999999999999, 326, 124.5, -10.0, 53.00000000000001, -4.0, 126, 50663.0, 37
