time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1412, 28, 1.100000000000001, 660, 555.3, -5.0, 41.00000000000001, -1.0, 460, 14755.0, 11
1467, 26, -1.1, 658, 549.0, -7.0, 34.0, -2.0, 458, 15213.0, -2
1524, 26, -0.7999999999999998, 660, 552.6000000000001, -7.0, 27.0, 0.0, 460, 15673.0, 2
1579, 31, 4.0, 627, 502.5, -2.0, 25.0, 5.0, 427, 16100.0, -33
1638, 41, 12.3, 627, 512.4, 8.0, 33.0, 10.0, 427, 16527.0, 0
1691, 40, 7.0, 627, 512.4, 7.0, 40.0, -1.0, 427, 16954.0, 0
1749, 26, -7.199999999999999, 627, 512.4, -7.0, 33.0, -14.0, 427, 17381.0, 0
1803, 18, -9.699999999999999, 538, 378.9, -15.0, 18.0, -8.0, 338, 17719.0, -89
1860, 14, -11.6, 590, 483.6, -19.0, -1.0, -4.0, 390, 18109.0, 52
1914, 17, -8.199999999999999, 519, 361.5, -16.0, -17.0, 3.0, 319, 18428.0, -71
1969, 24, -3.6, 519, 382.8, -9.0, -26.0, 7.0, 319, 18747.0, 0
2024, 34, 3.0, 481, 325.8, 1.0, -25.0, 10.0, 281, 19028.0, -38
2079, 46, 11.3, 509, 379.2, 13.0, -12.0, 12.0, 309, 19337.0, 28
2133, 49, 9.9, 469, 310.8, 16.0, 4.0, 3.0, 269, 19606.0, -40
2191, 49, 10.0, 464, 315.3, 16.0, 20.0, 0.0, 264, 19870.0, -5
2246, 39, 0.5999999999999996, 447, 291.3, 6.0, 26.0, -10.0, 247, 20117.0, -17
2299, 30, -3.7, 427, 266.4, -3.0, 23.0, -9.0, 227, 20344.0, -20
2359, 24, -6.1, 412, 249.9, -9.0, 14.0, -6.0, 212, 20556.0, -15
2413, 25, -2.9, 404, 242.4, -8.0, 6.0, 1.0, 204, 20760.0, -8
2469, 33, 4.6, 403, 243.3, 0.0, 6.0, 8.0, 203, 20963.0, -1
2527, 35, 2.8, 399, 237.6, 2.0, 8.0, 2.0, 199, 21162.0, -4
2581, 36, 3.1, 383, 214.8, 3.0, 11.0, 1.0, 183, 21345.0, -16
2631, 39, 6.2, 384, 221.1, 6.0, 17.0, 3.0, 184, 21529.0, 1
2685, 45, 11.9, 383, 219.3, 12.0, 29.0, 6.0, 183, 21712.0, -1
2739, 40, 4.6, 376, 209.1, 7.0, 36.0, -5.0, 176, 21888.0, -7
2800, 32, -1.0, 372, 205.2, -1.0, 35.0, -8.0, 172, 22060.0, -4
2855, 26, -3.7, 365, 195.9, -7.0, 28.0, -6.0, 165, 22225.0, -7
2917, 23, -4.7, 366, 199.5, -10.0, 18.0, -3.0, 166, 22391.0, 1
2969, 23, -4.2, 357, 185.7, -10.0, 8.0, 0.0, 157, 22548.0, -9
3022, 26, -1.9, 355, 185.4, -7.0, 1.0, 3.0, 155, 22703.0, -2
3073, 32, 2.5, 348, 175.5, -1.0, 0.0, 6.0, 148, 22851.0, -7
3128, 27, -6.1, 348, 177.6, -6.0, -6.0, -5.0, 148, 22999.0, 0
3183, 25, -6.4, 345, 173.1, -8.0, -14.0, -2.0, 145, 23144.0, -3
3238, 29, -1.8, 349, 180.0, -4.0, -18.0, 4.0, 149, 23293.0, 4
3292, 36, 3.5, 338, 162.3, 3.0, -15.0, 7.0, 138, 23431.0, -11
3348, 36, 0.2999999999999998, 345, 176.1, 3.0, -12.0, 0.0, 145, 23576.0, 7
3403, 35, -0.5, 340, 166.5, 2.0, -10.0, -1.0, 140, 23716.0, -5
3461, 36, 1.3, 340, 168.0, 3.0, -7.0, 1.0, 140, 23856.0, 0
3518, 42, 7.7, 345, 175.5, 9.0, 2.0, 6.0, 145, 24001.0, 5
3571, 47, 11.1, 329, 150.0, 14.0, 16.0, 5.0, 129, 24130.0, -16
3629, 47, 10.0, 336, 165.3, 14.0, 30.0, 0.0, 136, 24266.0, 7
3683, 40, 3.7, 321, 140.7, 7.0, 37.0, -7.0, 121, 24387.0, -15
3736, 33, 0.2000000000000002, 329, 157.2, 0.0, 37.0, -7.0, 129, 24516.0, 8
3789, 27, -2.9, 334, 162.3, -6.0, 31.0, -6.0, 134, 24650.0, 5
3842, 26, -1.6, 336, 163.8, -7.0, 24.0, -1.0, 136, 24786.0, 2
3897, 24, -4.0, 334, 160.2, -9.0, 15.0, -2.0, 134, 24920.0, -2
3953, 23, -5.0, 328, 151.8, -10.0, 5.0, -1.0, 128, 25048.0, -6
4016, 25, -3.3, 334, 162.6, -8.0, -3.0, 2.0, 134, 25182.0, 6
4067, 28, -1.8, 334, 160.8, -5.0, -8.0, 3.0, 134, 25316.0, 0
4126, 31, -0.5, 330, 154.8, -2.0, -10.0, 3.0, 130, 25446.0, -4
4179, 33, 0.0, 321, 142.5, 0.0, -10.0, 2.0, 121, 25567.0, -9
4235, 33, -1.0, 328, 155.7, 0.0, -10.0, 0.0, 128, 25695.0, 7
4289, 33, -1.0, 328, 153.6, 0.0, -10.0, 0.0, 128, 25823.0, 0
4341, 34, 0.1, 328, 153.6, 1.0, -9.0, 1.0, 128, 25951.0, 0
4399, 35, 0.7999999999999999, 330, 156.6, 2.0, -7.0, 1.0, 130, 26081.0, 2
4454, 36, 1.6, 330, 156.0, 3.0, -4.0, 1.0, 130, 26211.0, 0
4507, 36, 1.4, 330, 156.0, 3.0, -1.0, 0.0, 130, 26341.0, 0
4558, 35, 0.6000000000000001, 321, 142.5, 2.0, 1.0, -1.0, 121, 26462.0, -9
4621, 38, 4.6, 326, 152.7, 5.0, 6.0, 3.0, 126, 26588.0, 5
4679, 38, 3.6, 321, 143.7, 5.0, 11.0, 0.0, 121, 26709.0, -5
4740, 39, 5.2, 324, 149.7, 6.0, 17.0, 1.0, 124, 26833.0, 3
4791, 38, 4.2, 330, 157.8, 5.0, 22.0, -1.0, 130, 26963.0, 6
4841, 37, 4.1, 330, 156.0, 4.0, 26.0, -1.0, 130, 27093.0, 0
4893, 33, 0.6000000000000001, 326, 150.0, 0.0, 26.0, -4.0, 126, 27219.0, -4
4944, 30, -0.6999999999999997, 328, 154.2, -3.0, 23.0, -3.0, 128, 27347.0, 2
5003, 27, -2.8, 321, 143.1, -6.0, 17.0, -3.0, 121, 27468.0, -7
5058, 25, -4.1, 328, 155.7, -8.0, 9.0, -2.0, 128, 27596.0, 7
5111, 24, -5.0, 329, 155.1, -9.0, 0.0, -1.0, 129, 27725.0, 1
5162, 26, -3.2, 334, 162.3, -7.0, -7.0, 2.0, 134, 27859.0, 5
5213, 30, -0.5, 347, 180.3, -3.0, -10.0, 4.0, 147, 28006.0, 13
5265, 33, 0.5, 336, 159.9, 0.0, -10.0, 3.0, 136, 28142.0, -11
5319, 35, 1.2, 321, 140.7, 2.0, -8.0, 2.0, 121, 28263.0, -15
5375, 34, -0.7000000000000001, 321, 145.2, 1.0, -7.0, -1.0, 121, 28384.0, 0
5426, 32, -2.3, 321, 145.2, -1.0, -8.0, -2.0, 121, 28505.0, 0
5480, 33, -0.3, 326, 152.7, 0.0, -8.0, 1.0, 126, 28631.0, 5
5534, 35, 1.4, 326, 151.2, 2.0, -6.0, 2.0, 126, 28757.0, 0
5589, 37, 2.8, 326, 151.2, 4.0, -2.0, 2.0, 126, 28883.0, 0
5643, 37, 2.2, 324, 148.2, 4.0, 2.0, 0.0, 124, 29007.0, -2
5699, 36, 1.5, 321, 144.3, 3.0, 5.0, -1.0, 121, 29128.0, -3
5752, 35, 1.2, 321, 145.2, 2.0, 7.0, -1.0, 121, 29249.0, 0
5803, 36, 3.0, 321, 145.2, 3.0, 10.0, 1.0, 121, 29370.0, 0
5854, 37, 3.9, 326, 152.7, 4.0, 14.0, 1.0, 126, 29496.0, 5
5908, 38, 4.9, 326, 151.2, 5.0, 19.0, 1.0, 126, 29622.0, 0
5963, 33, -0.5999999999999998, 326, 151.2, 0.0, 19.0, -5.0, 126, 29748.0, 0
6021, 31, -0.2999999999999998, 326, 151.2, -2.0, 17.0, -2.0, 126, 29874.0, 0
6078, 31, 0.5, 322, 145.2, -2.0, 15.0, 0.0, 122, 29996.0, -4
6134, 33, 2.5, 321, 144.9, 0.0, 15.0, 2.0, 121, 30117.0, -1
6189, 31, -0.7, 321, 145.2, -2.0, 13.0, -2.0, 121, 30238.0, 0
6242, 26, -5.4, 324, 149.7, -7.0, 6.0, -5.0, 124, 30362.0, 3
6299, 24, -5.8, 321, 144.3, -9.0, -3.0, -2.0, 121, 30483.0, -3
6359, 28, -1.3, 321, 145.2, -5.0, -8.0, 4.0, 121, 30604.0, 0
6418, 33, 1.7, 326, 152.7, 0.0, -8.0, 5.0, 126, 30730.0, 5
6472, 34, 0.2999999999999999, 326, 151.2, 1.0, -7.0, 1.0, 126, 30856.0, 0
6529, 33, -1.2, 326, 151.2, 0.0, -7.0, -1.0, 126, 30982.0, 0
6586, 32, -1.8, 326, 151.2, -1.0, -8.0, -1.0, 126, 31108.0, 0
6641, 34, 0.7999999999999999, 321, 143.7, 1.0, -7.0, 2.0, 121, 31229.0, -5
6695, 35, 1.0, 320, 143.7, 2.0, -5.0, 1.0, 120, 31349.0, -1
6749, 34, -0.4, 321, 145.5, 1.0, -4.0, -1.0, 121, 31470.0, 1
6807, 35, 1.3, 320, 143.7, 2.0, -2.0, 1.0, 120, 31590.0, -1
6860, 34, -0.1, 326, 153.0, 1.0, -1.0, -1.0, 126, 31716.0, 6
6918, 36, 2.7, 321, 143.7, 3.0, 2.0, 2.0, 121, 31837.0, -5
6973, 38, 4.2, 322, 146.7, 5.0, 7.0, 2.0, 122, 31959.0, 1
7030, 41, 7.0, 326, 152.4, 8.0, 15.0, 3.0, 126, 32085.0, 4
7087, 40, 5.2, 321, 143.7, 7.0, 22.0, -1.0, 121, 32206.0, -5
7140, 35, 0.9000000000000004, 322, 146.7, 2.0, 24.0, -5.0, 122, 32328.0, 1
7200, 30, -1.9, 326, 152.4, -3.0, 21.0, -5.0, 126, 32454.0, 4
7253, 29, -0.7999999999999998, 320, 142.2, -4.0, 17.0, -1.0, 120, 32574.0, -6
7303, 29, -0.7, 320, 144.0, -4.0, 13.0, 0.0, 120, 32694.0, 0
7358, 30, 0.0, 320, 144.0, -3.0, 10.0, 1.0, 120, 32814.0, 0
7409, 29, -1.9, 320, 144.0, -4.0, 6.0, -1.0, 120, 32934.0, 0
7463, 28, -2.9, 321, 145.5, -5.0, 1.0, -1.0, 121, 33055.0, 1
7519, 29, -1.8, 321, 145.2, -4.0, -3.0, 1.0, 121, 33176.0, 0
7573, 31, -0.5, 321, 145.2, -2.0, -5.0, 2.0, 121, 33297.0, 0
7631, 33, 0.5, 321, 145.2, 0.0, -5.0, 2.0, 121, 33418.0, 0
7687, 33, -0.5, 326, 152.7, 0.0, -5.0, 0.0, 126, 33544.0, 5
7741, 31, -2.7, 326, 151.2, -2.0, -7.0, -2.0, 126, 33670.0, 0
7794, 32, -0.8, 326, 151.2, -1.0, -8.0, 1.0, 126, 33796.0, 0
7848, 31, -2.5, 326, 151.2, -2.0, -10.0, -1.0, 126, 33922.0, 0
7907, 32, -1.1, 321, 143.7, -1.0, -11.0, 1.0, 121, 34043.0, -5
7963, 35, 1.6, 321, 145.2, 2.0, -9.0, 3.0, 121, 34164.0, 0
8018, 38, 3.6, 320, 143.7, 5.0, -4.0, 3.0, 120, 34284.0, -1
8072, 37, 1.5, 303, 118.5, 4.0, 0.0, -1.0, 103, 34387.0, -17
8129, 39, 4.6, 303, 123.6, 6.0, 6.0, 2.0, 103, 34490.0, 0
8184, 38, 3.1, 303, 123.6, 5.0, 11.0, -1.0, 103, 34593.0, 0
8239, 38, 4.1, 308, 131.1, 5.0, 16.0, 0.0, 108, 34701.0, 5
8290, 37, 3.5, 320, 147.6, 4.0, 20.0, -1.0, 120, 34821.0, 12
8340, 35, 2.2, 320, 144.0, 2.0, 22.0, -2.0, 120, 34941.0, 0
8394, 33, 1.2, 321, 145.5, 0.0, 22.0, -2.0, 121, 35062.0, 1
8452, 31, 0.0, 308, 125.7, -2.0, 20.0, -2.0, 108, 35170.0, -13
8508, 32, 1.9, 308, 129.6, -1.0, 19.0, 1.0, 108, 35278.0, 0
8563, 30, -0.9, 308, 129.6, -3.0, 16.0, -2.0, 108, 35386.0, 0
8617, 28, -2.4, 320, 147.6, -5.0, 11.0, -2.0, 120, 35506.0, 12
8671, 26, -4.1, 321, 145.5, -7.0, 4.0, -2.0, 121, 35627.0, 1
8729, 25, -4.9, 321, 145.2, -8.0, -4.0, -1.0, 121, 35748.0, 0
8786, 31, 1.4, 322, 146.7, -2.0, -6.0, 6.0, 122, 35870.0, 1
8840, 33, 0.3999999999999999, 322, 146.4, 0.0, -6.0, 2.0, 122, 35992.0, 0
8893, 31, -2.8, 321, 144.9, -2.0, -8.0, -2.0, 121, 36113.0, -1
8950, 31, -2.0, 326, 152.7, -2.0, -10.0, 0.0, 126, 36239.0, 5
9006, 34, 1.1, 326, 151.2, 1.0, -9.0, 3.0, 126, 36365.0, 0
9061, 35, 0.7999999999999999, 326, 151.2, 2.0, -7.0, 1.0, 126, 36491.0, 0
9115, 33, -1.7, 321, 143.7, 0.0, -7.0, -2.0, 121, 36612.0, -5
9172, 33, -0.7000000000000001, 321, 145.2, 0.0, -7.0, 0.0, 121, 36733.0, 0
9228, 33, -0.7000000000000001, 321, 145.2, 0.0, -7.0, 0.0, 121, 36854.0, 0
9281, 35, 1.5, 321, 145.2, 2.0, -5.0, 2.0, 121, 36975.0, 0
9340, 37, 2.9, 320, 143.7, 4.0, -1.0, 2.0, 120, 37095.0, -1
9395, 39, 4.5, 320, 144.0, 6.0, 5.0, 2.0, 120, 37215.0, 0
9449, 40, 5.2, 320, 144.0, 7.0, 12.0, 1.0, 120, 37335.0, 0
9504, 38, 3.2, 320, 144.0, 5.0, 17.0, -2.0, 120, 37455.0, 0
9559, 34, 0.2999999999999998, 304, 120.0, 1.0, 18.0, -4.0, 104, 37559.0, -16
9618, 32, 0.2000000000000002, 304, 124.8, -1.0, 17.0, -2.0, 104, 37663.0, 0
9669, 34, 3.3, 304, 124.8, 1.0, 18.0, 2.0, 104, 37767.0, 0
9724, 35, 3.5, 303, 123.3, 2.0, 20.0, 1.0, 103, 37870.0, -1
9778, 34, 2.1, 303, 123.6, 1.0, 21.0, -1.0, 103, 37973.0, 0
9833, 31, -0.5999999999999998, 308, 131.1, -2.0, 19.0, -3.0, 108, 38081.0, 5
9889, 28, -2.6, 308, 129.6, -5.0, 14.0, -3.0, 108, 38189.0, 0
9939, 26, -3.8, 320, 147.6, -7.0, 7.0, -2.0, 120, 38309.0, 12
9993, 26, -3.5, 320, 144.0, -7.0, 0.0, 0.0, 120, 38429.0, 0
10051, 28, -2.0, 321, 145.5, -5.0, -5.0, 2.0, 121, 38550.0, 1
10104, 31, -0.2000000000000002, 321, 145.2, -2.0, -7.0, 3.0, 121, 38671.0, 0
10163, 33, 0.2999999999999999, 326, 152.7, 0.0, -7.0, 2.0, 126, 38797.0, 5
10219, 32, -1.8, 321, 143.7, -1.0, -8.0, -1.0, 121, 38918.0, -5
10274, 31, -2.5, 308, 125.7, -2.0, -10.0, -1.0, 108, 39026.0, -13
10328, 32, -1.1, 322, 150.6, -1.0, -11.0, 1.0, 122, 39148.0, 14
10386, 33, -0.6000000000000001, 326, 152.4, 0.0, -11.0, 1.0, 126, 39274.0, 4
10439, 37, 3.3, 321, 143.7, 4.0, -7.0, 4.0, 121, 39395.0, -5
10494, 37, 1.7, 326, 152.7, 4.0, -3.0, 0.0, 126, 39521.0, 5
10548, 36, 1.0, 302, 115.2, 3.0, 0.0, -1.0, 102, 39623.0, -24
10602, 35, 0.7, 320, 149.4, 2.0, 2.0, -1.0, 120, 39743.0, 18
10658, 36, 2.5, 322, 147.0, 3.0, 5.0, 1.0, 122, 39865.0, 2
10718, 37, 3.4, 322, 146.4, 4.0, 9.0, 1.0, 122, 39987.0, 0
10772, 39, 5.5, 326, 152.4, 6.0, 15.0, 2.0, 126, 40113.0, 4
10828, 39, 5.1, 321, 143.7, 6.0, 21.0, 0.0, 121, 40234.00000000001, -5
10881, 34, 0.2000000000000002, 303, 118.2, 1.0, 22.0, -5.0, 103, 40337.00000000001, -18
10934, 31, -0.5, 303, 123.6, -2.0, 20.0, -3.0, 103, 40440.0, 0
10990, 30, -0.2999999999999998, 302, 122.1, -3.0, 17.0, -1.0, 102, 40542.0, -1
11041, 31, 1.0, 302, 122.4, -2.0, 15.0, 1.0, 102, 40644.0, 0
11098, 30, -0.7999999999999998, 304, 125.4, -3.0, 12.0, -1.0, 104, 40748.0, 2
11159, 28, -2.8, 303, 123.3, -5.0, 7.0, -2.0, 103, 40851.00000000001, -1
11210, 27, -3.4, 320, 149.1, -6.0, 1.0, -1.0, 120, 40971.0, 17
11268, 29, -1.3, 326, 153.0, -4.0, -3.0, 2.0, 126, 41097.0, 6
11328, 31, -0.5, 326, 151.2, -2.0, -5.0, 2.0, 126, 41223.0, 0
11382, 33, 0.5, 321, 143.7, 0.0, -5.0, 2.0, 121, 41344.0, -5
11438, 31, -2.7, 326, 152.7, -2.0, -7.0, -2.0, 126, 41470.0, 5
11492, 32, -0.8, 321, 143.7, -1.0, -8.0, 1.0, 121, 41591.0, -5
11547, 35, 1.9, 321, 145.2, 2.0, -6.0, 3.0, 121, 41712.0, 0
11602, 35, 0.6, 326, 152.7, 2.0, -4.0, 0.0, 126, 41838.00000000001, 5
11658, 33, -1.4, 326, 151.2, 0.0, -4.0, -2.0, 126, 41964.00000000001, 0
11712, 33, -0.4, 326, 151.2, 0.0, -4.0, 0.0, 126, 42090.00000000001, 0
11770, 34, 0.7, 326, 151.2, 1.0, -3.0, 1.0, 126, 42216.0, 0
11822, 37, 3.6, 320, 142.2, 4.0, 1.0, 3.0, 120, 42336.0, -6
11879, 41, 6.9, 320, 144.0, 8.0, 9.0, 4.0, 120, 42456.0, 0
11935, 42, 6.8, 303, 118.5, 9.0, 18.0, 1.0, 103, 42559.0, -17
11990, 39, 3.9, 303, 123.6, 6.0, 24.0, -3.0, 103, 42662.0, 0
12043, 35, 1.6, 303, 123.6, 2.0, 26.0, -4.0, 103, 42765.0, 0
12098, 28, -3.9, 308, 131.1, -5.0, 21.0, -7.0, 108, 42873.0, 5
12152, 28, -0.9, 303, 122.1, -5.0, 16.0, 0.0, 103, 42976.0, -5
12208, 29, -0.2999999999999998, 308, 131.1, -4.0, 12.0, 1.0, 108, 43084.0, 5
12262, 30, -0.1, 308, 129.6, -3.0, 9.0, 1.0, 108, 43192.0, 0
12317, 29, -2.0, 304, 123.6, -4.0, 5.0, -1.0, 104, 43296.0, -4
12373, 28, -3.0, 322, 151.8, -5.0, 0.0, -1.0, 122, 43418.0, 18
12428, 27, -4.1, 326, 152.4, -6.0, -6.0, -1.0, 126, 43544.0, 4
12486, 28, -3.1, 326, 151.2, -5.0, -11.0, 1.0, 126, 43670.0, 0
12540, 33, 1.4, 321, 143.7, 0.0, -11.0, 5.0, 121, 43791.0, -5
12596, 33, -1.1, 321, 145.2, 0.0, -11.0, 0.0, 121, 43912.0, 0
12653, 34, 0.0, 321, 145.2, 1.0, -10.0, 1.0, 121, 44033.0, 0
12708, 35, 0.7, 321, 145.2, 2.0, -8.0, 1.0, 121, 44154.0, 0
12762, 39, 4.8, 321, 145.2, 6.0, -2.0, 4.0, 121, 44275.0, 0
12818, 39, 3.4, 321, 145.2, 6.0, 4.0, 0.0, 121, 44396.0, 0
12872, 37, 1.8, 308, 125.7, 4.0, 8.0, -2.0, 108, 44504.0, -13
12922, 33, -1.2, 302, 120.6, 0.0, 8.0, -4.0, 102, 44606.0, -6
12978, 33, 0.8, 289, 102.9, 0.0, 8.0, 0.0, 89, 44695.0, -13
13032, 33, 0.8, 281, 94.8, 0.0, 8.0, 0.0, 81, 44776.0, -8
13087, 34, 1.9, 280, 95.7, 1.0, 9.0, 1.0, 80, 44856.0, -1
13143, 36, 3.7, 273, 85.50000000000001, 3.0, 12.0, 2.0, 73, 44929.00000000001, -7
13199, 36, 3.0, 265, 75.6, 3.0, 15.0, 0.0, 65, 44994.00000000001, -8
