time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8017, 32, -0.9000000000000004, 322, 183.0, -1.0, -19.0, 3.0, 122, 38049.0, 0
8071, 35, 0.7999999999999998, 320, 179.4, 2.0, -17.0, 3.0, 120, 38169.0, -2
8126, 39, 3.9, 321, 181.8, 6.0, -11.0, 4.0, 121, 38290.0, 1
8180, 42, 5.8, 308, 158.1, 9.0, -2.0, 3.0, 108, 38398.0, -13
8234, 46, 9.6, 308, 162.0, 13.0, 11.0, 4.0, 108, 38506.0, 0
8286, 44, 6.7, 298, 144.0, 11.0, 22.0, -2.0, 98, 38604.0, -10
8340, 39, 3.300000000000001, 304, 157.8, 6.0, 28.0, -5.0, 104, 38708.0, 6
8395, 37, 4.2, 304, 156.0, 4.0, 32.0, -2.0, 104, 38812.0, 0
8448, 34, 2.3, 304, 156.0, 1.0, 33.0, -3.0, 104, 38916.0, 0
8501, 31, 0.6000000000000001, 308, 163.2, -2.0, 31.0, -3.0, 108, 39024.0, 4
8557, 28, -1.4, 322, 187.2, -5.0, 26.0, -3.0, 122, 39146.0, 14
8610, 27, -1.5, 308, 157.8, -6.0, 20.0, -1.0, 108, 39254.0, -14
8669, 26, -2.7, 298, 144.0, -7.0, 13.0, -1.0, 98, 39352.0, -10
8726, 25, -4.0, 297, 145.2, -8.0, 5.0, -1.0, 97, 39449.0, -1
8786, 24, -5.4, 304, 158.1, -9.0, -4.0, -1.0, 104, 39553.0, 7
8839, 27, -2.5, 294, 138.0, -6.0, -10.0, 3.0, 94, 39647.0, -10
8893, 31, -0.2000000000000002, 297, 146.4, -2.0, -12.0, 4.0, 97, 39744.0, 3
8947, 31, -2.4, 297, 145.5, -2.0, -14.0, 0.0, 97, 39841.0, 0
9000, 29, -4.8, 302, 154.5, -4.0, -18.0, -2.0, 102, 39943.0, 5
9055, 34, 1.3, 304, 156.6, 1.0, -17.0, 5.0, 104, 40047.00000000001, 2
9110, 35, 0.0, 308, 163.2, 2.0, -15.0, 1.0, 108, 40155.0, 4
9166, 35, -0.3, 322, 187.2, 2.0, -13.0, 0.0, 122, 40277.0, 14
9216, 36, 1.0, 322, 183.0, 3.0, -10.0, 1.0, 122, 40399.0, 0
9267, 40, 5.2, 308, 157.8, 7.0, -3.0, 4.0, 108, 40507.0, -14
9321, 43, 7.2, 303, 153.0, 10.0, 7.0, 3.0, 103, 40610.0, -5
9371, 44, 7.8, 304, 156.3, 11.0, 18.0, 1.0, 104, 40714.00000000001, 1
9426, 40, 4.0, 308, 163.2, 7.0, 25.0, -4.0, 108, 40822.0, 4
9479, 37, 3.4, 308, 162.0, 4.0, 29.0, -3.0, 108, 40930.0, 0
9530, 36, 4.2, 308, 162.0, 3.0, 32.0, -1.0, 108, 41038.00000000001, 0
9586, 35, 3.9, 302, 151.2, 2.0, 34.0, -1.0, 102, 41140.0, -6
9640, 31, 0.2000000000000002, 302, 153.0, -2.0, 32.0, -4.0, 102, 41242.0, 0
9691, 28, -1.3, 303, 154.8, -5.0, 27.0, -3.0, 103, 41345.0, 1
9743, 26, -2.5, 308, 163.5, -7.0, 20.0, -2.0, 108, 41453.0, 5
9798, 27, -1.1, 322, 187.2, -6.0, 14.0, 1.0, 122, 41575.00000000001, 14
9856, 26, -3.3, 308, 157.8, -7.0, 7.0, -1.0, 108, 41683.0, -14
9911, 26, -3.5, 303, 153.0, -7.0, 0.0, 0.0, 103, 41786.0, -5
9971, 26, -4.2, 308, 163.5, -7.0, -7.0, 0.0, 108, 41894.0, 5
10021, 26, -4.9, 303, 153.0, -7.0, -14.0, 0.0, 103, 41997.0, -5
10075, 29, -2.3, 308, 163.5, -4.0, -18.0, 3.0, 108, 42105.00000000001, 5
10132, 34, 1.3, 303, 153.0, 1.0, -17.0, 5.0, 103, 42208.00000000001, -5
10186, 33, -2.2, 302, 152.7, 0.0, -17.0, -1.0, 102, 42310.0, -1
10241, 33, -1.7, 303, 154.8, 0.0, -17.0, 0.0, 103, 42413.0, 1
10297, 38, 3.8, 308, 163.5, 5.0, -12.0, 5.0, 108, 42521.0, 5
10356, 44, 8.4, 321, 185.4, 11.0, -1.0, 6.0, 121, 42642.0, 13
10416, 46, 8.699999999999999, 322, 183.3, 13.0, 12.0, 2.0, 122, 42764.00000000001, 1
10467, 43, 5.7, 322, 183.0, 10.0, 22.0, -3.0, 122, 42886.00000000001, 0
10522, 38, 2.7, 303, 148.8, 5.0, 27.0, -5.0, 103, 42989.00000000001, -19
10579, 33, 0.2000000000000002, 308, 163.5, 0.0, 27.0, -5.0, 108, 43097.0, 5
10633, 32, 1.6, 322, 187.2, -1.0, 26.0, -1.0, 122, 43219.0, 14
10690, 32, 2.0, 320, 179.4, -1.0, 25.0, 0.0, 120, 43339.0, -2
10744, 34, 4.1, 308, 158.4, 1.0, 26.0, 2.0, 108, 43447.0, -12
10796, 31, -0.1, 303, 153.0, -2.0, 24.0, -3.0, 103, 43550.0, -5
10853, 27, -3.2, 304, 156.3, -6.0, 18.0, -4.0, 104, 43654.0, 1
10906, 24, -5.1, 302, 152.4, -9.0, 9.0, -3.0, 102, 43756.0, -2
10959, 26, -2.3, 297, 144.0, -7.0, 2.0, 2.0, 97, 43853.0, -5
11014, 28, -1.8, 304, 158.1, -5.0, -3.0, 2.0, 104, 43957.00000000001, 7
11068, 29, -2.2, 304, 156.0, -4.0, -7.0, 1.0, 104, 44061.0, 0
11121, 29, -3.1, 303, 154.2, -4.0, -11.0, 0.0, 103, 44164.0, -1
11184, 34, 2.0, 303, 154.5, 1.0, -10.0, 5.0, 103, 44267.0, 0
11246, 36, 1.8, 322, 188.7, 3.0, -7.0, 2.0, 122, 44389.0, 19
11296, 35, 0.0, 304, 150.6, 2.0, -5.0, -1.0, 104, 44493.0, -18
11347, 35, 0.7, 320, 184.8, 2.0, -3.0, 0.0, 120, 44613.0, 16
11400, 39, 5.3, 296, 136.8, 6.0, 3.0, 4.0, 96, 44709.0, -24
11458, 45, 10.5, 277, 109.8, 12.0, 15.0, 6.0, 77, 44786.0, -19
11518, 46, 9.800000000000001, 265, 93.90000000000001, 13.0, 28.0, 1.0, 65, 44851.0, -12
11576, 39, 2.9, 259, 86.7, 6.0, 34.0, -7.0, 59, 44910.00000000001, -6
11628, 35, 2.6, 257, 84.9, 2.0, 36.0, -4.0, 57, 44967.00000000001, -2
11681, 31, 0.4000000000000004, 249, 71.09999999999999, -2.0, 34.0, -4.0, 49, 45016.0, -8
