time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1918, 30, -2.0, 651, 269.9999999999999, -3.0, -8.0, 0.0, 451, 19992.0, -2
1969, 25, -7.300000000000001, 644, 264.3, -8.0, -16.0, -5.0, 444, 20436.0, -7
2031, 26, -4.600000000000001, 635, 258.3, -7.0, -23.0, 1.0, 435, 20871.0, -9
2084, 29, -2.800000000000001, 630, 256.5, -4.0, -27.0, 3.0, 430, 21301.0, -5
2138, 34, 0.2999999999999998, 617, 246.3, 1.0, -26.0, 5.0, 417, 21718.0, -13
2191, 34, -2.1, 616, 249.3, 1.0, -25.0, 0.0, 416, 22134.0, -1
2243, 34, -2.0, 622, 255.0, 1.0, -24.0, 0.0, 422, 22556.0, 6
2293, 34, -1.9, 626, 256.8, 1.0, -23.0, 0.0, 426, 22982.0, 4
2344, 35, -0.8, 609, 240.3, 2.0, -21.0, 1.0, 409, 23391.0, -17
2401, 39, 2.9, 607, 243.6, 6.0, -15.0, 4.0, 407, 23798.0, -2
2452, 46, 8.5, 609, 246.0, 13.0, -2.0, 7.0, 409, 24207.0, 2
2502, 43, 3.3, 614, 249.9, 10.0, 8.0, -3.0, 414, 24621.0, 5
2558, 38, 0.7999999999999998, 607, 242.1, 5.0, 13.0, -5.0, 407, 25028.0, -7
2611, 37, 2.8, 607, 244.2, 4.0, 17.0, -1.0, 407, 25435.0, 0
2670, 33, -0.2999999999999998, 590, 228.9, 0.0, 17.0, -4.0, 390, 25825.0, -17
2723, 32, 0.7000000000000002, 588, 232.2, -1.0, 16.0, -1.0, 388, 26213.0, -2
2780, 33, 2.1, 553, 201.3, 0.0, 16.0, 1.0, 353, 26566.0, -35
2834, 34, 2.6, 578, 234.3, 1.0, 17.0, 1.0, 378, 26944.0, 25
2891, 34, 2.2, 578, 226.8, 1.0, 18.0, 0.0, 378, 27322.0, 0
2945, 29, -2.7, 586, 234.0, -4.0, 14.0, -5.0, 386, 27708.0, 8
3000, 26, -3.6, 591, 236.1, -7.0, 7.0, -3.0, 391, 28099.0, 5
3053, 25, -3.8, 573, 218.4, -8.0, -1.0, -1.0, 373, 28472.0, -18
3107, 24, -5.1, 554, 206.7, -9.0, -10.0, -1.0, 354, 28826.0, -19
3161, 29, -0.5, 559, 216.9, -4.0, -14.0, 5.0, 359, 29185.0, 5
3214, 32, -0.3999999999999999, 554, 210.9, -1.0, -15.0, 3.0, 354, 29539.0, -5
3270, 33, -1.0, 562, 219.6, 0.0, -15.0, 1.0, 362, 29901.0, 8
3323, 32, -2.5, 572, 226.2, -1.0, -16.0, -1.0, 372, 30273.0, 10
3377, 33, -1.1, 569, 220.5, 0.0, -16.0, 1.0, 369, 30642.0, -3
3431, 28, -6.6, 546, 200.7, -5.0, -21.0, -5.0, 346, 30988.0, -23
3485, 29, -3.6, 537, 199.5, -4.0, -25.0, 1.0, 337, 31325.0, -9
3540, 33, -0.5, 517, 184.2, 0.0, -25.0, 4.0, 317, 31642.0, -20
3593, 40, 4.5, 518, 191.1, 7.0, -18.0, 7.0, 318, 31960.0, 1
3651, 43, 4.7, 518, 190.8, 10.0, -8.0, 3.0, 318, 32278.0, 0
3705, 41, 2.2, 524, 196.2, 8.0, 0.0, -2.0, 324, 32602.0, 6
3759, 38, 1.0, 527, 197.1, 5.0, 5.0, -3.0, 327, 32929.0, 3
3810, 34, -1.0, 523, 192.6, 1.0, 6.0, -4.0, 323, 33252.0, -4
3863, 32, -0.9, 517, 188.4, -1.0, 5.0, -2.0, 317, 33569.0, -6
3921, 33, 1.0, 518, 191.1, 0.0, 5.0, 1.0, 318, 33887.0, 1
3975, 34, 1.5, 517, 189.9, 1.0, 6.0, 1.0, 317, 34204.0, -1
4031, 35, 2.1, 509, 183.0, 2.0, 8.0, 1.0, 309, 34513.0, -8
4084, 35, 1.8, 527, 201.6, 2.0, 10.0, 0.0, 327, 34840.0, 18
4140, 32, -1.0, 527, 196.2, -1.0, 9.0, -3.0, 327, 35167.0, 0
4194, 32, 0.4, 515, 185.4, -1.0, 8.0, 0.0, 315, 35482.0, -12
4251, 34, 2.3, 510, 184.5, 1.0, 9.0, 2.0, 310, 35792.0, -5
4305, 32, -0.6, 517, 192.3, -1.0, 8.0, -2.0, 317, 36109.0, 7
4360, 28, -3.7, 518, 191.1, -5.0, 3.0, -4.0, 318, 36427.0, 1
4413, 29, -1.2, 527, 198.9, -4.0, -1.0, 1.0, 327, 36754.0, 9
4470, 32, 0.9, 518, 188.1, -1.0, -2.0, 3.0, 318, 37072.0, -9
4521, 30, -2.7, 515, 188.1, -3.0, -5.0, -2.0, 315, 37387.0, -3
4572, 28, -4.0, 511, 185.4, -5.0, -10.0, -2.0, 311, 37698.0, -4
4625, 28, -3.5, 504, 180.3, -5.0, -15.0, 0.0, 304, 38002.0, -7
4682, 29, -3.0, 504, 182.4, -4.0, -19.0, 1.0, 304, 38306.0, 0
4736, 30, -2.9, 504, 182.4, -3.0, -22.0, 1.0, 304, 38610.0, 0
4790, 31, -2.7, 504, 182.4, -2.0, -24.0, 1.0, 304, 38914.0, 0
4844, 32, -2.4, 510, 187.8, -1.0, -25.0, 1.0, 310, 39224.0, 6
4900, 34, -1.0, 515, 190.5, 1.0, -24.0, 2.0, 315, 39539.0, 5
4954, 40, 4.1, 504, 179.1, 7.0, -17.0, 6.0, 304, 39843.0, -11
5005, 45, 6.800000000000001, 509, 186.9, 12.0, -5.0, 5.0, 309, 40152.0, 5
5060, 42, 2.5, 511, 187.2, 9.0, 4.0, -3.0, 311, 40463.0, 2
5114, 37, -0.1, 504, 180.3, 4.0, 8.0, -5.0, 304, 40767.0, -7
5170, 37, 2.8, 517, 194.1, 4.0, 12.0, 0.0, 317, 41084.0, 13
5232, 38, 4.2, 506, 180.3, 5.0, 17.0, 1.0, 306, 41390.0, -11
5283, 35, 1.2, 500, 178.2, 2.0, 19.0, -3.0, 300, 41690.0, -6
5334, 32, -0.1000000000000001, 506, 185.4, -1.0, 18.0, -3.0, 306, 41996.0, 6
5385, 33, 2.3, 499, 177.3, 0.0, 18.0, 1.0, 299, 42295.0, -7
5440, 32, 0.8000000000000004, 506, 185.7, -1.0, 17.0, -1.0, 306, 42601.0, 7
5494, 30, -0.8, 515, 191.7, -3.0, 14.0, -2.0, 315, 42916.0, 9
5553, 30, -0.1000000000000001, 532, 204.3, -3.0, 11.0, 0.0, 332, 43248.00000000001, 17
5608, 29, -1.4, 500, 170.4, -4.0, 7.0, -1.0, 300, 43548.0, -32
5665, 27, -3.3, 496, 176.4, -6.0, 1.0, -2.0, 296, 43844.0, -4
5721, 26, -3.9, 504, 184.8, -7.0, -6.0, -1.0, 304, 44148.00000000001, 8
5775, 26, -4.100000000000001, 509, 186.9, -7.0, -13.0, 0.0, 309, 44457.0, 5
5830, 24, -6.800000000000001, 506, 182.7, -9.0, -22.0, -2.0, 306, 44763.0, -3
5883, 24, -6.7, 506, 183.6, -9.0, -31.0, 0.0, 306, 45069.0, 0
5937, 23, -8.600000000000001, 510, 187.2, -10.0, -41.00000000000001, -1.0, 310, 45379.0, 4
5991, 27, -5.100000000000001, 504, 180.6, -6.0, -47.0, 4.0, 304, 45683.0, -6
6044, 45, 10.3, 500, 178.8, 12.0, -35.0, 18.0, 300, 45983.0, -4
6101, 53, 10.5, 504, 183.6, 20.0, -15.0, 8.0, 304, 46287.0, 4
6155, 47, 2.500000000000001, 509, 186.9, 14.0, -1.0, -6.0, 309, 46596.0, 5
6212, 39, -1.1, 504, 180.9, 6.0, 5.0, -8.0, 304, 46900.0, -5
6271, 33, -2.5, 510, 187.8, 0.0, 5.0, -6.0, 310, 47210.0, 6
6324, 36, 3.5, 504, 180.6, 3.0, 8.0, 3.0, 304, 47514.0, -6
6375, 42, 8.300000000000001, 509, 186.9, 9.0, 17.0, 6.0, 309, 47823.0, 5
6430, 39, 3.200000000000001, 509, 185.4, 6.0, 23.0, -3.0, 309, 48132.0, 0
6484, 35, 1.3, 510, 186.3, 2.0, 25.0, -4.0, 310, 48442.0, 1
6539, 37, 5.5, 508, 184.2, 4.0, 29.0, 2.0, 308, 48750.0, -2
6593, 29, -3.1, 510, 186.6, -4.0, 25.0, -8.0, 310, 49060.00000000001, 2
6648, 25, -3.5, 506, 182.4, -8.0, 17.0, -4.0, 306, 49366.0, -4
6702, 24, -3.3, 511, 188.1, -9.0, 8.0, -1.0, 311, 49677.00000000001, 5
6762, 24, -3.7, 515, 190.2, -9.0, -1.0, 0.0, 315, 49992.0, 4
6820, 25, -3.600000000000001, 519, 192.6, -8.0, -9.0, 1.0, 319, 50311.0, 4
6872, 29, -0.9000000000000004, 515, 187.8, -4.0, -13.0, 4.0, 315, 50626.00000000001, -4
6929, 32, -0.3000000000000003, 517, 190.8, -1.0, -14.0, 3.0, 317, 50943.0, 2
6984, 31, -2.9, 500, 174.9, -2.0, -16.0, -1.0, 300, 51243.0, -17
7039, 32, -1.6, 508, 187.2, -1.0, -17.0, 1.0, 308, 51551.0, 8
7094, 33, -1.2, 500, 177.6, 0.0, -17.0, 1.0, 300, 51851.0, -8
7144, 32, -2.7, 500, 180.0, -1.0, -18.0, -1.0, 300, 52151.00000000001, 0
7200, 30, -4.300000000000001, 504, 183.6, -3.0, -21.0, -2.0, 304, 52455.0, 4
7255, 31, -2.600000000000001, 391, 80.69999999999999, -2.0, -23.0, 1.0, 191, 52646.00000000001, -113
7314, 35, 0.7, 504, 216.3, 2.0, -21.0, 4.0, 304, 52950.0, 113
7368, 41, 4.9, 509, 186.9, 8.0, -13.0, 6.0, 309, 53259.0, 5
7420, 42, 3.7, 504, 180.9, 9.0, -4.0, 1.0, 304, 53563.0, -5
7474, 37, -0.9, 511, 188.7, 4.0, 0.0, -5.0, 311, 53874.0, 7
7530, 39, 4.0, 519, 193.8, 6.0, 6.0, 2.0, 319, 54193.00000000001, 8
7585, 35, -0.3999999999999999, 509, 182.4, 2.0, 8.0, -4.0, 309, 54502.00000000001, -10
7641, 34, 0.8, 510, 186.3, 1.0, 9.0, -1.0, 310, 54812.0, 1
7694, 32, -0.6, 508, 184.2, -1.0, 8.0, -2.0, 308, 55120.0, -2
7751, 32, 0.3, 504, 181.2, -1.0, 7.0, 0.0, 304, 55424.00000000001, -4
7804, 34, 2.2, 509, 186.9, 1.0, 8.0, 2.0, 309, 55733.00000000001, 5
7859, 35, 2.3, 499, 176.4, 2.0, 10.0, 1.0, 299, 56032.0, -10
7912, 35, 2.0, 518, 196.5, 2.0, 12.0, 0.0, 318, 56350.00000000001, 19
7970, 33, 0.2000000000000002, 504, 178.2, 0.0, 12.0, -2.0, 304, 56654.0, -14
8031, 33, 1.2, 500, 178.8, 0.0, 12.0, 0.0, 300, 56954.0, -4
8082, 32, 0.2000000000000001, 506, 185.4, -1.0, 11.0, -1.0, 306, 57260.0, 6
8139, 29, -2.4, 506, 183.6, -4.0, 7.0, -3.0, 306, 57566.00000000001, 0
8190, 25, -5.300000000000001, 500, 178.2, -8.0, -1.0, -4.0, 300, 57866.0, -6
8244, 31, 1.9, 511, 189.9, -2.0, -3.0, 6.0, 311, 58177.0, 11
8300, 33, 0.7, 500, 176.7, 0.0, -3.0, 2.0, 300, 58477.00000000001, -11
8358, 32, -1.3, 523, 200.7, -1.0, -4.0, -1.0, 323, 58800.0, 23
8413, 31, -1.9, 509, 181.2, -2.0, -6.0, -1.0, 309, 59109.00000000001, -14
8467, 30, -2.6, 509, 185.4, -3.0, -9.0, -1.0, 309, 59418.00000000001, 0
8520, 32, -0.3999999999999999, 510, 186.3, -1.0, -10.0, 2.0, 310, 59728.0, 1
8574, 32, -1.5, 504, 180.6, -1.0, -11.0, 0.0, 304, 60032.00000000001, -6
8630, 31, -2.6, 500, 178.8, -2.0, -13.0, -1.0, 300, 60332.0, -4
8685, 32, -1.3, 509, 188.1, -1.0, -14.0, 1.0, 309, 60641.00000000001, 9
8740, 34, 0.1, 500, 177.3, 1.0, -13.0, 2.0, 300, 60941.0, -9
8793, 38, 3.2, 504, 183.6, 5.0, -8.0, 4.0, 304, 61245.0, 4
8850, 38, 1.7, 498, 177.0, 5.0, -3.0, 0.0, 298, 61543.0, -6
8910, 36, 0.2000000000000002, 506, 186.0, 3.0, 0.0, -2.0, 306, 61849.00000000001, 8
8963, 38, 3.5, 511, 188.1, 5.0, 5.0, 2.0, 311, 62160.0, 5
9019, 39, 4.0, 504, 180.3, 6.0, 11.0, 1.0, 304, 62464.0, -7
9074, 35, 0.1000000000000001, 511, 188.7, 2.0, 13.0, -4.0, 311, 62775.0, 7
9129, 27, -5.7, 500, 176.7, -6.0, 7.0, -8.0, 300, 63075.0, -11
9183, 26, -3.3, 500, 180.0, -7.0, 0.0, -1.0, 300, 63375.0, 0
9241, 30, 0.4999999999999998, 515, 193.5, -3.0, -3.0, 4.0, 315, 63690.00000000001, 15
9297, 36, 4.2, 511, 185.4, 3.0, 0.0, 6.0, 311, 64001.0, -4
9351, 34, -0.5, 511, 186.6, 1.0, 1.0, -2.0, 311, 64312.0, 0
9408, 31, -2.4, 496, 173.1, -2.0, -1.0, -3.0, 296, 64608.0, -15
9461, 29, -3.1, 504, 184.8, -4.0, -5.0, -2.0, 304, 64912.0, 8
9512, 30, -1.5, 500, 178.8, -3.0, -8.0, 1.0, 300, 65212.0, -4
9562, 30, -2.3, 500, 180.0, -3.0, -11.0, 0.0, 300, 65512.00000000001, 0
9618, 31, -1.6, 500, 180.0, -2.0, -13.0, 1.0, 300, 65812.0, 0
9674, 35, 1.7, 504, 183.6, 2.0, -11.0, 4.0, 304, 66116.0, 4
9727, 37, 1.9, 500, 178.8, 4.0, -7.0, 2.0, 300, 66416.0, -4
9781, 37, 1.3, 504, 183.6, 4.0, -3.0, 0.0, 304, 66720.00000000001, 4
9834, 37, 1.7, 500, 178.8, 4.0, 1.0, 0.0, 300, 67020.0, -4
9889, 35, 0.1000000000000001, 411, 99.9, 2.0, 3.0, -2.0, 211, 67231.00000000001, -89
9942, 36, 2.3, 508, 213.9, 3.0, 6.0, 1.0, 308, 67539.00000000001, 97
9998, 38, 4.1, 496, 174.0, 5.0, 11.0, 2.0, 296, 67835.0, -12
10052, 33, -1.4, 500, 181.2, 0.0, 11.0, -5.0, 300, 68135.0, 4
10103, 33, 1.1, 518, 196.2, 0.0, 11.0, 0.0, 318, 68453.0, 18
10154, 36, 4.100000000000001, 544, 214.2, 3.0, 14.0, 3.0, 344, 68797.00000000001, 26
10209, 36, 2.9, 511, 176.7, 3.0, 17.0, 0.0, 311, 69108.0, -33
10260, 34, 1.2, 488, 165.9, 1.0, 18.0, -2.0, 288, 69396.0, -23
10314, 29, -2.7, 490, 174.6, -4.0, 14.0, -5.0, 290, 69686.0, 2
10369, 28, -1.6, 479, 164.1, -5.0, 9.0, -1.0, 279, 69965.0, -11
10423, 21, -8.600000000000001, 422, 116.1, -12.0, -3.0, -7.0, 222, 70187.0, -57
10481, 21, -6.300000000000001, 326, 46.8, -12.0, -15.0, 0.0, 126, 70313.00000000001, -96
10538, 28, -0.5, 448, 185.4, -5.0, -20.0, 7.0, 248, 70561.00000000001, 122
