time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1789, 8, -22.2, 693, 735.6000000000001, -25.0, -17.0, -1.0, 493, 19952.0, -13
1840, 12, -18.6, 722, 791.7000000000001, -21.0, -38.0, 4.0, 522, 20474.0, 29
1891, 28, -0.3000000000000007, 720, 779.4, -5.0, -43.0, 16.0, 520, 20994.0, -2
1946, 47, 17.8, 679, 706.2, 14.0, -29.0, 19.0, 479, 21473.0, -41
2004, 56, 22.3, 590, 558.2999999999999, 23.0, -6.0, 9.0, 390, 21863.0, -89
2056, 55, 18.7, 668, 725.4, 22.0, 16.0, -1.0, 468, 22331.0, 78
2114, 50, 14.4, 679, 721.8, 17.0, 33.0, -5.0, 479, 22810.0, 11
2174, 46, 13.0, 492, 381.9, 13.0, 46.00000000000001, -4.0, 292, 23102.0, -187
2225, 34, -0.5, 658, 736.7999999999999, 1.0, 47.0, -12.0, 458, 23560.0, 166
2278, 18, -16.8, 658, 687.0, -15.0, 32.0, -16.0, 458, 24018.0, 0
2334, 11, -20.1, 633, 642.0, -22.0, 10.0, -7.0, 433, 24451.0, -25
2387, 8, -23.0, 660, 698.1000000000001, -25.0, -15.0, -3.0, 460, 24911.0, 27
2445, 15, -14.2, 658, 686.4, -18.0, -33.0, 7.0, 458, 25369.0, -2
2499, 29, 0.1, 658, 687.0, -4.0, -37.0, 14.0, 458, 25827.0, 0
2556, 55, 29.1, 641, 656.4, 22.0, -15.0, 26.0, 441, 26268.0, -17
2612, 61, 26.7, 635, 650.7000000000001, 28.0, 13.0, 6.0, 435, 26703.0, -6
2665, 57, 20.9, 616, 618.3, 24.0, 37.0, -4.0, 416, 27119.0, -19
2724, 47, 11.3, 598, 591.6, 14.0, 51.00000000000001, -10.0, 398, 27517.0, -18
2780, 37, 3.699999999999999, 465, 357.6000000000001, 4.0, 55.0, -10.0, 265, 27782.0, -133
2835, 21, -13.3, 595, 631.5, -12.0, 43.0, -16.0, 395, 28177.0, 130
2885, 12, -19.1, 578, 561.9, -21.0, 22.0, -9.0, 378, 28555.0, -17
2940, 8, -22.3, 578, 567.0, -25.0, -3.0, -4.0, 378, 28933.0, 0
2997, 12, -17.2, 573, 558.0, -21.0, -24.0, 4.0, 373, 29306.0, -5
3051, 26, -1.700000000000001, 586, 582.9, -7.0, -31.0, 14.0, 386, 29692.0, 13
3105, 42, 13.0, 555, 523.2, 9.0, -22.0, 16.0, 355, 30047.0, -31
3159, 53, 21.3, 515, 460.5, 20.0, -2.0, 11.0, 315, 30362.0, -40
3214, 55, 20.6, 537, 512.1, 22.0, 20.0, 2.0, 337, 30699.0, 22
3268, 40, 0.8000000000000007, 517, 469.5, 7.0, 27.0, -15.0, 317, 31016.0, -20
3324, 36, 3.4, 534, 506.1, 3.0, 30.0, -4.0, 334, 31350.0, 17
3385, 27, -6.9, 487, 416.4, -6.0, 24.0, -9.0, 287, 31637.0, -47
3438, 22, -10.0, 504, 461.1000000000001, -11.0, 13.0, -5.0, 304, 31941.0, 17
3491, 20, -11.4, 490, 430.8, -13.0, 0.0, -2.0, 290, 32231.0, -14
3546, 21, -10.3, 496, 445.8, -12.0, -12.0, 1.0, 296, 32527.0, 6
3599, 28, -2.2, 473, 402.6000000000001, -5.0, -17.0, 7.0, 273, 32800.0, -23
3654, 38, 7.8, 471, 405.9, 5.0, -12.0, 10.0, 271, 33071.0, -2
3708, 48, 17.3, 452, 372.3, 15.0, 3.0, 10.0, 252, 33323.0, -19
3764, 48, 13.8, 454, 381.6, 15.0, 18.0, 0.0, 254, 33577.0, 2
3819, 44, 9.700000000000001, 439, 354.0, 11.0, 29.0, -4.0, 239, 33816.0, -15
3869, 41, 8.600000000000001, 427, 336.9, 8.0, 37.0, -3.0, 227, 34043.0, -12
3929, 33, -0.2999999999999998, 428, 342.3, 0.0, 37.0, -8.0, 228, 34271.0, 1
3979, 23, -10.3, 410, 309.6, -10.0, 27.0, -10.0, 210, 34481.0, -18
4032, 17, -14.7, 420, 333.0, -16.0, 11.0, -6.0, 220, 34701.0, 10
4087, 13, -18.9, 392, 279.6, -20.0, -9.0, -4.0, 192, 34893.0, -28
4139, 14, -17.5, 399, 300.6, -19.0, -28.0, 1.0, 199, 35092.0, 7
4189, 30, 2.5, 393, 287.7, -3.0, -31.0, 16.0, 193, 35285.0, -6
4244, 41, 9.6, 383, 271.5, 8.0, -23.0, 11.0, 183, 35468.0, -10
4299, 54, 23.1, 357, 227.7, 21.0, -2.0, 13.0, 157, 35625.0, -26
4355, 55, 20.1, 361, 242.7, 22.0, 20.0, 1.0, 161, 35786.0, 4
4408, 54, 20.4, 362, 243.3, 21.0, 41.00000000000001, -1.0, 162, 35948.0, 1
4465, 31, -9.199999999999999, 362, 243.0, -2.0, 39.0, -23.0, 162, 36110.0, 0
4519, 23, -9.1, 353, 226.8, -10.0, 29.0, -8.0, 153, 36263.0, -9
4579, 14, -18.7, 340, 206.1, -19.0, 10.0, -9.0, 140, 36403.0, -13
4639, 19, -9.100000000000001, 340, 210.0, -14.0, -4.0, 5.0, 140, 36543.0, 0
4694, 27, -1.800000000000001, 340, 210.0, -6.0, -10.0, 8.0, 140, 36683.0, 0
4745, 33, 2.0, 347, 222.6, 0.0, -10.0, 6.0, 147, 36830.0, 7
4796, 37, 4.6, 340, 207.9, 4.0, -6.0, 4.0, 140, 36970.0, -7
4854, 40, 7.2, 340, 210.0, 7.0, 1.0, 3.0, 140, 37110.0, 0
4905, 37, 2.2, 329, 190.2, 4.0, 5.0, -3.0, 129, 37239.0, -11
4955, 35, 1.3, 336, 206.1, 2.0, 7.0, -2.0, 136, 37375.0, 7
5006, 32, -1.7, 338, 207.6, -1.0, 6.0, -3.0, 138, 37513.0, 2
5064, 33, 1.1, 334, 199.8, 0.0, 6.0, 1.0, 134, 37647.0, -4
5120, 33, 0.6000000000000001, 328, 190.2, 0.0, 6.0, 0.0, 128, 37775.0, -6
5178, 34, 2.0, 330, 195.6, 1.0, 7.0, 1.0, 130, 37905.0, 2
5228, 33, 0.2000000000000001, 329, 193.2, 0.0, 7.0, -1.0, 129, 38034.0, -1
5279, 34, 2.1, 328, 191.7, 1.0, 8.0, 1.0, 128, 38162.0, -1
5336, 34, 1.7, 334, 202.8, 1.0, 9.0, 0.0, 134, 38296.0, 6
5394, 31, -2.4, 326, 186.6, -2.0, 7.0, -3.0, 126, 38422.0, -8
5452, 29, -3.9, 330, 196.2, -4.0, 3.0, -2.0, 130, 38552.0, 4
5513, 31, -0.5, 321, 178.8, -2.0, 1.0, 2.0, 121, 38673.0, -9
5564, 28, -5.9, 328, 194.1, -5.0, -4.0, -3.0, 128, 38801.0, 7
5623, 30, -2.100000000000001, 328, 192.0, -3.0, -7.0, 2.0, 128, 38929.0, 0
5678, 34, 2.2, 329, 193.8, 1.0, -6.0, 4.0, 129, 39058.0, 1
5738, 39, 7.300000000000001, 330, 195.3, 6.0, 0.0, 5.0, 130, 39188.0, 1
5795, 37, 2.6, 330, 195.0, 4.0, 4.0, -2.0, 130, 39318.0, 0
5846, 35, 1.2, 321, 178.8, 2.0, 6.0, -2.0, 121, 39439.0, -9
5901, 34, 1.0, 321, 181.5, 1.0, 7.0, -1.0, 121, 39560.0, 0
5956, 39, 8.600000000000001, 321, 181.5, 6.0, 13.0, 5.0, 121, 39681.0, 0
6009, 38, 5.3, 321, 181.5, 5.0, 18.0, -1.0, 121, 39802.0, 0
6059, 35, 2.1, 328, 194.1, 2.0, 20.0, -3.0, 128, 39930.0, 7
6115, 31, -1.8, 321, 179.4, -2.0, 18.0, -4.0, 121, 40051.00000000001, -7
6168, 27, -5.600000000000001, 321, 181.5, -6.0, 12.0, -4.0, 121, 40172.0, 0
6223, 25, -7.0, 321, 181.5, -8.0, 4.0, -2.0, 121, 40293.0, 0
6277, 27, -4.000000000000001, 321, 181.5, -6.0, -2.0, 2.0, 121, 40414.0, 0
6331, 31, 0.0, 321, 181.5, -2.0, -4.0, 4.0, 121, 40535.00000000001, 0
6385, 36, 4.800000000000001, 328, 194.1, 3.0, -1.0, 5.0, 128, 40663.0, 7
6444, 35, 1.2, 321, 179.4, 2.0, 1.0, -1.0, 121, 40784.0, -7
6499, 30, -5.100000000000001, 321, 181.5, -3.0, -2.0, -5.0, 121, 40905.0, 0
6553, 27, -7.100000000000001, 321, 181.5, -6.0, -8.0, -3.0, 121, 41026.0, 0
6604, 32, 0.7999999999999998, 328, 194.1, -1.0, -9.0, 5.0, 128, 41154.0, 7
6661, 41, 10.8, 329, 193.8, 8.0, -1.0, 9.0, 129, 41283.0, 1
6715, 44, 11.3, 326, 188.1, 11.0, 10.0, 3.0, 126, 41409.0, -3
6769, 38, 2.5, 326, 189.0, 5.0, 15.0, -6.0, 126, 41535.0, 0
6825, 30, -5.2, 321, 180.0, -3.0, 12.0, -8.0, 121, 41656.0, -5
6881, 28, -4.3, 321, 181.5, -5.0, 7.0, -2.0, 121, 41777.00000000001, 0
6938, 33, 3.2, 321, 181.5, 0.0, 7.0, 5.0, 121, 41898.0, 0
6989, 36, 4.9, 321, 181.5, 3.0, 10.0, 3.0, 121, 42019.0, 0
7041, 38, 6.5, 321, 181.5, 5.0, 15.0, 2.0, 121, 42140.0, 0
7097, 36, 3.2, 326, 190.5, 3.0, 18.0, -2.0, 126, 42266.0, 5
7148, 33, 0.3, 326, 189.0, 0.0, 18.0, -3.0, 126, 42392.0, 0
7208, 28, -5.2, 326, 189.0, -5.0, 13.0, -5.0, 126, 42518.0, 0
7259, 26, -6.0, 321, 180.0, -7.0, 6.0, -2.0, 121, 42639.0, -5
7319, 28, -2.9, 321, 181.5, -5.0, 1.0, 2.0, 121, 42760.0, 0
7371, 31, -0.2000000000000002, 321, 181.5, -2.0, -1.0, 3.0, 121, 42881.0, 0
7427, 32, -0.5, 321, 181.5, -1.0, -2.0, 1.0, 121, 43002.0, 0
7478, 29, -5.300000000000001, 321, 181.5, -4.0, -6.0, -3.0, 121, 43123.0, 0
7529, 29, -4.2, 321, 181.5, -4.0, -10.0, 0.0, 121, 43244.0, 0
7581, 32, -0.4000000000000002, 321, 181.5, -1.0, -11.0, 3.0, 121, 43365.0, 0
7634, 44, 14.8, 321, 181.5, 11.0, 0.0, 12.0, 121, 43486.0, 0
7685, 45, 11.3, 328, 194.1, 12.0, 12.0, 1.0, 128, 43614.00000000001, 7
7741, 36, -0.5999999999999996, 321, 179.4, 3.0, 15.0, -9.0, 121, 43735.0, -7
7795, 30, -4.2, 321, 181.5, -3.0, 12.0, -6.0, 121, 43856.0, 0
7850, 29, -2.9, 326, 190.5, -4.0, 8.0, -1.0, 126, 43982.0, 5
7905, 31, 0.0, 321, 180.0, -2.0, 6.0, 2.0, 121, 44103.0, -5
7959, 33, 1.6, 321, 181.5, 0.0, 6.0, 2.0, 121, 44224.00000000001, 0
8014, 36, 4.800000000000001, 326, 190.5, 3.0, 9.0, 3.0, 126, 44350.0, 5
8068, 35, 2.2, 326, 189.0, 2.0, 11.0, -1.0, 126, 44476.0, 0
8125, 32, -1.3, 321, 180.0, -1.0, 10.0, -3.0, 121, 44597.0, -5
8177, 28, -5.5, 326, 190.5, -5.0, 5.0, -4.0, 126, 44723.00000000001, 5
8231, 30, -1.2, 326, 189.0, -3.0, 2.0, 2.0, 126, 44849.00000000001, 0
8285, 33, 1.7, 326, 189.0, 0.0, 2.0, 3.0, 126, 44975.0, 0
8338, 33, 0.2, 326, 189.0, 0.0, 2.0, 0.0, 126, 45101.0, 0
8393, 28, -6.8, 326, 189.0, -5.0, -3.0, -5.0, 126, 45227.0, 0
8446, 27, -6.200000000000001, 321, 180.0, -6.0, -9.0, -1.0, 121, 45348.00000000001, -5
8501, 32, 0.7, 321, 181.5, -1.0, -10.0, 5.0, 121, 45469.0, 0
8554, 42, 12.1, 321, 181.5, 9.0, -1.0, 10.0, 121, 45590.0, 0
8613, 41, 6.600000000000001, 321, 181.5, 8.0, 7.0, -1.0, 121, 45711.0, 0
8666, 37, 2.300000000000001, 321, 181.5, 4.0, 11.0, -4.0, 121, 45832.00000000001, 0
8725, 33, -0.9, 321, 181.5, 0.0, 11.0, -4.0, 121, 45953.0, 0
8779, 34, 2.5, 321, 181.5, 1.0, 12.0, 1.0, 121, 46074.0, 0
8834, 32, -0.7, 321, 181.5, -1.0, 11.0, -2.0, 121, 46195.0, 0
8887, 33, 1.6, 321, 181.5, 0.0, 11.0, 1.0, 121, 46316.00000000001, 0
8946, 32, -0.3, 321, 181.5, -1.0, 10.0, -1.0, 121, 46437.0, 0
9002, 34, 2.9, 321, 181.5, 1.0, 11.0, 2.0, 121, 46558.0, 0
9057, 34, 2.0, 321, 181.5, 1.0, 12.0, 0.0, 121, 46679.0, 0
9111, 31, -2.1, 321, 181.5, -2.0, 10.0, -3.0, 121, 46800.00000000001, 0
9165, 28, -5.0, 324, 186.9, -5.0, 5.0, -3.0, 124, 46924.0, 3
9227, 28, -4.0, 321, 180.6, -5.0, 0.0, 0.0, 121, 47045.0, -3
9277, 32, 1.1, 321, 181.5, -1.0, -1.0, 4.0, 121, 47166.00000000001, 0
9334, 35, 3.2, 321, 181.5, 2.0, 1.0, 3.0, 121, 47287.0, 0
9394, 30, -5.100000000000001, 321, 181.5, -3.0, -2.0, -5.0, 121, 47408.0, 0
9445, 30, -2.9, 321, 181.5, -3.0, -5.0, 0.0, 121, 47529.0, 0
9496, 33, 1.0, 321, 181.5, 0.0, -5.0, 3.0, 121, 47650.00000000001, 0
9547, 37, 5.1, 321, 181.5, 4.0, -1.0, 4.0, 121, 47771.0, 0
9600, 38, 4.9, 321, 181.5, 5.0, 4.0, 1.0, 121, 47892.0, 0
9654, 35, 0.7000000000000002, 321, 181.5, 2.0, 6.0, -3.0, 121, 48013.0, 0
9707, 33, -0.3999999999999999, 321, 181.5, 0.0, 6.0, -2.0, 121, 48134.00000000001, 0
9761, 35, 3.4, 321, 181.5, 2.0, 8.0, 2.0, 121, 48255.0, 0
9818, 35, 2.6, 321, 181.5, 2.0, 10.0, 0.0, 121, 48376.0, 0
9874, 33, 0.0, 321, 181.5, 0.0, 10.0, -2.0, 121, 48497.0, 0
9927, 33, 1.0, 321, 181.5, 0.0, 10.0, 0.0, 121, 48618.00000000001, 0
9982, 33, 1.0, 321, 181.5, 0.0, 10.0, 0.0, 121, 48739.0, 0
10035, 31, -1.8, 326, 190.5, -2.0, 8.0, -2.0, 126, 48865.0, 5
10089, 30, -2.4, 326, 189.0, -3.0, 5.0, -1.0, 126, 48991.00000000001, 0
10143, 30, -2.2, 321, 180.0, -3.0, 2.0, 0.0, 121, 49112.0, -5
10196, 32, 0.2999999999999999, 326, 190.5, -1.0, 1.0, 2.0, 126, 49238.0, 5
10257, 33, 0.6, 303, 147.6, 0.0, 1.0, 1.0, 103, 49341.0, -23
10315, 28, -6.9, 297, 143.7, -5.0, -4.0, -5.0, 97, 49438.0, -6
10370, 28, -4.9, 281, 116.7, -5.0, -9.0, 0.0, 81, 49519.0, -16
10426, 36, 5.800000000000001, 278, 116.1, 3.0, -6.0, 8.0, 78, 49597.00000000001, -3
