time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1287, 44, 9.199999999999999, 756, 333.6, 11.0, 25.0, -2.0, 556, 14890.0, 0
1341, 40, 6.1, 756, 333.6, 7.0, 32.0, -4.0, 556, 15446.0, 0
1397, 24, -12.0, 756, 333.6, -9.0, 23.0, -16.0, 556, 16002.0, 0
1457, 15, -16.6, 754, 331.8, -18.0, 5.0, -9.0, 554, 16556.0, -2
1511, 15, -13.9, 754, 332.4, -18.0, -13.0, 0.0, 554, 17110.0, 0
1566, 29, 2.5, 754, 332.4, -4.0, -17.0, 14.0, 554, 17664.0, 0
1621, 40, 9.399999999999999, 744, 323.4, 7.0, -10.0, 11.0, 544, 18208.0, -10
1679, 46, 12.4, 744, 326.4, 13.0, 3.0, 6.0, 544, 18752.0, 0
1739, 44, 8.1, 744, 326.4, 11.0, 14.0, -2.0, 544, 19296.0, 0
1794, 38, 2.4, 744, 326.4, 5.0, 19.0, -6.0, 544, 19840.0, 0
1851, 34, 0.7000000000000002, 726, 310.2, 1.0, 20.0, -4.0, 526, 20366.0, -18
1909, 28, -5.0, 714, 304.8, -5.0, 15.0, -6.0, 514, 20880.0, -12
1966, 22, -10.3, 705, 300.3, -11.0, 4.0, -6.0, 505, 21385.0, -9
2021, 22, -8.399999999999999, 730, 325.5, -11.0, -7.0, 0.0, 530, 21915.0, 25
2079, 34, 6.1, 730, 318.0, 1.0, -6.0, 12.0, 530, 22445.0, 0
2136, 42, 10.6, 713, 302.7, 9.0, 3.0, 8.0, 513, 22958.0, -17
2191, 37, 1.0, 685, 282.6, 4.0, 7.0, -5.0, 485, 23443.0, -28
2246, 27, -9.1, 681, 287.4, -6.0, 1.0, -10.0, 481, 23924.0, -4
2297, 24, -8.6, 681, 288.6, -9.0, -8.0, -3.0, 481, 24405.0, 0
2357, 36, 7.6, 681, 288.6, 3.0, -5.0, 12.0, 481, 24886.0, 0
2411, 48, 17.5, 672, 280.5, 15.0, 10.0, 12.0, 472, 25358.0, -9
2462, 45, 9.099999999999998, 677, 287.7, 12.0, 22.0, -3.0, 477, 25835.0, 5
2519, 30, -7.699999999999999, 681, 289.8, -3.0, 19.0, -15.0, 481, 26316.0, 4
2578, 19, -14.8, 670, 278.7, -14.0, 5.0, -11.0, 470, 26786.0, -11
2634, 23, -5.5, 653, 266.7, -10.0, -5.0, 4.0, 453, 27239.0, -17
2691, 38, 11.0, 653, 271.8, 5.0, 0.0, 15.0, 453, 27692.0, 0
2747, 42, 9.199999999999999, 651, 269.9999999999999, 9.0, 9.0, 4.0, 451, 28143.0, -2
2801, 33, -3.6, 658, 276.9000000000001, 0.0, 9.0, -9.0, 458, 28601.0, 7
2859, 22, -13.4, 661, 277.4999999999999, -11.0, -2.0, -11.0, 461, 29062.0, 3
2920, 27, -2.499999999999999, 662, 277.5, -6.0, -8.0, 5.0, 462, 29524.0, 1
2977, 42, 13.9, 649, 265.5, 9.0, 1.0, 15.0, 449, 29973.0, -13
3032, 46, 12.5, 618, 241.5, 13.0, 14.0, 4.0, 418, 30391.0, -31
3087, 38, 1.4, 626, 258.0, 5.0, 19.0, -8.0, 426, 30817.0, 8
3137, 25, -11.0, 633, 261.9, -8.0, 11.0, -13.0, 433, 31250.0, 7
3193, 19, -13.1, 641, 266.9999999999999, -14.0, -3.0, -6.0, 441, 31691.0, 8
3247, 22, -7.6, 605, 232.2, -11.0, -14.0, 3.0, 405, 32096.0, -36
3305, 41, 14.5, 635, 270.0, 8.0, -6.0, 19.0, 435, 32531.0, 30
3359, 45, 11.0, 603, 232.2, 12.0, 6.0, 4.0, 403, 32934.0, -32
3416, 38, 1.1, 586, 226.5, 5.0, 11.0, -7.0, 386, 33320.0, -17
3467, 35, 1.2, 624, 265.7999999999999, 2.0, 13.0, -3.0, 424, 33744.0, 38
3526, 28, -6.2, 630, 259.8, -5.0, 8.0, -7.0, 430, 34174.0, 6
3580, 33, 3.3, 630, 258.0, 0.0, 8.0, 5.0, 430, 34604.0, 0
3638, 37, 6.0, 622, 250.8, 4.0, 12.0, 4.0, 422, 35026.0, -8
3696, 42, 10.9, 603, 236.1, 9.0, 21.0, 5.0, 403, 35429.0, -19
3751, 35, 0.2000000000000002, 616, 253.5, 2.0, 23.0, -7.0, 416, 35845.0, 13
3806, 28, -5.2, 609, 243.3, -5.0, 18.0, -7.0, 409, 36254.0, -7
3867, 20, -12.6, 618, 253.5, -13.0, 5.0, -8.0, 418, 36672.0, 9
3927, 25, -3.399999999999999, 609, 242.7, -8.0, -3.0, 5.0, 409, 37081.0, -9
3984, 35, 6.3, 609, 245.4, 2.0, -1.0, 10.0, 409, 37490.0, 0
4045, 40, 8.0, 616, 251.7, 7.0, 6.0, 5.0, 416, 37906.0, 7
4100, 35, -0.2999999999999998, 591, 227.1, 2.0, 8.0, -5.0, 391, 38297.0, -25
4150, 28, -6.7, 573, 218.4, -5.0, 3.0, -7.0, 373, 38670.0, -18
4205, 24, -8.9, 599, 247.2, -9.0, -6.0, -4.0, 399, 39069.0, 26
4265, 25, -6.5, 597, 237.6, -8.0, -14.0, 1.0, 397, 39466.0, -2
4318, 34, 3.9, 609, 249.0, 1.0, -13.0, 9.0, 409, 39875.0, 12
4373, 44, 12.5, 609, 245.4, 11.0, -2.0, 10.0, 409, 40284.0, 0
4431, 43, 7.3, 605, 241.8, 10.0, 8.0, -1.0, 405, 40689.0, -4
4489, 34, -2.9, 614, 251.1, 1.0, 9.0, -9.0, 414, 41103.00000000001, 9
4546, 27, -7.399999999999999, 569, 207.9, -6.0, 3.0, -7.0, 369, 41472.0, -45
4601, 26, -5.8, 563, 216.0, -7.0, -4.0, -1.0, 363, 41835.0, -6
4658, 31, 0.5, 598, 249.3, -2.0, -6.0, 5.0, 398, 42233.0, 35
4713, 34, 1.7, 567, 210.9, 1.0, -5.0, 3.0, 367, 42600.0, -31
4770, 37, 4.199999999999999, 523, 180.6, 4.0, -1.0, 3.0, 323, 42923.0, -44
4827, 40, 7.0, 567, 233.4, 7.0, 6.0, 3.0, 367, 43290.00000000001, 44
4887, 31, -5.5, 607, 256.2, -2.0, 4.0, -9.0, 407, 43697.0, 40
4941, 26, -7.699999999999999, 609, 246.0, -7.0, -3.0, -5.0, 409, 44106.00000000001, 2
4996, 32, 1.9, 605, 241.8, -1.0, -4.0, 6.0, 405, 44511.0, -4
5056, 38, 6.6, 563, 205.2, 5.0, 1.0, 6.0, 363, 44874.0, -42
5118, 41, 8.0, 563, 217.8, 8.0, 9.0, 3.0, 363, 45237.0, 0
5169, 41, 7.3, 595, 246.6, 8.0, 17.0, 0.0, 395, 45632.0, 32
5221, 35, 0.2999999999999998, 599, 240.6, 2.0, 19.0, -6.0, 399, 46031.0, 4
5273, 35, 3.5, 607, 246.6, 2.0, 21.0, 0.0, 407, 46438.00000000001, 8
5328, 28, -5.4, 532, 176.7, -5.0, 16.0, -7.0, 332, 46770.0, -75
5385, 25, -6.3, 563, 227.1, -8.0, 8.0, -3.0, 363, 47133.0, 31
5435, 26, -4.3, 569, 223.2, -7.0, 1.0, 1.0, 369, 47502.0, 6
5489, 28, -2.9, 609, 257.4, -5.0, -4.0, 2.0, 409, 47911.0, 40
5540, 36, 6.0, 609, 245.4, 3.0, -1.0, 8.0, 409, 48320.0, 0
5597, 39, 6.199999999999999, 609, 245.4, 6.0, 5.0, 3.0, 409, 48729.0, 0
5650, 36, 1.399999999999999, 534, 177.9, 3.0, 8.0, -3.0, 334, 49063.0, -75
5705, 28, -7.2, 570, 232.8, -5.0, 3.0, -8.0, 370, 49433.0, 36
5756, 28, -3.7, 573, 224.7, -5.0, -2.0, 0.0, 373, 49806.0, 3
5811, 32, 1.0, 595, 243.6, -1.0, -3.0, 4.0, 395, 50201.0, 22
5866, 40, 9.300000000000001, 591, 233.4, 7.0, 4.0, 8.0, 391, 50592.00000000001, -4
5923, 43, 9.9, 586, 230.1, 10.0, 14.0, 3.0, 386, 50978.0, -5
5973, 38, 2.9, 569, 216.3, 5.0, 19.0, -5.0, 369, 51347.0, -17
6026, 30, -4.5, 586, 236.7, -3.0, 16.0, -8.0, 386, 51733.0, 17
6080, 25, -7.3, 605, 248.7, -8.0, 8.0, -5.0, 405, 52138.0, 19
6138, 26, -4.3, 395, 54.0, -7.0, 1.0, 1.0, 195, 52333.0, -210
6197, 30, -0.2999999999999998, 561, 266.4, -3.0, -2.0, 4.0, 361, 52694.0, 166
6250, 35, 3.9, 582, 235.5, 2.0, 0.0, 5.0, 382, 53076.0, 21
6305, 36, 2.899999999999999, 588, 234.6, 3.0, 3.0, 1.0, 388, 53464.0, 6
6356, 34, 0.1000000000000001, 603, 246.3, 1.0, 4.0, -2.0, 403, 53867.0, 15
6411, 36, 3.8, 582, 222.9, 3.0, 7.0, 2.0, 382, 54249.0, -21
6462, 33, -0.7999999999999999, 554, 204.0, 0.0, 7.0, -3.0, 354, 54603.0, -28
6519, 28, -5.8, 559, 216.9, -5.0, 2.0, -5.0, 359, 54962.0, 5
6575, 28, -3.8, 590, 243.3, -5.0, -3.0, 0.0, 390, 55352.00000000001, 31
6629, 38, 8.699999999999999, 588, 232.2, 5.0, 2.0, 10.0, 388, 55740.0, -2
6683, 44, 12.0, 590, 234.6, 11.0, 13.0, 6.0, 390, 56130.0, 2
6743, 41, 6.199999999999999, 567, 213.3, 8.0, 21.0, -3.0, 367, 56497.0, -23
6799, 29, -7.1, 580, 231.9, -4.0, 17.0, -12.0, 380, 56877.0, 13
6855, 22, -10.6, 581, 228.9, -11.0, 6.0, -7.0, 381, 57258.0, 1
6915, 23, -6.9, 590, 236.7, -10.0, -4.0, 1.0, 390, 57648.0, 9
6970, 30, 0.7000000000000002, 580, 225.0, -3.0, -7.0, 7.0, 380, 58028.0, -10
7029, 37, 6.0, 562, 211.8, 4.0, -3.0, 7.0, 362, 58390.0, -18
7080, 35, 0.2999999999999998, 569, 223.5, 2.0, -1.0, -2.0, 369, 58759.00000000001, 7
7134, 32, -2.4, 586, 236.7, -1.0, -2.0, -3.0, 386, 59145.0, 17
7187, 31, -2.3, 590, 235.2, -2.0, -4.0, -1.0, 390, 59535.0, 4
7245, 33, 0.6, 586, 230.4, 0.0, -4.0, 2.0, 386, 59921.00000000001, -4
7296, 32, -1.7, 573, 219.9, -1.0, -5.0, -1.0, 373, 60294.0, -13
7354, 31, -2.6, 588, 237.3, -2.0, -7.0, -1.0, 388, 60682.0, 15
7416, 37, 5.5, 580, 225.6, 4.0, -3.0, 6.0, 380, 61062.0, -8
7472, 42, 9.4, 582, 229.8, 9.0, 6.0, 5.0, 382, 61444.0, 2
7526, 42, 7.8, 588, 234.6, 9.0, 15.0, 0.0, 388, 61832.0, 6
7580, 32, -4.3, 571, 217.5, -1.0, 14.0, -10.0, 371, 62203.0, -17
7635, 25, -8.5, 574, 225.3, -8.0, 6.0, -7.0, 374, 62577.00000000001, 3
7693, 23, -8.4, 573, 223.5, -10.0, -4.0, -2.0, 373, 62950.0, -1
7747, 29, -0.5999999999999996, 582, 231.9, -4.0, -8.0, 6.0, 382, 63332.00000000001, 9
7801, 39, 9.0, 553, 203.1, 6.0, -2.0, 10.0, 353, 63685.0, -29
7858, 44, 11.1, 591, 246.0, 11.0, 9.0, 5.0, 391, 64076.0, 38
7909, 36, -0.7000000000000002, 590, 233.7, 3.0, 12.0, -8.0, 390, 64466.0, -1
7966, 26, -9.399999999999999, 595, 238.5, -7.0, 5.0, -10.0, 395, 64861.0, 5
8025, 23, -9.0, 554, 200.1, -10.0, -5.0, -3.0, 354, 65215.00000000001, -41
8080, 28, -2.0, 581, 236.7, -5.0, -10.0, 5.0, 381, 65596.00000000001, 27
8136, 37, 6.699999999999999, 551, 201.6, 4.0, -6.0, 9.0, 351, 65947.0, -30
8191, 40, 6.499999999999999, 588, 243.9, 7.0, 1.0, 3.0, 388, 66335.00000000001, 37
8246, 40, 5.699999999999999, 586, 231.0, 7.0, 8.0, 0.0, 386, 66721.0, -2
8297, 35, -0.1000000000000001, 573, 219.9, 2.0, 10.0, -5.0, 373, 67094.0, -13
8350, 31, -2.6, 580, 230.1, -2.0, 8.0, -4.0, 380, 67474.00000000001, 7
8405, 30, -2.1, 403, 68.69999999999999, -3.0, 5.0, -1.0, 203, 67677.0, -177
8458, 30, -1.9, 574, 275.7, -3.0, 2.0, 0.0, 374, 68051.0, 171
8516, 33, 1.7, 554, 206.4, 0.0, 2.0, 3.0, 354, 68405.0, -20
8569, 33, 0.2, 555, 213.3, 0.0, 2.0, 0.0, 355, 68760.0, 1
8626, 35, 2.8, 542, 201.3, 2.0, 4.0, 2.0, 342, 69102.00000000001, -13
8684, 35, 2.0, 412, 88.19999999999999, 2.0, 6.0, 0.0, 212, 69314.0, -130
