time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1410, 9, -24.2, 685, 869.7000000000001, -24.0, 35.0, -17.0, 485, 21207.0, -11
1469, 5, -23.70000000000001, 685, 873.0, -28.0, 7.0, -4.0, 485, 21692.0, 0
1519, 5, -24.50000000000001, 668, 837.2999999999999, -28.0, -21.0, 0.0, 468, 22160.0, -17
1576, 13, -16.1, 677, 861.3000000000001, -20.0, -41.00000000000001, 8.0, 477, 22637.0, 9
1629, 32, 4.5, 668, 839.7, -1.0, -42.0, 19.0, 468, 23105.0, -9
1687, 57, 29.9, 653, 810.9, 24.0, -18.0, 25.0, 453, 23558.0, -15
1740, 66, 32.40000000000001, 626, 758.7000000000001, 33.0, 15.0, 9.0, 426, 23984.0, -27
1798, 63, 27.0, 635, 785.7, 30.0, 45.0, -3.0, 435, 24419.0, 9
1854, 42, 2.100000000000001, 626, 764.1, 9.0, 54.0, -21.0, 426, 24845.0, -9
1908, 17, -21.5, 624, 762.6, -16.0, 38.0, -25.0, 424, 25269.0, -2
1965, 6, -26.0, 626, 767.4000000000001, -27.0, 11.0, -11.0, 426, 25695.0, 2
2019, 5, -24.6, 609, 731.1, -28.0, -17.0, -1.0, 409, 26104.0, -17
2076, 9, -21.3, 605, 727.8, -24.0, -41.00000000000001, 4.0, 405, 26509.0, -4
2133, 27, -0.5, 598, 714.3, -6.0, -47.0, 18.0, 398, 26907.0, -7
2192, 47, 17.9, 576, 670.2000000000001, 14.0, -33.0, 20.0, 376, 27283.0, -22
2246, 62, 30.30000000000001, 559, 641.1, 29.0, -4.0, 15.0, 359, 27642.0, -17
2300, 63, 27.1, 554, 635.7, 30.0, 26.0, 1.0, 354, 27996.0, -5
2357, 59, 24.0, 551, 630.9000000000001, 26.0, 52.0, -4.0, 351, 28347.0, -3
2414, 30, -12.0, 542, 612.9, -3.0, 49.0, -29.0, 342, 28689.0, -9
2469, 13, -21.6, 536, 603.0000000000001, -20.0, 29.0, -17.0, 336, 29025.0, -6
2525, 6, -24.9, 527, 585.9, -27.0, 2.0, -7.0, 327, 29352.0, -9
2582, 6, -24.1, 515, 563.3999999999999, -27.0, -25.0, 0.0, 315, 29667.0, -12
2637, 11, -19.8, 517, 571.2000000000001, -22.0, -47.0, 5.0, 317, 29984.0, 2
2688, 32, 4.899999999999999, 500, 534.9, -1.0, -48.00000000000001, 21.0, 300, 30284.0, -17
2747, 53, 23.7, 475, 487.5, 20.0, -28.0, 21.0, 275, 30559.0, -25
2804, 63, 29.2, 462, 467.7, 30.0, 2.0, 10.0, 262, 30821.0, -13
2859, 67, 32.80000000000001, 462, 471.6, 34.0, 36.0, 4.0, 262, 31083.0, 0
2916, 57, 20.2, 454, 454.8, 24.0, 60.0, -10.0, 254, 31337.0, -8
2976, 24, -18.6, 443, 434.1, -9.0, 51.00000000000001, -33.0, 243, 31580.0, -11
3032, 8, -25.4, 428, 405.9, -25.0, 26.0, -16.0, 228, 31808.0, -15
3085, 5, -24.1, 382, 313.8, -28.0, -2.0, -3.0, 182, 31990.0, -46
3143, 6, -24.0, 416, 399.0, -27.0, -29.0, 1.0, 216, 32206.0, 34
3196, 12, -18.8, 411, 378.3, -21.0, -50.0, 6.0, 211, 32417.0, -5
3246, 26, -4.300000000000001, 403, 363.0000000000001, -7.0, -57.0, 14.0, 203, 32620.0, -8
3300, 50, 21.6, 385, 327.6, 17.0, -40.0, 24.0, 185, 32805.0, -18
3356, 60, 25.3, 364, 288.9, 27.0, -13.0, 10.0, 164, 32969.0, -21
3414, 59, 21.6, 349, 263.7, 26.0, 13.0, -1.0, 149, 33118.0, -15
3470, 52, 14.9, 338, 245.1, 19.0, 32.0, -7.0, 138, 33256.0, -11
3524, 36, -2.1, 340, 252.6, 3.0, 35.0, -16.0, 140, 33396.0, 2
3578, 16, -21.8, 321, 212.1, -17.0, 18.0, -20.0, 121, 33517.0, -19
3629, 10, -21.9, 321, 217.8, -23.0, -5.0, -6.0, 121, 33638.0, 0
3689, 17, -11.4, 326, 228.3, -16.0, -21.0, 7.0, 126, 33764.0, 5
3746, 37, 11.5, 321, 216.3, 4.0, -17.0, 20.0, 121, 33885.0, -5
3800, 47, 15.9, 326, 228.3, 14.0, -3.0, 10.0, 126, 34011.0, 5
3857, 48, 13.7, 321, 216.3, 15.0, 12.0, 1.0, 121, 34132.0, -5
3915, 33, -6.3, 322, 219.9, 0.0, 12.0, -15.0, 122, 34254.0, 1
3969, 25, -10.0, 308, 190.2, -8.0, 4.0, -8.0, 108, 34362.0, -14
4025, 32, 3.0, 320, 219.6, -1.0, 3.0, 7.0, 120, 34482.0, 12
4085, 38, 7.8, 322, 220.2, 5.0, 8.0, 6.0, 122, 34604.0, 2
4139, 39, 6.700000000000001, 320, 215.4, 6.0, 14.0, 1.0, 120, 34724.0, -2
4197, 35, 1.2, 308, 190.8, 2.0, 16.0, -4.0, 108, 34832.0, -12
4258, 27, -7.800000000000001, 304, 186.0, -6.0, 10.0, -8.0, 104, 34936.0, -4
4313, 23, -10.0, 302, 183.0, -10.0, 0.0, -4.0, 102, 35038.0, -2
4369, 26, -4.800000000000001, 304, 187.8, -7.0, -7.0, 3.0, 104, 35142.0, 2
4424, 36, 7.0, 297, 172.5, 3.0, -4.0, 10.0, 97, 35239.0, -7
4478, 37, 3.7, 302, 185.1, 4.0, 0.0, 1.0, 102, 35341.0, 5
4535, 33, -2.0, 296, 171.0, 0.0, 0.0, -4.0, 96, 35437.0, -6
4595, 28, -7.0, 289, 158.1, -5.0, -5.0, -5.0, 89, 35526.0, -7
4649, 30, -2.2, 290, 162.3, -3.0, -8.0, 2.0, 90, 35616.0, 1
4700, 35, 3.5, 290, 162.0, 2.0, -6.0, 5.0, 90, 35706.0, 0
4751, 37, 4.0, 296, 174.6, 4.0, -2.0, 2.0, 96, 35802.0, 6
4804, 37, 3.4, 289, 158.1, 4.0, 2.0, 0.0, 89, 35891.0, -7
4859, 36, 2.4, 296, 174.9, 3.0, 5.0, -1.0, 96, 35987.0, 7
4914, 38, 6.0, 294, 168.6, 5.0, 10.0, 2.0, 94, 36081.0, -2
4968, 40, 8.300000000000001, 294, 169.2, 7.0, 17.0, 2.0, 94, 36175.0, 0
5024, 34, -0.3999999999999999, 290, 160.8, 1.0, 18.0, -6.0, 90, 36265.0, -4
5084, 29, -4.3, 286, 153.6, -4.0, 14.0, -5.0, 86, 36351.0, -4
5134, 29, -2.2, 288, 159.0, -4.0, 10.0, 0.0, 88, 36439.0, 2
5185, 34, 4.4, 286, 154.2, 1.0, 11.0, 5.0, 86, 36525.0, -2
5239, 36, 4.800000000000001, 290, 163.2, 3.0, 14.0, 2.0, 90, 36615.0, 4
5294, 32, -1.5, 296, 174.6, -1.0, 13.0, -4.0, 96, 36711.0, 6
5354, 25, -9.4, 290, 160.2, -8.0, 5.0, -7.0, 90, 36801.0, -6
5407, 25, -6.7, 290, 162.0, -8.0, -3.0, 0.0, 90, 36891.0, 0
5464, 31, 0.9, 288, 157.8, -2.0, -5.0, 6.0, 88, 36979.0, -2
5524, 33, 0.5, 289, 160.5, 0.0, -5.0, 2.0, 89, 37068.0, 1
5577, 32, -1.9, 294, 170.7, -1.0, -6.0, -1.0, 94, 37162.0, 5
5634, 31, -2.9, 294, 169.2, -2.0, -8.0, -1.0, 94, 37256.0, 0
5687, 30, -4.0, 288, 156.6, -3.0, -11.0, -1.0, 88, 37344.0, -6
5745, 32, -1.0, 288, 158.4, -1.0, -12.0, 2.0, 88, 37432.0, 0
5799, 35, 2.1, 281, 143.7, 2.0, -10.0, 3.0, 81, 37513.0, -7
5855, 36, 2.2, 288, 160.5, 3.0, -7.0, 1.0, 88, 37601.0, 7
5912, 39, 6.200000000000001, 286, 154.2, 6.0, -1.0, 3.0, 86, 37687.0, -2
5966, 42, 9.5, 290, 163.2, 9.0, 8.0, 3.0, 90, 37777.0, 4
6020, 44, 11.7, 290, 162.0, 11.0, 19.0, 2.0, 90, 37867.0, 0
6076, 39, 4.800000000000001, 290, 162.0, 6.0, 25.0, -5.0, 90, 37957.0, 0
6129, 32, -1.9, 294, 170.4, -1.0, 24.0, -7.0, 94, 38051.0, 4
6186, 28, -4.1, 290, 160.8, -5.0, 19.0, -4.0, 90, 38141.0, -4
6240, 28, -2.6, 290, 162.0, -5.0, 14.0, 0.0, 90, 38231.0, 0
6294, 31, 1.1, 288, 157.8, -2.0, 12.0, 3.0, 88, 38319.0, -2
6348, 33, 2.2, 290, 162.6, 0.0, 12.0, 2.0, 90, 38409.0, 2
6403, 31, -1.6, 290, 162.0, -2.0, 10.0, -2.0, 90, 38499.0, 0
6457, 28, -5.0, 286, 153.6, -5.0, 5.0, -3.0, 86, 38585.0, -4
6511, 28, -4.0, 286, 154.8, -5.0, 0.0, 0.0, 86, 38671.0, 0
6568, 33, 2.5, 281, 144.3, 0.0, 0.0, 5.0, 81, 38752.0, -5
6624, 30, -4.2, 290, 164.7, -3.0, -3.0, -3.0, 90, 38842.0, 9
6675, 28, -5.8, 286, 153.6, -5.0, -8.0, -2.0, 86, 38928.0, -4
6726, 30, -2.5, 290, 163.2, -3.0, -11.0, 2.0, 90, 39018.0, 4
6778, 33, 0.3999999999999999, 290, 162.0, 0.0, -11.0, 3.0, 90, 39108.0, 0
6834, 35, 1.7, 286, 153.6, 2.0, -9.0, 2.0, 86, 39194.0, -4
6889, 38, 5.1, 286, 154.8, 5.0, -4.0, 3.0, 86, 39280.0, 0
6943, 39, 5.500000000000001, 286, 154.8, 6.0, 2.0, 1.0, 86, 39366.0, 0
6994, 36, 1.4, 287, 156.9, 3.0, 5.0, -3.0, 87, 39453.0, 1
7048, 37, 4.600000000000001, 288, 158.7, 4.0, 9.0, 1.0, 88, 39541.0, 1
7103, 40, 8.700000000000001, 289, 160.5, 7.0, 16.0, 3.0, 89, 39630.0, 1
7156, 40, 7.9, 289, 160.2, 7.0, 23.0, 0.0, 89, 39719.0, 0
7212, 32, -2.6, 289, 160.2, -1.0, 22.0, -8.0, 89, 39808.0, 0
7266, 28, -4.3, 289, 160.2, -5.0, 17.0, -4.0, 89, 39897.0, 0
7324, 29, -1.4, 289, 160.2, -4.0, 13.0, 1.0, 89, 39986.0, 0
7378, 32, 1.9, 288, 158.1, -1.0, 12.0, 3.0, 88, 40074.00000000001, -1
7437, 33, 1.7, 289, 160.5, 0.0, 12.0, 1.0, 89, 40163.0, 1
7494, 32, -0.2, 288, 158.1, -1.0, 11.0, -1.0, 88, 40251.0, -1
7547, 29, -4.0, 281, 143.7, -4.0, 7.0, -3.0, 81, 40332.0, -7
7601, 28, -4.3, 289, 162.6, -5.0, 2.0, -1.0, 89, 40421.0, 8
7656, 30, -1.5, 288, 158.1, -3.0, -1.0, 2.0, 88, 40509.0, -1
7714, 31, -1.4, 294, 171.0, -2.0, -3.0, 1.0, 94, 40603.0, 6
7765, 32, -0.7000000000000002, 289, 158.7, -1.0, -4.0, 1.0, 89, 40692.0, -5
7824, 33, 0.1, 288, 158.1, 0.0, -4.0, 1.0, 88, 40780.0, -1
7875, 33, -0.4, 288, 158.4, 0.0, -4.0, 0.0, 88, 40868.0, 0
7929, 33, -0.4, 289, 160.5, 0.0, -4.0, 0.0, 89, 40957.0, 1
7984, 34, 1.0, 289, 160.2, 1.0, -3.0, 1.0, 89, 41046.0, 0
8042, 35, 2.0, 298, 179.1, 2.0, -1.0, 1.0, 98, 41144.0, 9
8097, 35, 1.7, 294, 168.0, 2.0, 1.0, 0.0, 94, 41238.0, -4
8151, 35, 1.9, 294, 169.2, 2.0, 3.0, 0.0, 94, 41332.0, 0
8201, 40, 9.100000000000001, 288, 156.6, 7.0, 10.0, 5.0, 88, 41420.0, -6
8254, 42, 10.1, 289, 160.5, 9.0, 19.0, 2.0, 89, 41509.0, 1
8308, 34, -1.2, 288, 158.1, 1.0, 20.0, -8.0, 88, 41597.0, -1
8363, 29, -4.1, 288, 158.4, -4.0, 16.0, -5.0, 88, 41685.0, 0
8418, 29, -2.0, 288, 158.4, -4.0, 12.0, 0.0, 88, 41773.0, 0
8474, 29, -2.4, 288, 158.4, -4.0, 8.0, 0.0, 88, 41861.00000000001, 0
8528, 32, 1.4, 289, 160.5, -1.0, 7.0, 3.0, 89, 41950.0, 1
8583, 32, -0.2, 289, 160.2, -1.0, 6.0, 0.0, 89, 42039.0, 0
8636, 30, -3.100000000000001, 289, 160.2, -3.0, 3.0, -2.0, 89, 42128.00000000001, 0
8692, 30, -2.4, 289, 160.2, -3.0, 0.0, 0.0, 89, 42217.0, 0
8748, 31, -1.3, 289, 160.2, -2.0, -2.0, 1.0, 89, 42306.0, 0
8802, 29, -4.800000000000001, 289, 160.2, -4.0, -6.0, -2.0, 89, 42395.0, 0
8856, 29, -4.2, 289, 160.2, -4.0, -10.0, 0.0, 89, 42484.0, 0
8914, 31, -1.8, 281, 143.4, -2.0, -12.0, 2.0, 81, 42565.0, -8
8968, 34, 1.2, 289, 162.6, 1.0, -11.0, 3.0, 89, 42654.00000000001, 8
9022, 39, 6.800000000000001, 288, 158.1, 6.0, -5.0, 5.0, 88, 42742.0, -1
9083, 40, 6.300000000000001, 294, 171.0, 7.0, 2.0, 1.0, 94, 42836.0, 6
9134, 40, 6.500000000000001, 298, 177.6, 7.0, 9.0, 0.0, 98, 42934.0, 4
9191, 33, -2.6, 298, 176.4, 0.0, 9.0, -7.0, 98, 43032.0, 0
9244, 30, -3.3, 296, 172.2, -3.0, 6.0, -3.0, 96, 43128.0, -2
9302, 33, 2.1, 294, 168.6, 0.0, 6.0, 3.0, 94, 43222.0, -2
9355, 35, 3.4, 294, 169.2, 2.0, 8.0, 2.0, 94, 43316.0, 0
9413, 37, 5.4, 294, 169.2, 4.0, 12.0, 2.0, 94, 43410.0, 0
9466, 36, 3.4, 286, 152.4, 3.0, 15.0, -1.0, 86, 43496.00000000001, -8
9525, 36, 4.2, 294, 171.6, 3.0, 18.0, 0.0, 94, 43590.0, 8
9582, 35, 3.1, 290, 160.8, 2.0, 20.0, -1.0, 90, 43680.0, -4
9636, 34, 2.4, 290, 162.0, 1.0, 21.0, -1.0, 90, 43770.0, 0
9691, 27, -6.800000000000001, 281, 143.1, -6.0, 15.0, -7.0, 81, 43851.0, -9
9744, 23, -9.5, 288, 160.5, -10.0, 5.0, -4.0, 88, 43939.0, 7
9805, 25, -5.7, 290, 162.6, -8.0, -3.0, 2.0, 90, 44029.0, 2
9863, 29, -1.9, 294, 170.4, -4.0, -7.0, 4.0, 94, 44123.0, 4
9919, 34, 2.7, 298, 177.6, 1.0, -6.0, 5.0, 98, 44221.0, 4
9974, 33, -1.1, 288, 155.4, 0.0, -6.0, -1.0, 88, 44309.0, -10
10031, 31, -3.4, 288, 158.4, -2.0, -8.0, -2.0, 88, 44397.0, 0
10091, 32, -1.2, 288, 158.4, -1.0, -9.0, 1.0, 88, 44485.0, 0
10145, 36, 3.8, 288, 158.4, 3.0, -6.0, 4.0, 88, 44573.0, 0
10196, 40, 7.7, 290, 162.6, 7.0, 1.0, 4.0, 90, 44663.0, 2
10246, 42, 9.199999999999999, 290, 162.0, 9.0, 10.0, 2.0, 90, 44753.0, 0
10298, 40, 6.300000000000001, 290, 162.0, 7.0, 17.0, -2.0, 90, 44843.0, 0
10349, 36, 2.4, 288, 157.8, 3.0, 20.0, -4.0, 88, 44931.0, -2
10406, 33, 0.5, 288, 158.4, 0.0, 20.0, -3.0, 88, 45019.0, 0
10462, 31, -0.8, 290, 162.6, -2.0, 18.0, -2.0, 90, 45109.0, 2
10519, 30, -1.4, 290, 162.0, -3.0, 15.0, -1.0, 90, 45199.0, 0
10578, 30, -1.2, 290, 162.0, -3.0, 12.0, 0.0, 90, 45289.0, 0
10635, 31, -0.1000000000000001, 288, 157.8, -2.0, 10.0, 1.0, 88, 45377.0, -2
10685, 31, -0.8, 288, 158.4, -2.0, 8.0, 0.0, 88, 45465.0, 0
10736, 29, -3.8, 290, 162.6, -4.0, 4.0, -2.0, 90, 45555.0, 2
10794, 28, -4.6, 294, 170.4, -5.0, -1.0, -1.0, 94, 45649.00000000001, 4
10845, 31, -0.4000000000000002, 288, 156.6, -2.0, -3.0, 3.0, 88, 45737.00000000001, -6
10898, 32, -0.7000000000000002, 288, 158.4, -1.0, -4.0, 1.0, 88, 45825.0, 0
10952, 30, -4.100000000000001, 288, 158.4, -3.0, -7.0, -2.0, 88, 45913.0, 0
11010, 29, -4.800000000000001, 281, 143.7, -4.0, -11.0, -1.0, 81, 45994.0, -7
11065, 33, 0.9, 281, 145.8, 0.0, -11.0, 4.0, 81, 46075.0, 0
11123, 35, 1.7, 288, 160.5, 2.0, -9.0, 2.0, 88, 46163.0, 7
11177, 36, 2.3, 290, 162.6, 3.0, -6.0, 1.0, 90, 46253.0, 2
11232, 40, 7.7, 290, 162.0, 7.0, 1.0, 4.0, 90, 46343.00000000001, 0
11287, 39, 5.000000000000001, 290, 162.0, 6.0, 7.0, -1.0, 90, 46433.0, 0
11343, 35, 0.5, 281, 143.1, 2.0, 9.0, -4.0, 81, 46514.00000000001, -9
11397, 33, -0.1, 273, 129.0, 0.0, 9.0, -2.0, 73, 46587.00000000001, -8
11454, 38, 7.9, 273, 131.4, 5.0, 14.0, 5.0, 73, 46660.0, 0
11508, 40, 8.700000000000001, 265, 114.6, 7.0, 21.0, 2.0, 65, 46725.0, -8
11558, 38, 5.6, 259, 104.4, 5.0, 26.0, -2.0, 59, 46784.0, -6
11611, 33, 0.1000000000000001, 250, 87.3, 0.0, 26.0, -5.0, 50, 46834.0, -9
