time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5572, 34, -0.9, 294, 168.3, 1.0, 7.0, -4.0, 94, 29260.0, -3
5628, 39, 6.2, 288, 156.6, 6.0, 13.0, 5.0, 88, 29348.0, -6
5684, 36, 1.3, 298, 179.4, 3.0, 16.0, -3.0, 98, 29446.0, 10
5746, 34, 1.1, 296, 172.2, 1.0, 17.0, -2.0, 96, 29542.0, -2
5797, 31, -0.8, 294, 168.6, -2.0, 15.0, -3.0, 94, 29636.0, -2
5851, 29, -1.5, 298, 177.6, -4.0, 11.0, -2.0, 98, 29734.0, 4
5910, 26, -3.9, 296, 172.2, -7.0, 4.0, -3.0, 96, 29830.0, -2
5972, 26, -3.100000000000001, 302, 185.4, -7.0, -3.0, 0.0, 102, 29932.0, 6
6030, 24, -5.800000000000001, 302, 183.6, -9.0, -12.0, -2.0, 102, 30034.0, 0
6084, 29, -0.7000000000000002, 302, 183.6, -4.0, -16.0, 5.0, 102, 30136.0, 0
6139, 33, 0.3999999999999999, 296, 171.0, 0.0, -16.0, 4.0, 96, 30232.0, -6
6192, 32, -2.6, 304, 189.6, -1.0, -17.0, -1.0, 104, 30336.0, 8
6247, 32, -2.2, 321, 222.9, -1.0, -18.0, 0.0, 121, 30457.0, 17
6300, 32, -2.3, 320, 215.7, -1.0, -19.0, 0.0, 120, 30577.0, -1
6351, 32, -2.4, 303, 180.3, -1.0, -20.0, 0.0, 103, 30680.0, -17
6401, 37, 2.5, 302, 183.3, 4.0, -16.0, 5.0, 102, 30782.0, -1
6458, 39, 2.4, 297, 173.1, 6.0, -10.0, 2.0, 97, 30879.0, -5
6511, 40, 3.0, 297, 174.6, 7.0, -3.0, 1.0, 97, 30976.0, 0
6566, 38, 1.2, 302, 185.1, 5.0, 2.0, -2.0, 102, 31078.0, 5
6619, 39, 3.7, 302, 183.6, 6.0, 8.0, 1.0, 102, 31180.0, 0
6675, 40, 4.800000000000001, 302, 183.6, 7.0, 15.0, 1.0, 102, 31282.0, 0
6728, 36, 1.0, 289, 156.3, 3.0, 18.0, -4.0, 89, 31371.0, -13
6780, 30, -2.7, 294, 170.7, -3.0, 15.0, -6.0, 94, 31465.0, 5
6832, 29, -1.0, 294, 169.2, -4.0, 11.0, -1.0, 94, 31559.0, 0
6890, 31, 1.1, 297, 175.5, -2.0, 9.0, 2.0, 97, 31656.0, 3
6947, 31, -0.1, 297, 174.6, -2.0, 7.0, 0.0, 97, 31753.0, 0
7001, 30, -1.3, 297, 174.6, -3.0, 4.0, -1.0, 97, 31850.0, 0
7056, 31, -0.1000000000000001, 297, 174.6, -2.0, 2.0, 1.0, 97, 31947.0, 0
7111, 30, -1.8, 297, 174.6, -3.0, -1.0, -1.0, 97, 32044.0, 0
7167, 29, -2.6, 297, 174.6, -4.0, -5.0, -1.0, 97, 32141.0, 0
7219, 29, -2.5, 308, 197.7, -4.0, -9.0, 0.0, 108, 32249.0, 11
7273, 29, -2.9, 308, 194.4, -4.0, -13.0, 0.0, 108, 32357.0, 0
7328, 29, -3.3, 303, 183.9, -4.0, -17.0, 0.0, 103, 32460.0, -5
7381, 30, -2.7, 304, 187.5, -3.0, -20.0, 1.0, 104, 32564.0, 1
7436, 35, 1.5, 298, 174.6, 2.0, -18.0, 5.0, 98, 32662.0, -6
7491, 37, 1.2, 303, 186.9, 4.0, -14.0, 2.0, 103, 32765.0, 5
7547, 35, -1.4, 308, 195.9, 2.0, -12.0, -2.0, 108, 32873.0, 5
7601, 37, 1.8, 322, 223.8, 4.0, -8.0, 2.0, 122, 32995.0, 14
7657, 40, 4.2, 302, 177.6, 7.0, -1.0, 3.0, 102, 33097.0, -20
7718, 34, -2.6, 296, 171.0, 1.0, 0.0, -6.0, 96, 33193.0, -6
7778, 32, -1.5, 298, 177.0, -1.0, -1.0, -2.0, 98, 33291.0, 2
7831, 34, 1.4, 297, 174.3, 1.0, 0.0, 2.0, 97, 33388.0, -1
7888, 35, 1.5, 298, 176.7, 2.0, 2.0, 1.0, 98, 33486.0, 1
7939, 35, 1.2, 289, 157.5, 2.0, 4.0, 0.0, 89, 33575.0, -9
7991, 34, 0.4, 296, 174.9, 1.0, 5.0, -1.0, 96, 33671.0, 7
8041, 35, 2.0, 296, 172.8, 2.0, 7.0, 1.0, 96, 33767.0, 0
8096, 30, -3.3, 294, 168.6, -3.0, 4.0, -5.0, 94, 33861.0, -2
8151, 30, -1.1, 294, 169.2, -3.0, 1.0, 0.0, 94, 33955.0, 0
8207, 32, 0.6, 303, 188.1, -1.0, 0.0, 2.0, 103, 34058.0, 9
8262, 30, -2.5, 308, 195.9, -3.0, -3.0, -2.0, 108, 34166.0, 5
8320, 30, -1.8, 304, 186.0, -3.0, -6.0, 0.0, 104, 34270.0, -4
8371, 34, 1.9, 320, 220.8, 1.0, -5.0, 4.0, 120, 34390.0, 16
8427, 37, 3.0, 304, 182.4, 4.0, -1.0, 3.0, 104, 34494.0, -16
8481, 35, -0.1, 322, 225.0, 2.0, 1.0, -2.0, 122, 34616.0, 18
8535, 34, 0.1000000000000001, 304, 181.8, 1.0, 2.0, -1.0, 104, 34720.0, -18
8587, 36, 2.7, 302, 183.0, 3.0, 5.0, 2.0, 102, 34822.0, -2
8641, 38, 4.0, 297, 173.1, 5.0, 10.0, 2.0, 97, 34919.0, -5
8691, 33, -1.5, 303, 187.2, 0.0, 10.0, -5.0, 103, 35022.0, 6
8741, 28, -4.0, 294, 166.5, -5.0, 5.0, -5.0, 94, 35116.0, -9
8799, 28, -2.0, 294, 169.2, -5.0, 0.0, 0.0, 94, 35210.0, 0
8849, 28, -2.5, 298, 177.6, -5.0, -5.0, 0.0, 98, 35308.0, 4
8901, 30, -1.0, 302, 184.8, -3.0, -8.0, 2.0, 102, 35410.0, 4
8957, 32, -0.3, 294, 166.8, -1.0, -9.0, 2.0, 94, 35504.0, -8
9011, 33, -0.4, 294, 169.2, 0.0, -9.0, 1.0, 94, 35598.0, 0
9067, 34, 0.1, 294, 169.2, 1.0, -8.0, 1.0, 94, 35692.0, 0
9123, 33, -1.3, 298, 177.6, 0.0, -8.0, -1.0, 98, 35790.0, 4
9173, 34, 0.2, 297, 174.3, 1.0, -7.0, 1.0, 97, 35887.0, -1
9228, 34, -0.2000000000000001, 297, 174.6, 1.0, -6.0, 0.0, 97, 35984.0, 0
9283, 34, -0.1, 303, 187.2, 1.0, -5.0, 0.0, 103, 36087.0, 6
9338, 36, 2.0, 297, 172.8, 3.0, -2.0, 2.0, 97, 36184.0, -6
9392, 34, -0.7, 296, 172.5, 1.0, -1.0, -2.0, 96, 36280.0, -1
9447, 34, 0.4, 297, 174.9, 1.0, 0.0, 0.0, 97, 36377.0, 1
9500, 36, 2.5, 298, 176.7, 3.0, 3.0, 2.0, 98, 36475.0, 1
9555, 39, 4.800000000000001, 302, 184.8, 6.0, 9.0, 3.0, 102, 36577.0, 4
9609, 38, 2.9, 294, 166.8, 5.0, 14.0, -1.0, 94, 36671.0, -8
9665, 30, -4.1, 294, 169.2, -3.0, 11.0, -8.0, 94, 36765.0, 0
9718, 26, -4.4, 294, 169.2, -7.0, 4.0, -4.0, 94, 36859.0, 0
9771, 28, -1.1, 297, 175.5, -5.0, -1.0, 2.0, 97, 36956.0, 3
9826, 29, -1.6, 304, 189.3, -4.0, -5.0, 1.0, 104, 37060.0, 7
9880, 31, -0.5, 304, 187.2, -2.0, -7.0, 2.0, 104, 37164.0, 0
9938, 32, -0.7000000000000002, 303, 185.1, -1.0, -8.0, 1.0, 103, 37267.0, -1
9989, 33, -0.3, 303, 185.4, 0.0, -8.0, 1.0, 103, 37370.0, 0
10045, 31, -2.8, 303, 185.4, -2.0, -10.0, -2.0, 103, 37473.0, 0
10100, 31, -2.0, 296, 170.7, -2.0, -12.0, 0.0, 96, 37569.0, -7
10158, 32, -1.2, 294, 168.6, -1.0, -13.0, 1.0, 94, 37663.0, -2
10217, 36, 2.2, 288, 156.6, 3.0, -10.0, 4.0, 88, 37751.0, -6
10268, 37, 1.5, 320, 225.6, 4.0, -6.0, 1.0, 120, 37871.0, 32
10323, 39, 3.4, 280, 132.0, 6.0, 0.0, 2.0, 80, 37951.0, -40
10389, 39, 3.0, 271, 125.1, 6.0, 6.0, 0.0, 71, 38022.0, -9
