time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2186, 43, 10.1, 559, 534.6, 10.0, -4.0, 5.0, 359, 21911.0, -13
2240, 44, 10.0, 551, 524.1000000000001, 11.0, 7.0, 1.0, 351, 22262.0, -8
2296, 39, 3.600000000000001, 535, 497.7, 6.0, 13.0, -5.0, 335, 22597.0, -16
2350, 32, -3.1, 517, 470.1000000000001, -1.0, 12.0, -7.0, 317, 22914.0, -18
2406, 28, -5.3, 506, 455.7, -5.0, 7.0, -4.0, 306, 23220.0, -11
2460, 23, -10.8, 506, 459.0, -10.0, -3.0, -5.0, 306, 23526.0, 0
2516, 21, -12.1, 491, 432.0, -12.0, -15.0, -2.0, 291, 23817.0, -15
2570, 26, -5.300000000000001, 492, 438.3, -7.0, -22.0, 5.0, 292, 24109.0, 1
2628, 39, 9.700000000000001, 471, 400.2, 6.0, -16.0, 13.0, 271, 24380.0, -21
2681, 43, 9.4, 462, 390.3, 10.0, -6.0, 4.0, 262, 24642.0, -9
2738, 43, 8.4, 452, 375.0, 10.0, 4.0, 0.0, 252, 24894.0, -10
2795, 40, 5.200000000000001, 446, 367.2, 7.0, 11.0, -3.0, 246, 25140.0, -6
2849, 27, -10.8, 437, 352.8, -6.0, 5.0, -13.0, 237, 25377.0, -9
2905, 29, -2.1, 429, 341.1, -4.0, 1.0, 2.0, 229, 25606.0, -8
2958, 24, -10.5, 418, 323.7, -9.0, -8.0, -5.0, 218, 25824.0, -11
3014, 27, -4.700000000000001, 416, 323.4, -6.0, -14.0, 3.0, 216, 26040.0, -2
3072, 34, 3.0, 399, 293.4, 1.0, -13.0, 7.0, 199, 26239.0, -17
3128, 40, 8.0, 384, 271.5, 7.0, -6.0, 6.0, 184, 26423.0, -15
3183, 41, 7.100000000000001, 380, 268.8, 8.0, 2.0, 1.0, 180, 26603.0, -4
3238, 42, 8.800000000000001, 362, 237.6, 9.0, 11.0, 1.0, 162, 26765.0, -18
3295, 41, 7.800000000000001, 355, 230.4, 8.0, 19.0, -1.0, 155, 26920.0, -7
3346, 34, -0.7000000000000002, 345, 214.5, 1.0, 20.0, -7.0, 145, 27065.0, -10
3400, 28, -5.5, 355, 235.5, -5.0, 15.0, -6.0, 155, 27220.0, 10
3456, 28, -3.0, 340, 205.5, -5.0, 10.0, 0.0, 140, 27360.0, -15
3511, 29, -2.1, 340, 210.0, -4.0, 6.0, 1.0, 140, 27500.0, 0
3566, 24, -10.0, 329, 190.2, -9.0, -3.0, -5.0, 129, 27629.0, -11
3625, 23, -9.800000000000001, 330, 195.3, -10.0, -13.0, -1.0, 130, 27759.0, 1
3675, 27, -4.700000000000001, 329, 193.2, -6.0, -19.0, 4.0, 129, 27888.0, -1
3729, 36, 5.300000000000001, 330, 195.3, 3.0, -16.0, 9.0, 130, 28018.0, 1
3784, 40, 6.7, 328, 191.4, 7.0, -9.0, 4.0, 128, 28146.0, -2
3839, 39, 4.000000000000001, 328, 192.0, 6.0, -3.0, -1.0, 128, 28274.0, 0
3907, 33, -3.3, 334, 202.8, 0.0, -3.0, -6.0, 134, 28408.0, 6
3966, 28, -7.3, 334, 201.0, -5.0, -8.0, -5.0, 134, 28542.0, 0
4020, 28, -5.3, 326, 186.6, -5.0, -13.0, 0.0, 126, 28668.0, -8
4077, 32, -0.2000000000000002, 321, 180.0, -1.0, -14.0, 4.0, 121, 28789.0, -5
4128, 39, 7.500000000000001, 326, 190.5, 6.0, -8.0, 7.0, 126, 28915.0, 5
4185, 41, 7.4, 321, 180.0, 8.0, 0.0, 2.0, 121, 29036.0, -5
4239, 39, 4.4, 321, 181.5, 6.0, 6.0, -2.0, 121, 29157.0, 0
4296, 35, 0.4000000000000004, 321, 181.5, 2.0, 8.0, -4.0, 121, 29278.0, 0
4347, 33, -0.2, 321, 181.5, 0.0, 8.0, -2.0, 121, 29399.0, 0
4401, 29, -4.800000000000001, 321, 181.5, -4.0, 4.0, -4.0, 121, 29520.0, 0
4457, 27, -6.000000000000001, 321, 181.5, -6.0, -2.0, -2.0, 121, 29641.0, 0
4512, 23, -11.2, 321, 181.5, -10.0, -12.0, -4.0, 121, 29762.0, 0
4566, 25, -7.4, 321, 181.5, -8.0, -20.0, 2.0, 121, 29883.0, 0
4625, 39, 10.4, 326, 190.5, 6.0, -14.0, 14.0, 126, 30009.0, 5
4678, 45, 12.4, 326, 189.0, 12.0, -2.0, 6.0, 126, 30135.0, 0
4729, 42, 6.4, 326, 189.0, 9.0, 7.0, -3.0, 126, 30261.0, 0
4786, 32, -5.2, 330, 196.2, -1.0, 6.0, -10.0, 130, 30391.0, 4
4837, 29, -4.5, 321, 178.8, -4.0, 2.0, -3.0, 121, 30512.0, -9
4888, 29, -3.4, 321, 181.5, -4.0, -2.0, 0.0, 121, 30633.0, 0
4939, 31, -1.0, 321, 181.5, -2.0, -4.0, 2.0, 121, 30754.0, 0
4996, 31, -2.2, 321, 181.5, -2.0, -6.0, 0.0, 121, 30875.0, 0
5048, 35, 3.2, 321, 181.5, 2.0, -4.0, 4.0, 121, 30996.0, 0
5100, 36, 2.8, 321, 181.5, 3.0, -1.0, 1.0, 121, 31117.0, 0
5157, 35, 1.2, 321, 181.5, 2.0, 1.0, -1.0, 121, 31238.0, 0
5211, 36, 3.3, 321, 181.5, 3.0, 4.0, 1.0, 121, 31359.0, 0
5266, 39, 7.300000000000001, 321, 181.5, 6.0, 10.0, 3.0, 121, 31480.0, 0
5320, 34, -0.5999999999999998, 328, 194.1, 1.0, 11.0, -5.0, 128, 31608.0, 7
5376, 29, -5.0, 321, 179.4, -4.0, 7.0, -5.0, 121, 31729.0, -7
5430, 21, -14.1, 321, 181.5, -12.0, -5.0, -8.0, 121, 31850.0, 0
5487, 23, -8.5, 321, 181.5, -10.0, -15.0, 2.0, 121, 31971.0, 0
5547, 27, -4.9, 321, 181.5, -6.0, -21.0, 4.0, 121, 32092.0, 0
5601, 35, 3.7, 321, 181.5, 2.0, -19.0, 8.0, 121, 32213.0, 0
5657, 38, 4.1, 321, 181.5, 5.0, -14.0, 3.0, 121, 32334.0, 0
5711, 40, 5.9, 321, 181.5, 7.0, -7.0, 2.0, 121, 32455.0, 0
5766, 40, 5.600000000000001, 321, 181.5, 7.0, 0.0, 0.0, 121, 32576.0, 0
5819, 35, -0.7, 321, 181.5, 2.0, 2.0, -5.0, 121, 32697.0, 0
5873, 33, -0.8, 321, 181.5, 0.0, 2.0, -2.0, 121, 32818.0, 0
5928, 32, -1.2, 321, 181.5, -1.0, 1.0, -1.0, 121, 32939.0, 0
5981, 33, 0.6, 321, 181.5, 0.0, 1.0, 1.0, 121, 33060.0, 0
6033, 36, 4.300000000000001, 321, 181.5, 3.0, 4.0, 3.0, 121, 33181.0, 0
6084, 36, 3.100000000000001, 321, 181.5, 3.0, 7.0, 0.0, 121, 33302.0, 0
6139, 35, 2.0, 321, 181.5, 2.0, 9.0, -1.0, 121, 33423.0, 0
6196, 37, 5.5, 326, 190.5, 4.0, 13.0, 2.0, 126, 33549.0, 5
6250, 34, 0.7000000000000002, 321, 180.0, 1.0, 14.0, -3.0, 121, 33670.0, -5
6306, 28, -6.1, 321, 181.5, -5.0, 9.0, -6.0, 121, 33791.0, 0
6364, 25, -7.800000000000001, 326, 190.5, -8.0, 1.0, -3.0, 126, 33917.0, 5
6417, 24, -8.5, 321, 180.0, -9.0, -8.0, -1.0, 121, 34038.0, -5
6471, 26, -6.100000000000001, 321, 181.5, -7.0, -15.0, 2.0, 121, 34159.0, 0
6528, 35, 4.8, 326, 190.5, 2.0, -13.0, 9.0, 126, 34285.0, 5
6579, 40, 7.5, 321, 180.0, 7.0, -6.0, 5.0, 121, 34406.0, -5
6629, 40, 5.7, 321, 181.5, 7.0, 1.0, 0.0, 121, 34527.0, 0
6681, 35, -0.5999999999999998, 326, 190.5, 2.0, 3.0, -5.0, 126, 34653.0, 5
6737, 32, -2.1, 321, 180.0, -1.0, 2.0, -3.0, 121, 34774.0, -5
6787, 32, -0.7000000000000001, 321, 181.5, -1.0, 1.0, 0.0, 121, 34895.0, 0
6840, 32, -0.8, 321, 181.5, -1.0, 0.0, 0.0, 121, 35016.0, 0
6892, 32, -0.9, 321, 181.5, -1.0, -1.0, 0.0, 121, 35137.0, 0
6946, 32, -1.0, 321, 181.5, -1.0, -2.0, 0.0, 121, 35258.0, 0
7000, 33, 0.3, 321, 181.5, 0.0, -2.0, 1.0, 121, 35379.0, 0
7057, 34, 1.2, 321, 181.5, 1.0, -1.0, 1.0, 121, 35500.0, 0
7119, 35, 2.2, 321, 181.5, 2.0, 1.0, 1.0, 121, 35621.0, 0
7173, 38, 6.1, 321, 181.5, 5.0, 6.0, 3.0, 121, 35742.0, 0
7226, 36, 2.3, 321, 181.5, 3.0, 9.0, -2.0, 121, 35863.0, 0
7280, 30, -4.800000000000001, 321, 181.5, -3.0, 6.0, -6.0, 121, 35984.0, 0
7335, 24, -10.5, 321, 181.5, -9.0, -3.0, -6.0, 121, 36105.0, 0
7388, 22, -11.2, 321, 181.5, -11.0, -14.0, -2.0, 121, 36226.0, 0
7441, 28, -2.9, 321, 181.5, -5.0, -19.0, 6.0, 121, 36347.0, 0
7497, 39, 9.0, 321, 181.5, 6.0, -13.0, 11.0, 121, 36468.0, 0
7556, 40, 5.5, 326, 190.5, 7.0, -6.0, 1.0, 126, 36594.0, 5
7610, 34, -2.7, 321, 180.0, 1.0, -5.0, -6.0, 121, 36715.0, -5
7661, 31, -3.8, 321, 181.5, -2.0, -7.0, -3.0, 121, 36836.0, 0
7711, 32, -1.1, 326, 190.5, -1.0, -8.0, 1.0, 126, 36962.0, 5
7761, 36, 3.9, 326, 189.0, 3.0, -5.0, 4.0, 126, 37088.0, 0
7816, 37, 3.6, 326, 189.0, 4.0, -1.0, 1.0, 126, 37214.0, 0
7866, 33, -2.1, 326, 189.0, 0.0, -1.0, -4.0, 126, 37340.0, 0
7920, 33, -0.1, 326, 189.0, 0.0, -1.0, 0.0, 126, 37466.0, 0
7977, 32, -1.5, 321, 180.0, -1.0, -2.0, -1.0, 121, 37587.0, -5
8035, 31, -2.5, 321, 181.5, -2.0, -4.0, -1.0, 121, 37708.0, 0
8087, 36, 4.800000000000001, 321, 181.5, 3.0, -1.0, 5.0, 121, 37829.0, 0
8141, 38, 5.4, 321, 181.5, 5.0, 4.0, 2.0, 121, 37950.0, 0
8193, 36, 2.100000000000001, 321, 181.5, 3.0, 7.0, -2.0, 121, 38071.0, 0
8246, 31, -3.6, 321, 181.5, -2.0, 5.0, -5.0, 121, 38192.0, 0
8301, 26, -8.300000000000001, 321, 181.5, -7.0, -2.0, -5.0, 121, 38313.0, 0
8356, 25, -7.9, 321, 181.5, -8.0, -10.0, -1.0, 121, 38434.0, 0
8415, 28, -4.0, 321, 181.5, -5.0, -15.0, 3.0, 121, 38555.0, 0
8469, 36, 5.2, 321, 181.5, 3.0, -12.0, 8.0, 121, 38676.0, 0
8521, 36, 1.5, 326, 190.5, 3.0, -9.0, 0.0, 126, 38802.0, 5
8576, 38, 4.6, 321, 180.0, 5.0, -4.0, 2.0, 121, 38923.0, -5
8629, 37, 2.7, 321, 181.5, 4.0, 0.0, -1.0, 121, 39044.0, 0
8680, 36, 2.2, 326, 190.5, 3.0, 3.0, -1.0, 126, 39170.0, 5
8731, 34, 0.2000000000000002, 326, 189.0, 1.0, 4.0, -2.0, 126, 39296.0, 0
8788, 32, -1.5, 326, 189.0, -1.0, 3.0, -2.0, 126, 39422.0, 0
8839, 31, -2.0, 326, 189.0, -2.0, 1.0, -1.0, 126, 39548.0, 0
8896, 33, 1.1, 321, 180.0, 0.0, 1.0, 2.0, 121, 39669.0, -5
8956, 35, 2.9, 321, 181.5, 2.0, 3.0, 2.0, 121, 39790.0, 0
9017, 37, 4.9, 321, 181.5, 4.0, 7.0, 2.0, 121, 39911.0, 0
9071, 39, 7.100000000000001, 326, 190.5, 6.0, 13.0, 2.0, 126, 40037.0, 5
9126, 34, -0.2999999999999998, 321, 180.0, 1.0, 14.0, -5.0, 121, 40158.0, -5
9176, 24, -11.7, 321, 181.5, -9.0, 5.0, -10.0, 121, 40279.0, 0
9228, 21, -11.8, 321, 181.5, -12.0, -7.0, -3.0, 121, 40400.0, 0
9279, 23, -8.699999999999999, 321, 181.5, -10.0, -17.0, 2.0, 121, 40521.0, 0
9336, 28, -3.7, 321, 181.5, -5.0, -22.0, 5.0, 121, 40642.0, 0
9391, 36, 4.5, 321, 181.5, 3.0, -19.0, 8.0, 121, 40763.0, 0
9446, 43, 10.6, 321, 181.5, 10.0, -9.0, 7.0, 121, 40884.0, 0
9504, 36, -1.7, 321, 181.5, 3.0, -6.0, -7.0, 121, 41005.0, 0
9560, 32, -3.5, 321, 181.5, -1.0, -7.0, -4.0, 121, 41126.0, 0
9616, 32, -1.6, 321, 181.5, -1.0, -8.0, 0.0, 121, 41247.0, 0
9669, 35, 2.5, 321, 181.5, 2.0, -6.0, 3.0, 121, 41368.0, 0
9719, 40, 8.199999999999999, 321, 181.5, 7.0, 1.0, 5.0, 121, 41489.0, 0
9770, 38, 3.6, 321, 181.5, 5.0, 6.0, -2.0, 121, 41610.0, 0
9826, 35, 0.9000000000000004, 321, 181.5, 2.0, 8.0, -3.0, 121, 41731.0, 0
9878, 31, -3.0, 321, 181.5, -2.0, 6.0, -4.0, 121, 41852.0, 0
9935, 31, -1.2, 322, 183.3, -2.0, 4.0, 0.0, 122, 41974.0, 1
9988, 33, 1.4, 321, 181.2, 0.0, 4.0, 2.0, 121, 42095.0, -1
10046, 38, 7.4, 321, 181.5, 5.0, 9.0, 5.0, 121, 42216.0, 0
10100, 35, 1.2, 326, 190.5, 2.0, 11.0, -3.0, 126, 42342.0, 5
10157, 28, -6.9, 326, 189.0, -5.0, 6.0, -7.0, 126, 42468.0, 0
10215, 21, -13.7, 199, -39.6, -12.0, -6.0, -7.0, -1, 42467.00000000001, -127
10270, 20, -12.8, 175, -44.70000000000001, -13.0, -19.0, -1.0, -25, 42442.0, -24
10330, 30, 0.3999999999999995, 166, -53.70000000000001, -3.0, -22.0, 10.0, -34, 42408.0, -9
10385, 47, 18.9, 149, -81.6, 14.0, -8.0, 17.0, -51, 42357.0, -17
