time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6503, 35, 0.4, 321, 181.5, 2.0, -4.0, 0.0, 121, 33174.0, 0
6559, 37, 2.6, 321, 181.5, 4.0, 0.0, 2.0, 121, 33295.0, 0
6613, 39, 4.0, 326, 190.5, 6.0, 6.0, 2.0, 126, 33421.0, 5
6668, 36, 0.6000000000000001, 321, 180.0, 3.0, 9.0, -3.0, 121, 33542.0, -5
6721, 35, 1.4, 321, 181.5, 2.0, 11.0, -1.0, 121, 33663.0, 0
6774, 33, 0.1000000000000001, 328, 194.1, 0.0, 11.0, -2.0, 128, 33791.0, 7
6829, 33, 1.1, 326, 188.4, 0.0, 11.0, 0.0, 126, 33917.0, -2
6883, 33, 1.1, 321, 180.0, 0.0, 11.0, 0.0, 121, 34038.0, -5
6939, 34, 2.1, 326, 190.5, 1.0, 12.0, 1.0, 126, 34164.0, 5
6993, 33, 0.7000000000000002, 326, 189.0, 0.0, 12.0, -1.0, 126, 34290.0, 0
7050, 33, 1.2, 326, 189.0, 0.0, 12.0, 0.0, 126, 34416.0, 0
7101, 35, 3.2, 326, 189.0, 2.0, 14.0, 2.0, 126, 34542.0, 0
7151, 33, 0.4000000000000002, 321, 180.0, 0.0, 14.0, -2.0, 121, 34663.0, -5
7211, 28, -3.6, 321, 181.5, -5.0, 9.0, -5.0, 121, 34784.0, 0
7265, 28, -1.6, 321, 181.5, -5.0, 4.0, 0.0, 121, 34905.0, 0
7320, 29, -1.1, 321, 181.5, -4.0, 0.0, 1.0, 121, 35026.0, 0
7374, 32, 1.0, 321, 181.5, -1.0, -1.0, 3.0, 121, 35147.0, 0
7430, 33, 0.4, 321, 181.5, 0.0, -1.0, 1.0, 121, 35268.0, 0
7483, 33, -0.1, 321, 181.5, 0.0, -1.0, 0.0, 121, 35389.0, 0
7533, 34, 0.9, 321, 181.5, 1.0, 0.0, 1.0, 121, 35510.0, 0
7584, 34, 0.5, 321, 181.5, 1.0, 1.0, 0.0, 121, 35631.0, 0
7642, 35, 1.6, 321, 181.5, 2.0, 3.0, 1.0, 121, 35752.0, 0
7693, 34, 0.3, 321, 181.5, 1.0, 4.0, -1.0, 121, 35873.0, 0
7744, 33, -0.1, 321, 181.5, 0.0, 4.0, -1.0, 121, 35994.0, 0
7802, 33, 0.4, 321, 181.5, 0.0, 4.0, 0.0, 121, 36115.0, 0
7854, 31, -1.6, 321, 181.5, -2.0, 2.0, -2.0, 121, 36236.0, 0
7906, 32, 0.2, 321, 181.5, -1.0, 1.0, 1.0, 121, 36357.0, 0
7960, 35, 2.6, 321, 181.5, 2.0, 3.0, 3.0, 121, 36478.0, 0
8011, 36, 2.3, 321, 181.5, 3.0, 6.0, 1.0, 121, 36599.0, 0
8062, 35, 1.1, 321, 181.5, 2.0, 8.0, -1.0, 121, 36720.0, 0
8113, 31, -2.2, 321, 181.5, -2.0, 6.0, -4.0, 121, 36841.0, 0
8163, 30, -1.4, 321, 181.5, -3.0, 3.0, -1.0, 121, 36962.0, 0
8214, 33, 1.8, 321, 181.5, 0.0, 3.0, 3.0, 121, 37083.0, 0
8269, 35, 2.3, 321, 181.5, 2.0, 5.0, 2.0, 121, 37204.0, 0
8329, 35, 1.5, 321, 181.5, 2.0, 7.0, 0.0, 121, 37325.0, 0
8379, 33, -0.2999999999999999, 326, 190.5, 0.0, 7.0, -2.0, 126, 37451.0, 5
8434, 32, -0.2999999999999999, 326, 189.0, -1.0, 6.0, -1.0, 126, 37577.0, 0
8488, 31, -0.9, 326, 189.0, -2.0, 4.0, -1.0, 126, 37703.0, 0
8541, 34, 2.4, 326, 189.0, 1.0, 5.0, 3.0, 126, 37829.0, 0
8595, 35, 2.0, 321, 180.0, 2.0, 7.0, 1.0, 121, 37950.0, -5
8649, 35, 1.7, 326, 190.5, 2.0, 9.0, 0.0, 126, 38076.0, 5
8707, 32, -1.1, 321, 180.0, -1.0, 8.0, -3.0, 121, 38197.0, -5
8760, 30, -1.7, 321, 181.5, -3.0, 5.0, -2.0, 121, 38318.0, 0
8814, 29, -2.0, 321, 181.5, -4.0, 1.0, -1.0, 121, 38439.0, 0
8871, 32, 1.1, 321, 181.5, -1.0, 0.0, 3.0, 121, 38560.0, 0
8933, 34, 1.5, 321, 181.5, 1.0, 1.0, 2.0, 121, 38681.0, 0
8983, 35, 1.6, 321, 181.5, 2.0, 3.0, 1.0, 121, 38802.0, 0
9037, 33, -0.7, 321, 181.5, 0.0, 3.0, -2.0, 121, 38923.0, 0
9090, 33, 0.3, 321, 181.5, 0.0, 3.0, 0.0, 121, 39044.0, 0
9143, 31, -1.7, 321, 181.5, -2.0, 1.0, -2.0, 121, 39165.0, 0
9201, 32, 0.1, 321, 181.5, -1.0, 0.0, 1.0, 121, 39286.0, 0
9254, 32, -0.5, 321, 181.5, -1.0, -1.0, 0.0, 121, 39407.0, 0
9311, 34, 1.4, 321, 181.5, 1.0, 0.0, 2.0, 121, 39528.0, 0
9363, 34, 0.5, 321, 181.5, 1.0, 1.0, 0.0, 121, 39649.0, 0
9418, 36, 2.6, 321, 181.5, 3.0, 4.0, 2.0, 121, 39770.0, 0
9470, 34, -0.1, 321, 181.5, 1.0, 5.0, -2.0, 121, 39891.0, 0
9528, 33, 0.0, 326, 190.5, 0.0, 5.0, -1.0, 126, 40017.0, 5
9578, 32, -0.5, 321, 180.0, -1.0, 4.0, -1.0, 121, 40138.0, -5
9633, 32, -0.1, 321, 181.5, -1.0, 3.0, 0.0, 121, 40259.0, 0
9699, 31, -1.2, 326, 190.5, -2.0, 1.0, -1.0, 126, 40385.0, 5
9751, 33, 1.1, 321, 180.0, 0.0, 1.0, 2.0, 121, 40506.0, -5
9802, 36, 3.1, 326, 190.5, 3.0, 4.0, 3.0, 126, 40632.0, 5
9856, 39, 4.9, 326, 189.0, 6.0, 10.0, 3.0, 126, 40758.0, 0
9910, 33, -2.0, 326, 189.0, 0.0, 10.0, -6.0, 126, 40884.0, 0
9961, 33, 1.0, 326, 189.0, 0.0, 10.0, 0.0, 126, 41010.0, 0
10016, 31, -1.0, 321, 180.0, -2.0, 8.0, -2.0, 121, 41131.0, -5
10077, 29, -2.2, 321, 181.5, -4.0, 4.0, -2.0, 121, 41252.0, 0
10129, 30, -0.6000000000000001, 326, 190.5, -3.0, 1.0, 1.0, 126, 41378.0, 5
10180, 33, 1.6, 321, 180.0, 0.0, 1.0, 3.0, 121, 41499.00000000001, -5
10231, 35, 2.1, 303, 149.1, 2.0, 3.0, 2.0, 103, 41602.00000000001, -18
10287, 35, 1.3, 296, 141.9, 2.0, 5.0, 0.0, 96, 41698.0, -7
10343, 36, 2.5, 281, 117.0, 3.0, 8.0, 1.0, 81, 41779.0, -15
10398, 35, 1.3, 279, 117.9, 2.0, 10.0, -1.0, 79, 41858.0, -2
10449, 34, 1.0, 278, 116.7, 1.0, 11.0, -1.0, 78, 41936.0, -1
10511, 33, 0.6000000000000001, 273, 108.0, 0.0, 11.0, -1.0, 73, 42009.0, -5
10562, 32, 0.1, 267, 98.70000000000001, -1.0, 10.0, -1.0, 67, 42076.0, -6
10613, 32, 0.5, 263, 93.3, -1.0, 9.0, 0.0, 63, 42139.00000000001, -4
