time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2819, 28, -0.2999999999999998, 321, 216.3, -5.0, -18.0, 9.0, 121, 22014.0, -5
2870, 38, 6.7, 326, 228.3, 5.0, -13.0, 10.0, 126, 22140.0, 5
2921, 37, 1.0, 326, 226.8, 4.0, -9.0, -1.0, 126, 22266.0, 0
2980, 36, 0.6999999999999997, 326, 226.8, 3.0, -6.0, -1.0, 126, 22392.0, 0
3037, 36, 1.5, 326, 226.8, 3.0, -3.0, 0.0, 126, 22518.0, 0
3091, 37, 3.0, 321, 216.3, 4.0, 1.0, 1.0, 121, 22639.0, -5
3142, 39, 5.3, 321, 217.8, 6.0, 7.0, 2.0, 121, 22760.0, 0
3199, 40, 6.100000000000001, 320, 215.7, 7.0, 14.0, 1.0, 120, 22880.0, -1
3253, 42, 8.699999999999999, 303, 180.3, 9.0, 23.0, 2.0, 103, 22983.0, -17
3309, 35, 0.2000000000000002, 303, 185.4, 2.0, 25.0, -7.0, 103, 23086.0, 0
3363, 27, -5.699999999999999, 320, 221.1, -6.0, 19.0, -8.0, 120, 23206.0, 17
3414, 25, -4.699999999999999, 302, 178.2, -8.0, 11.0, -2.0, 102, 23308.0, -18
3470, 25, -4.5, 297, 173.1, -8.0, 3.0, 0.0, 97, 23405.0, -5
3527, 24, -6.5, 298, 176.7, -9.0, -6.0, -1.0, 98, 23503.0, 1
3582, 26, -4.5, 296, 172.2, -7.0, -13.0, 2.0, 96, 23599.0, -2
3633, 29, -2.6, 297, 174.9, -4.0, -17.0, 3.0, 97, 23696.0, 1
3688, 31, -2.1, 308, 197.7, -2.0, -19.0, 2.0, 108, 23804.0, 11
3741, 34, 0.2999999999999998, 297, 171.3, 1.0, -18.0, 3.0, 97, 23901.0, -11
3795, 39, 4.899999999999999, 302, 185.1, 6.0, -12.0, 5.0, 102, 24003.0, 5
3849, 40, 4.2, 290, 158.4, 7.0, -5.0, 1.0, 90, 24093.0, -12
3903, 38, 2.0, 289, 159.9, 5.0, 0.0, -2.0, 89, 24182.0, -1
3961, 34, -1.3, 280, 141.3, 1.0, 1.0, -4.0, 80, 24262.0, -9
4012, 32, -1.6, 279, 141.9, -1.0, 0.0, -2.0, 79, 24341.0, -1
4070, 34, 1.7, 286, 156.9, 1.0, 1.0, 2.0, 86, 24427.0, 7
4128, 34, 0.8, 288, 159.0, 1.0, 2.0, 0.0, 88, 24515.0, 2
4179, 35, 2.1, 288, 158.4, 2.0, 4.0, 1.0, 88, 24603.0, 0
4233, 37, 4.2, 290, 162.6, 4.0, 8.0, 2.0, 90, 24693.0, 2
4290, 37, 3.6, 281, 143.1, 4.0, 12.0, 0.0, 81, 24774.0, -9
4344, 30, -4.399999999999999, 326, 240.3, -3.0, 9.0, -7.0, 126, 24900.0, 45
4397, 26, -6.0, 321, 216.3, -7.0, 2.0, -4.0, 121, 25021.0, -5
4450, 26, -4.7, 326, 228.3, -7.0, -5.0, 0.0, 126, 25147.0, 5
4504, 27, -4.199999999999999, 302, 176.4, -6.0, -11.0, 1.0, 102, 25249.0, -24
4559, 28, -4.1, 257, 89.10000000000002, -5.0, -16.0, 1.0, 57, 25306.0, -45
4610, 32, -0.3000000000000003, 249, 85.8, -1.0, -17.0, 4.0, 49, 25355.0, -8
4663, 38, 4.8, 259, 109.2, 5.0, -12.0, 6.0, 59, 25414.0, 10
4718, 38, 2.3, 267, 123.0, 5.0, -7.0, 0.0, 67, 25481.0, 8
4782, 41, 6.399999999999999, 286, 160.5, 8.0, 1.0, 3.0, 86, 25567.0, 19
4839, 43, 8.1, 289, 161.1, 10.0, 11.0, 2.0, 89, 25656.0, 3
4893, 39, 3.3, 308, 200.1, 6.0, 17.0, -4.0, 108, 25764.0, 19
4949, 33, -1.3, 321, 221.7, 0.0, 17.0, -6.0, 121, 25885.0, 13
5003, 30, -1.9, 308, 190.5, -3.0, 14.0, -3.0, 108, 25993.0, -13
5059, 33, 2.9, 297, 171.3, 0.0, 14.0, 3.0, 97, 26090.0, -11
5113, 35, 3.8, 290, 159.9, 2.0, 16.0, 2.0, 90, 26180.0, -7
5163, 37, 5.4, 287, 155.7, 4.0, 20.0, 2.0, 87, 26267.0, -3
5214, 33, 0.0, 294, 171.3, 0.0, 20.0, -4.0, 94, 26361.0, 7
5268, 32, 0.8000000000000004, 298, 177.6, -1.0, 19.0, -1.0, 98, 26459.0, 4
5319, 31, 2.220446049250313e-16, 281, 140.7, -2.0, 17.0, -1.0, 81, 26540.0, -17
5372, 28, -3.3, 249, 78.60000000000001, -5.0, 12.0, -3.0, 49, 26589.0, -32
5426, 27, -3.5, 294, 182.7, -6.0, 6.0, -1.0, 94, 26683.0, 45
5479, 33, 3.6, 249, 74.70000000000001, 0.0, 6.0, 6.0, 49, 26732.0, -45
5536, 30, -3.0, 322, 241.5, -3.0, 3.0, -3.0, 122, 26854.0, 73
5589, 29, -3.0, 321, 217.5, -4.0, -1.0, -1.0, 121, 26975.0, -1
5649, 28, -4.1, 321, 217.8, -5.0, -6.0, -1.0, 121, 27096.0, 0
5703, 37, 6.699999999999999, 321, 217.8, 4.0, -2.0, 9.0, 121, 27217.0, 0
5759, 41, 7.4, 322, 219.9, 8.0, 6.0, 4.0, 122, 27339.0, 1
5813, 44, 9.800000000000001, 251, 70.50000000000001, 11.0, 17.0, 3.0, 51, 27390.0, -71
5872, 38, 2.2, 243, 75.0, 5.0, 22.0, -6.0, 43, 27433.0, -8
5927, 35, 2.100000000000001, 229, 48.00000000000001, 2.0, 24.0, -3.0, 29, 27462.0, -14
5980, 38, 7.4, 228, 50.10000000000001, 5.0, 29.0, 3.0, 28, 27490.0, -1
6035, 39, 7.6, 241, 77.7, 6.0, 35.0, 1.0, 41, 27531.0, 13
6089, 35, 2.9, 278, 151.5, 2.0, 37.0, -4.0, 78, 27609.0, 37
6139, 28, -3.3, 297, 180.3, -5.0, 32.0, -7.0, 97, 27706.0, 19
6196, 25, -3.899999999999999, 321, 225.0, -8.0, 24.0, -3.0, 121, 27827.0, 24
6249, 24, -4.399999999999999, 298, 169.5, -9.0, 15.0, -1.0, 98, 27925.0, -23
6301, 24, -4.799999999999999, 251, 77.7, -9.0, 6.0, 0.0, 51, 27976.0, -47
6355, 25, -4.5, 251, 91.8, -8.0, -2.0, 1.0, 51, 28027.0, 0
6409, 32, 2.6, 247, 83.40000000000002, -1.0, -3.0, 7.0, 47, 28074.0, -4
6462, 35, 2.6, 251, 93.00000000000001, 2.0, -1.0, 3.0, 51, 28125.0, 4
6518, 32, -2.3, 249, 87.60000000000002, -1.0, -2.0, -3.0, 49, 28174.0, -2
6569, 29, -4.5, 249, 88.2, -4.0, -6.0, -3.0, 49, 28223.0, 0
6623, 27, -5.8, 267, 126.0, -6.0, -12.0, -2.0, 67, 28290.0, 18
6679, 28, -4.2, 255, 95.40000000000001, -5.0, -17.0, 1.0, 55, 28345.0, -12
6735, 30, -2.8, 259, 107.4, -3.0, -20.0, 2.0, 59, 28404.0, 4
6790, 33, -0.5, 259, 106.2, 0.0, -20.0, 3.0, 59, 28463.0, 0
6843, 36, 1.6, 271, 131.4, 3.0, -17.0, 3.0, 71, 28534.0, 12
6898, 34, -2.0, 273, 132.0, 1.0, -16.0, -2.0, 73, 28607.0, 2
6949, 31, -4.5, 273, 131.4, -2.0, -18.0, -3.0, 73, 28680.0, 0
7003, 30, -4.4, 267, 118.8, -3.0, -21.0, -1.0, 67, 28747.0, -6
7058, 33, -0.6000000000000001, 273, 133.2, 0.0, -21.0, 3.0, 73, 28820.0, 6
7111, 35, 0.2999999999999998, 322, 234.3, 2.0, -19.0, 2.0, 122, 28942.0, 49
7168, 36, 0.6999999999999997, 296, 165.0, 3.0, -16.0, 1.0, 96, 29038.0, -26
7219, 40, 5.300000000000001, 288, 156.0, 7.0, -9.0, 4.0, 88, 29126.0, -8
7288, 48, 13.6, 326, 238.2, 15.0, 6.0, 8.0, 126, 29252.0, 38
7340, 50, 13.5, 271, 111.3, 17.0, 23.0, 2.0, 71, 29323.0, -55
7393, 45, 8.199999999999999, 321, 232.8, 12.0, 35.0, -5.0, 121, 29444.0, 50
7448, 41, 7.1, 321, 217.8, 8.0, 43.0, -4.0, 121, 29565.0, 0
7501, 36, 3.9, 322, 219.9, 3.0, 46.00000000000001, -5.0, 122, 29687.0, 1
7559, 33, 3.100000000000001, 259, 87.30000000000002, 0.0, 46.00000000000001, -3.0, 59, 29746.0, -63
7612, 29, -0.1999999999999997, 251, 89.4, -4.0, 42.0, -4.0, 51, 29797.0, -8
7669, 32, 5.0, 251, 91.8, -1.0, 41.00000000000001, 3.0, 51, 29848.0, 0
7722, 42, 15.4, 251, 91.8, 9.0, 50.0, 10.0, 51, 29899.0, 0
7776, 37, 5.300000000000001, 282, 156.9, 4.0, 54.0, -5.0, 82, 29981.0, 31
7829, 31, 1.0, 267, 116.1, -2.0, 52.0, -6.0, 67, 30048.0, -15
7883, 25, -3.399999999999999, 273, 133.2, -8.0, 44.0, -6.0, 73, 30121.0, 6
7942, 19, -8.4, 255, 93.59999999999999, -14.0, 30.0, -6.0, 55, 30176.0, -18
8000, 21, -4.399999999999999, 282, 155.7, -12.0, 18.0, 2.0, 82, 30258.0, 27
8053, 23, -4.2, 271, 124.5, -10.0, 8.0, 2.0, 71, 30329.0, -11
8109, 24, -4.999999999999999, 326, 243.3, -9.0, -1.0, 1.0, 126, 30455.0, 55
8166, 25, -5.2, 326, 226.8, -8.0, -9.0, 1.0, 126, 30581.0, 0
8222, 28, -2.9, 257, 81.90000000000001, -5.0, -14.0, 3.0, 57, 30638.0, -69
8273, 31, -1.3, 294, 180.3, -2.0, -16.0, 3.0, 94, 30732.0, 37
8334, 43, 11.4, 250, 76.8, 10.0, -6.0, 12.0, 50, 30782.0, -44
8389, 46, 10.0, 241, 71.09999999999999, 13.0, 7.0, 3.0, 41, 30823.0, -9
8442, 47, 11.0, 249, 90.6, 14.0, 21.0, 1.0, 49, 30872.0, 8
8499, 40, 3.5, 265, 121.8, 7.0, 28.0, -7.0, 65, 30937.0, 16
8552, 33, -0.6999999999999997, 273, 133.8, 0.0, 28.0, -7.0, 73, 31010.0, 8
8603, 31, 0.4000000000000002, 326, 242.7, -2.0, 26.0, -2.0, 126, 31136.0, 53
8659, 31, 1.2, 263, 94.50000000000001, -2.0, 24.0, 0.0, 63, 31199.0, -63
8713, 28, -2.6, 257, 100.8, -5.0, 19.0, -3.0, 57, 31256.0, -6
8769, 26, -4.0, 251, 90.0, -7.0, 12.0, -2.0, 51, 31307.0, -6
8824, 32, 3.5, 257, 104.4, -1.0, 11.0, 6.0, 57, 31364.0, 6
8874, 36, 5.2, 259, 106.8, 3.0, 14.0, 4.0, 59, 31423.0, 2
8932, 32, -1.3, 302, 196.5, -1.0, 13.0, -4.0, 102, 31525.0, 43
8985, 32, 0.6000000000000002, 273, 122.7, -1.0, 12.0, 0.0, 73, 31598.0, -29
9041, 31, -0.7, 278, 141.9, -2.0, 10.0, -1.0, 78, 31676.0, 5
9096, 34, 3.2, 279, 142.5, 1.0, 11.0, 3.0, 79, 31755.0, 1
9149, 39, 7.8, 273, 129.6, 6.0, 17.0, 5.0, 73, 31828.0, -6
9203, 33, -1.3, 271, 127.2, 0.0, 17.0, -6.0, 71, 31899.0, -2
9258, 26, -6.7, 282, 150.9, -7.0, 10.0, -7.0, 82, 31981.0, 11
9313, 23, -7.5, 326, 240.0, -10.0, 0.0, -3.0, 126, 32107.0, 44
9369, 25, -4.6, 290, 151.2, -8.0, -8.0, 2.0, 90, 32197.0, -36
9423, 28, -2.8, 267, 113.7, -5.0, -13.0, 3.0, 67, 32264.0, -23
9481, 32, 0.0, 286, 160.5, -1.0, -14.0, 4.0, 86, 32350.0, 19
9532, 34, 0.2999999999999999, 257, 93.90000000000001, 1.0, -13.0, 2.0, 57, 32407.0, -29
9583, 36, 1.8, 257, 102.6, 3.0, -10.0, 2.0, 57, 32464.0, 0
9634, 39, 4.699999999999999, 267, 123.6, 6.0, -4.0, 3.0, 67, 32531.0, 10
9689, 42, 7.399999999999999, 273, 133.2, 9.0, 5.0, 3.0, 73, 32604.0, 6
9743, 40, 4.4, 273, 131.4, 7.0, 12.0, -2.0, 73, 32677.0, 0
9797, 38, 3.7, 286, 158.7, 5.0, 17.0, -2.0, 86, 32763.0, 13
9849, 37, 4.0, 286, 154.8, 4.0, 21.0, -1.0, 86, 32849.0, 0
9902, 37, 4.9, 278, 138.0, 4.0, 25.0, 0.0, 78, 32927.0, -8
9959, 34, 1.7, 278, 140.4, 1.0, 26.0, -3.0, 78, 33005.0, 0
10014, 31, -0.2999999999999996, 267, 117.3, -2.0, 24.0, -3.0, 67, 33072.0, -11
10065, 31, 1.0, 326, 244.5, -2.0, 22.0, 0.0, 126, 33198.0, 59
10121, 32, 2.0, 286, 142.8, -1.0, 21.0, 1.0, 86, 33284.0, -40
10176, 31, 0.2000000000000002, 288, 159.0, -2.0, 19.0, -1.0, 88, 33372.0, 2
10229, 31, 0.5000000000000002, 263, 105.9, -2.0, 17.0, 0.0, 63, 33435.0, -25
10282, 31, 0.3, 273, 134.4, -2.0, 15.0, 0.0, 73, 33508.0, 10
10343, 35, 4.9, 290, 167.1, 2.0, 17.0, 4.0, 90, 33598.0, 17
10399, 30, -2.899999999999999, 282, 145.2, -3.0, 14.0, -5.0, 82, 33680.0, -8
10459, 27, -4.3, 278, 139.2, -6.0, 8.0, -3.0, 78, 33758.0, -4
10509, 25, -5.8, 326, 241.2, -8.0, 0.0, -2.0, 126, 33884.0, 48
10560, 29, -0.7999999999999998, 321, 216.3, -4.0, -4.0, 4.0, 121, 34005.0, -5
10614, 31, -0.8, 326, 228.3, -2.0, -6.0, 2.0, 126, 34131.0, 5
10670, 34, 1.6, 321, 216.3, 1.0, -5.0, 3.0, 121, 34252.0, -5
10723, 36, 2.6, 326, 228.3, 3.0, -2.0, 2.0, 126, 34378.0, 5
10779, 41, 7.9, 259, 86.10000000000001, 8.0, 6.0, 5.0, 59, 34437.0, -67
10837, 42, 7.399999999999999, 259, 106.2, 9.0, 15.0, 1.0, 59, 34496.0, 0
10891, 41, 6.6, 243, 72.60000000000002, 8.0, 23.0, -1.0, 43, 34539.0, -16
10943, 48, 16.3, 259, 111.0, 15.0, 38.0, 7.0, 59, 34598.0, 16
10994, 48, 14.3, 288, 167.1, 15.0, 53.00000000000001, 0.0, 88, 34686.0, 29
11049, 36, 1.4, 303, 189.9, 3.0, 56.00000000000001, -12.0, 103, 34789.0, 15
11103, 32, 2.9, 321, 223.2, -1.0, 55.0, -4.0, 121, 34910.0, 18
11159, 26, -2.399999999999999, 326, 228.3, -7.0, 48.00000000000001, -6.0, 126, 35036.0, 5
11213, 26, -0.1, 247, 60.90000000000001, -7.0, 41.00000000000001, 0.0, 47, 35083.0, -79
11263, 25, -2.0, 233, 55.2, -8.0, 33.0, -1.0, 33, 35116.0, -14
11314, 24, -3.499999999999999, 233, 59.4, -9.0, 24.0, -1.0, 33, 35149.0, 0
11369, 30, 3.3, 243, 80.40000000000001, -3.0, 21.0, 6.0, 43, 35192.0, 10
11422, 25, -6.0, 271, 136.2, -8.0, 13.0, -5.0, 71, 35263.0, 28
11478, 23, -6.7, 296, 180.3, -10.0, 3.0, -2.0, 96, 35359.0, 25
11536, 23, -6.7, 308, 198.0, -10.0, -7.0, 0.0, 108, 35467.0, 12
11589, 28, -1.7, 321, 221.7, -5.0, -12.0, 5.0, 121, 35588.0, 13
11647, 32, 0.1000000000000001, 241, 49.8, -1.0, -13.0, 4.0, 41, 35629.0, -80
11700, 33, -0.8, 237, 65.40000000000001, 0.0, -13.0, 1.0, 37, 35666.0, -4
11752, 32, -2.5, 233, 58.2, -1.0, -14.0, -1.0, 33, 35699.0, -4
11804, 33, -0.9000000000000002, 251, 97.20000000000001, 0.0, -14.0, 1.0, 51, 35750.0, 18
11858, 37, 3.4, 251, 91.8, 4.0, -10.0, 4.0, 51, 35801.0, 0
11911, 34, -1.8, 286, 165.3, 1.0, -9.0, -3.0, 86, 35887.0, 35
11966, 39, 5.8, 321, 228.3, 6.0, -3.0, 5.0, 121, 36008.0, 35
12020, 42, 7.5, 321, 217.8, 9.0, 6.0, 3.0, 121, 36129.0, 0
12074, 50, 16.5, 308, 190.5, 17.0, 23.0, 8.0, 108, 36237.0, -13
12130, 48, 11.8, 243, 57.90000000000001, 15.0, 38.0, -2.0, 43, 36280.0, -65
12188, 48, 14.3, 237, 64.80000000000001, 15.0, 53.00000000000001, 0.0, 37, 36317.0, -6
12242, 44, 11.0, 233, 58.2, 11.0, 64.0, -4.0, 33, 36350.0, -4
12292, 39, 8.1, 241, 76.20000000000001, 6.0, 70.0, -5.0, 41, 36391.0, 8
12344, 34, 5.2, 304, 206.1, 1.0, 71.00000000000001, -5.0, 104, 36495.0, 63
12398, 24, -4.199999999999999, 326, 233.4, -9.0, 62.0, -10.0, 126, 36621.0, 22
12453, 17, -8.5, 322, 218.4, -16.0, 46.00000000000001, -7.0, 122, 36743.0, -4
12503, 14, -10.2, 322, 219.6, -19.0, 27.0, -3.0, 122, 36865.0, 0
12559, 11, -14.2, 278, 127.2, -22.0, 5.0, -3.0, 78, 36943.0, -44
12610, 10, -16.1, 278, 140.4, -23.0, -18.0, -1.0, 78, 37021.0, 0
12670, 16, -10.7, 243, 66.90000000000001, -17.0, -35.0, 6.0, 43, 37064.0, -35
12721, 26, -3.4, 243, 77.40000000000001, -7.0, -42.0, 10.0, 43, 37107.0, 0
12772, 29, -5.5, 259, 111.0, -4.0, -46.00000000000001, 3.0, 59, 37166.0, 16
12832, 30, -6.2, 249, 85.20000000000001, -3.0, -49.0, 1.0, 49, 37215.0, -10
12886, 33, -3.4, 322, 241.5, 0.0, -49.0, 3.0, 122, 37337.0, 73
12941, 38, 1.1, 243, 53.70000000000001, 5.0, -44.0, 5.0, 43, 37380.0, -79
12991, 40, 1.5, 241, 73.2, 7.0, -37.0, 2.0, 41, 37421.0, -2
13049, 45, 7.199999999999999, 237, 65.40000000000001, 12.0, -25.0, 5.0, 37, 37458.0, -4
13103, 48, 9.5, 233, 58.2, 15.0, -10.0, 3.0, 33, 37491.0, -4
13156, 49, 10.7, 239, 72.0, 16.0, 6.0, 1.0, 39, 37530.0, 6
