time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1060, 57, 10.5, 758, 502.2, 24.0, -6.0, 3.0, 558, 13044.0, 0
1116, 57, 11.4, 758, 502.2, 24.0, 18.0, 0.0, 558, 13602.0, 0
1174, 58, 14.8, 758, 502.2, 25.0, 43.0, 1.0, 558, 14160.0, 0
1225, 55, 13.8, 744, 485.4, 22.0, 65.0, -3.0, 544, 14704.0, -14
1291, 42, 4.5, 742, 487.2, 9.0, 74.0, -13.0, 542, 15246.0, -2
1352, 31, 0.9000000000000004, 742, 487.8, -2.0, 72.0, -11.0, 542, 15788.0, 0
1406, 24, -0.7999999999999994, 544, 250.2, -9.0, 63.00000000000001, -7.0, 344, 16132.0, -198
1459, 22, -0.2000000000000002, 728, 530.4, -11.0, 52.0, -2.0, 528, 16660.0, 184
1517, 22, -0.2999999999999998, 706, 448.8, -11.0, 41.00000000000001, 0.0, 506, 17166.0, -22
1572, 23, -0.3999999999999999, 720, 472.2, -10.0, 31.0, 1.0, 520, 17686.0, 14
1626, 21, -3.9, 696, 439.2, -12.0, 19.0, -2.0, 496, 18182.0, -24
1684, 19, -6.100000000000001, 672, 417.6, -14.0, 5.0, -2.0, 472, 18654.0, -24
1738, 16, -9.5, 658, 408.0, -17.0, -12.0, -3.0, 458, 19112.0, -14
1789, 15, -10.7, 658, 412.2, -18.0, -30.0, -1.0, 458, 19570.0, 0
1844, 17, -10.0, 649, 401.4, -16.0, -46.00000000000001, 2.0, 449, 20019.0, -9
1902, 27, -2.600000000000001, 649, 404.1, -6.0, -52.0, 10.0, 449, 20468.0, 0
1956, 35, -0.2000000000000002, 661, 418.5, 2.0, -50.0, 8.0, 461, 20929.0, 12
2009, 40, 1.0, 661, 414.9, 7.0, -43.0, 5.0, 461, 21390.0, 0
2065, 48, 7.199999999999999, 634, 382.5, 15.0, -28.0, 8.0, 434, 21824.0, -27
2119, 53, 9.699999999999999, 616, 369.0000000000001, 20.0, -8.0, 5.0, 416, 22240.0, -18
2176, 51, 7.199999999999999, 622, 381.6, 18.0, 10.0, -2.0, 422, 22662.0, 6
2231, 51, 10.0, 586, 336.6, 18.0, 28.0, 0.0, 386, 23048.0, -36
2284, 45, 5.800000000000001, 590, 352.2, 12.0, 40.0, -6.0, 390, 23438.0, 4
2339, 36, 1.0, 536, 286.2, 3.0, 43.0, -9.0, 336, 23774.0, -54
2394, 29, -1.2, 554, 324.0, -4.0, 39.0, -7.0, 354, 24128.0, 18
2448, 29, 1.9, 554, 318.6, -4.0, 35.0, 0.0, 354, 24482.0, 0
2504, 31, 3.5, 542, 304.2, -2.0, 33.0, 2.0, 342, 24824.0, -12
2565, 29, 0.3000000000000003, 544, 310.2, -4.0, 29.0, -2.0, 344, 25168.0, 2
2619, 29, 0.9, 527, 289.2, -4.0, 25.0, 0.0, 327, 25495.0, -17
2672, 32, 3.5, 510, 273.9, -1.0, 24.0, 3.0, 310, 25805.0, -17
2726, 29, -1.1, 491, 256.2000000000001, -4.0, 20.0, -3.0, 291, 26096.0, -19
2780, 28, -1.0, 504, 277.5, -5.0, 15.0, -1.0, 304, 26400.0, 13
2835, 23, -6.0, 473, 236.4, -10.0, 5.0, -5.0, 273, 26673.0, -31
2889, 20, -7.5, 474, 246.9, -13.0, -8.0, -3.0, 274, 26947.0, 1
2947, 23, -4.3, 464, 234.6, -10.0, -18.0, 3.0, 264, 27211.0, -10
3004, 28, -1.800000000000001, 454, 225.6, -5.0, -23.0, 5.0, 254, 27465.0, -10
3062, 33, 0.1999999999999997, 460, 235.8, 0.0, -23.0, 5.0, 260, 27725.0, 6
3116, 36, 0.7000000000000002, 452, 224.4, 3.0, -20.0, 3.0, 252, 27977.0, -8
3167, 32, -4.5, 443, 216.0, -1.0, -21.0, -4.0, 243, 28220.0, -9
3220, 29, -5.6, 439, 213.9, -4.0, -25.0, -3.0, 239, 28459.0, -4
3275, 37, 3.5, 439, 215.1, 4.0, -21.0, 8.0, 239, 28698.0, 0
3330, 44, 6.9, 428, 201.9, 11.0, -10.0, 7.0, 228, 28926.0, -11
3381, 48, 8.5, 437, 216.0, 15.0, 5.0, 4.0, 237, 29163.0, 9
3435, 44, 4.0, 429, 203.7, 11.0, 16.0, -4.0, 229, 29392.0, -8
3489, 42, 5.1, 427, 203.7, 9.0, 25.0, -2.0, 227, 29619.0, -2
3545, 42, 7.0, 408, 181.5, 9.0, 34.0, 0.0, 208, 29827.0, -19
3598, 41, 6.9, 404, 182.4, 8.0, 42.0, -1.0, 204, 30031.0, -4
3654, 33, 0.2000000000000002, 408, 188.4, 0.0, 42.0, -8.0, 208, 30239.0, 4
3708, 26, -2.8, 408, 187.2, -7.0, 35.0, -7.0, 208, 30447.0, 0
3764, 25, -1.0, 403, 181.2, -8.0, 27.0, -1.0, 203, 30650.0, -5
3819, 25, -1.3, 401, 180.3, -8.0, 19.0, 0.0, 201, 30851.0, -2
3873, 26, -1.1, 406, 186.9, -7.0, 12.0, 1.0, 206, 31057.0, 5
3929, 26, -2.3, 393, 169.8, -7.0, 5.0, 0.0, 193, 31250.0, -13
3984, 27, -2.0, 401, 183.3, -6.0, -1.0, 1.0, 201, 31451.0, 8
4038, 27, -3.100000000000001, 412, 194.1, -6.0, -7.0, 0.0, 212, 31663.0, 11
4094, 26, -4.7, 399, 175.2, -7.0, -14.0, -1.0, 199, 31862.0, -13
4144, 29, -1.9, 404, 185.1, -4.0, -18.0, 3.0, 204, 32066.0, 5
4201, 35, 2.2, 397, 175.2, 2.0, -16.0, 6.0, 197, 32263.0, -7
4255, 38, 2.4, 410, 192.9, 5.0, -11.0, 3.0, 210, 32473.0, 13
4310, 41, 4.4, 392, 167.4, 8.0, -3.0, 3.0, 192, 32665.0, -18
4365, 35, -2.3, 393, 174.0, 2.0, -1.0, -6.0, 193, 32858.0, 1
4419, 31, -3.1, 397, 178.5, -2.0, -3.0, -4.0, 197, 33055.0, 4
4486, 33, 0.7, 391, 170.1, 0.0, -3.0, 2.0, 191, 33246.0, -6
4539, 35, 1.7, 391, 171.9, 2.0, -1.0, 2.0, 191, 33437.0, 0
4596, 37, 2.9, 389, 169.5, 4.0, 3.0, 2.0, 189, 33626.0, -2
4654, 35, 0.3, 385, 165.3, 2.0, 5.0, -2.0, 185, 33811.0, -4
4706, 33, -0.5, 385, 166.5, 0.0, 5.0, -2.0, 185, 33996.0, 0
4757, 33, 0.5, 385, 166.5, 0.0, 5.0, 0.0, 185, 34181.0, 0
4808, 32, -0.5, 393, 176.1, -1.0, 4.0, -1.0, 193, 34374.0, 8
4862, 33, 0.9, 385, 164.1, 0.0, 4.0, 1.0, 185, 34559.0, -8
4917, 34, 1.4, 391, 173.7, 1.0, 5.0, 1.0, 191, 34750.0, 6
4977, 35, 2.0, 391, 171.9, 2.0, 7.0, 1.0, 191, 34941.0, 0
5027, 35, 1.7, 392, 173.1, 2.0, 9.0, 0.0, 192, 35133.0, 1
5079, 34, 0.9, 384, 163.2, 1.0, 10.0, -1.0, 184, 35317.0, -8
5135, 34, 1.5, 383, 164.4, 1.0, 11.0, 0.0, 183, 35500.0, -1
5189, 35, 2.6, 380, 161.1, 2.0, 13.0, 1.0, 180, 35680.0, -3
5244, 37, 4.300000000000001, 385, 168.0, 4.0, 17.0, 2.0, 185, 35865.0, 5
5298, 37, 3.7, 392, 174.9, 4.0, 21.0, 0.0, 192, 36057.0, 7
5355, 34, 1.1, 385, 164.4, 1.0, 22.0, -3.0, 185, 36242.0, -7
5406, 30, -1.3, 380, 160.5, -3.0, 19.0, -4.0, 180, 36422.0, -5
5463, 30, 0.3999999999999999, 383, 165.6, -3.0, 16.0, 0.0, 183, 36605.0, 3
5516, 31, 1.1, 385, 167.1, -2.0, 14.0, 1.0, 185, 36790.0, 2
5572, 30, -0.6000000000000001, 385, 166.5, -3.0, 11.0, -1.0, 185, 36975.0, 0
5625, 28, -2.4, 374, 153.3, -5.0, 6.0, -2.0, 174, 37149.0, -11
5684, 25, -4.9, 383, 167.4, -8.0, -2.0, -3.0, 183, 37332.0, 9
5735, 25, -4.2, 384, 165.9, -8.0, -10.0, 0.0, 184, 37516.0, 1
5794, 27, -3.0, 385, 166.8, -6.0, -16.0, 2.0, 185, 37701.0, 1
5844, 31, -0.6000000000000001, 376, 155.7, -2.0, -18.0, 4.0, 176, 37877.0, -9
5894, 35, 1.2, 383, 166.8, 2.0, -16.0, 4.0, 183, 38060.0, 7
5946, 35, -0.6000000000000001, 384, 165.9, 2.0, -14.0, 0.0, 184, 38244.0, 1
6004, 34, -1.4, 385, 166.8, 1.0, -13.0, -1.0, 185, 38429.0, 1
6055, 35, 0.2, 376, 155.7, 2.0, -11.0, 1.0, 176, 38605.0, -9
6114, 35, -0.1, 383, 166.8, 2.0, -9.0, 0.0, 183, 38788.0, 7
6167, 36, 1.1, 383, 164.7, 3.0, -6.0, 1.0, 183, 38971.0, 0
6225, 37, 1.9, 376, 156.3, 4.0, -2.0, 1.0, 176, 39147.0, -7
6278, 39, 3.8, 376, 158.4, 6.0, 4.0, 2.0, 176, 39323.0, 0
6332, 39, 3.4, 384, 168.0, 6.0, 10.0, 0.0, 184, 39507.0, 8
6383, 37, 2.0, 384, 165.6, 4.0, 14.0, -2.0, 184, 39691.0, 0
6438, 36, 2.4, 364, 141.6, 3.0, 17.0, -1.0, 164, 39855.0, -20
6497, 35, 2.2, 384, 171.6, 2.0, 19.0, -1.0, 184, 40039.0, 20
6551, 35, 2.9, 391, 174.0, 2.0, 21.0, 0.0, 191, 40230.00000000001, 7
6604, 34, 2.1, 380, 158.7, 1.0, 22.0, -1.0, 180, 40410.0, -11
6655, 34, 2.7, 389, 172.8, 1.0, 23.0, 0.0, 189, 40599.0, 9
6706, 33, 1.8, 384, 164.1, 0.0, 23.0, -1.0, 184, 40783.0, -5
6757, 31, 0.3, 384, 165.6, -2.0, 21.0, -2.0, 184, 40967.0, 0
6809, 28, -1.9, 380, 160.8, -5.0, 16.0, -3.0, 180, 41147.0, -4
6863, 27, -1.9, 383, 165.6, -6.0, 10.0, -1.0, 183, 41330.0, 3
6915, 28, -1.0, 383, 164.7, -5.0, 5.0, 1.0, 183, 41513.0, 0
6966, 29, -1.0, 376, 156.3, -4.0, 1.0, 1.0, 176, 41689.0, -7
7022, 30, -0.9000000000000002, 380, 163.2, -3.0, -2.0, 1.0, 180, 41869.00000000001, 4
7073, 31, -0.7000000000000002, 380, 162.0, -2.0, -4.0, 1.0, 180, 42049.0, 0
7127, 30, -2.4, 385, 168.0, -3.0, -7.0, -1.0, 185, 42234.0, 5
7177, 31, -1.2, 380, 160.5, -2.0, -9.0, 1.0, 180, 42414.00000000001, -5
7234, 31, -1.9, 380, 162.0, -2.0, -11.0, 0.0, 180, 42594.0, 0
7288, 32, -1.1, 380, 162.0, -1.0, -12.0, 1.0, 180, 42774.0, 0
7344, 33, -0.7000000000000002, 380, 162.0, 0.0, -12.0, 1.0, 180, 42954.0, 0
7397, 35, 0.8, 380, 162.0, 2.0, -10.0, 2.0, 180, 43134.00000000001, 0
7454, 39, 4.0, 376, 157.2, 6.0, -4.0, 4.0, 176, 43310.0, -4
7508, 37, 0.6000000000000001, 380, 163.2, 4.0, 0.0, -2.0, 180, 43490.0, 4
7567, 35, 0.0, 380, 162.0, 2.0, 2.0, -2.0, 180, 43670.0, 0
7625, 36, 2.2, 380, 162.0, 3.0, 5.0, 1.0, 180, 43850.0, 0
7683, 37, 3.0, 376, 157.2, 4.0, 9.0, 1.0, 176, 44026.00000000001, -4
7737, 37, 2.9, 376, 158.4, 4.0, 13.0, 0.0, 176, 44202.0, 0
7793, 33, -0.7, 376, 158.4, 0.0, 13.0, -4.0, 176, 44378.0, 0
7847, 31, -0.7, 385, 169.2, -2.0, 11.0, -2.0, 185, 44563.00000000001, 9
7903, 31, 0.1, 376, 155.7, -2.0, 9.0, 0.0, 176, 44739.0, -9
7963, 30, -1.1, 380, 163.2, -3.0, 6.0, -1.0, 180, 44919.0, 4
8018, 31, 0.1, 380, 162.0, -2.0, 4.0, 1.0, 180, 45099.0, 0
8075, 31, -0.6000000000000001, 380, 162.0, -2.0, 2.0, 0.0, 180, 45279.0, 0
8135, 31, -0.8, 376, 157.2, -2.0, 0.0, 0.0, 176, 45455.00000000001, -4
8188, 32, 0.0, 380, 163.2, -1.0, -1.0, 1.0, 180, 45635.0, 4
8243, 35, 2.4, 389, 172.8, 2.0, 1.0, 3.0, 189, 45824.0, 9
8298, 35, 1.1, 380, 159.3, 2.0, 3.0, 0.0, 180, 46004.0, -9
8353, 35, 1.3, 376, 157.2, 2.0, 5.0, 0.0, 176, 46180.0, -4
8407, 37, 3.5, 380, 163.2, 4.0, 9.0, 2.0, 180, 46360.0, 4
8464, 36, 1.9, 380, 162.0, 3.0, 12.0, -1.0, 180, 46540.0, 0
8518, 35, 1.7, 380, 162.0, 2.0, 14.0, -1.0, 180, 46720.00000000001, 0
8576, 33, 0.4000000000000002, 385, 168.0, 0.0, 14.0, -2.0, 185, 46905.0, 5
8635, 31, -0.5999999999999998, 385, 166.5, -2.0, 12.0, -2.0, 185, 47090.00000000001, 0
8689, 31, 0.2, 372, 150.9, -2.0, 10.0, 0.0, 172, 47262.0, -13
8743, 31, 0.0, 376, 159.6, -2.0, 8.0, 0.0, 176, 47438.0, 4
8798, 31, -0.2, 383, 166.8, -2.0, 6.0, 0.0, 183, 47621.0, 7
8855, 29, -2.4, 393, 176.7, -4.0, 2.0, -2.0, 193, 47814.00000000001, 10
8908, 28, -2.8, 380, 158.1, -5.0, -3.0, -1.0, 180, 47994.0, -13
8966, 29, -1.8, 376, 157.2, -4.0, -7.0, 1.0, 176, 48170.0, -4
9025, 31, -0.7000000000000002, 383, 166.8, -2.0, -9.0, 2.0, 183, 48353.0, 7
9084, 30, -2.9, 385, 167.1, -3.0, -12.0, -1.0, 185, 48538.00000000001, 2
9138, 31, -1.7, 376, 155.7, -2.0, -14.0, 1.0, 176, 48714.0, -9
9194, 31, -2.4, 374, 156.0, -2.0, -16.0, 0.0, 174, 48888.0, -2
9253, 34, 0.3999999999999999, 374, 156.6, 1.0, -15.0, 3.0, 174, 49062.0, 0
9308, 35, 0.0, 385, 169.8, 2.0, -13.0, 1.0, 185, 49247.00000000001, 11
9367, 37, 1.7, 397, 180.9, 4.0, -9.0, 2.0, 197, 49444.0, 12
9417, 37, 1.1, 380, 156.9, 4.0, -5.0, 0.0, 180, 49624.00000000001, -17
9467, 37, 1.5, 380, 162.0, 4.0, -1.0, 0.0, 180, 49804.0, 0
9523, 40, 4.9, 376, 157.2, 7.0, 6.0, 3.0, 176, 49980.0, -4
9577, 46, 10.1, 376, 158.4, 13.0, 19.0, 6.0, 176, 50156.0, 0
9633, 48, 10.4, 380, 163.2, 15.0, 34.0, 2.0, 180, 50336.0, 4
9686, 40, 2.9, 376, 157.2, 7.0, 41.00000000000001, -8.0, 176, 50512.00000000001, -4
9741, 31, -1.399999999999999, 376, 158.4, -2.0, 39.0, -9.0, 176, 50688.0, 0
9801, 26, -2.1, 374, 156.0, -7.0, 32.0, -5.0, 174, 50862.0, -2
9855, 26, -0.3000000000000003, 374, 156.6, -7.0, 25.0, 0.0, 174, 51036.0, 0
9913, 26, -1.0, 380, 163.8, -7.0, 18.0, 0.0, 180, 51216.0, 6
9973, 24, -3.7, 380, 162.0, -9.0, 9.0, -2.0, 180, 51396.00000000001, 0
10027, 24, -3.6, 385, 168.0, -9.0, 0.0, 0.0, 185, 51581.0, 5
10084, 26, -2.5, 376, 155.7, -7.0, -7.0, 2.0, 176, 51757.0, -9
10138, 27, -3.2, 393, 178.8, -6.0, -13.0, 1.0, 193, 51950.0, 17
10193, 28, -3.3, 393, 173.7, -5.0, -18.0, 1.0, 193, 52143.00000000001, 0
10246, 30, -2.3, 383, 161.7, -3.0, -21.0, 2.0, 183, 52326.00000000001, -10
10301, 31, -2.600000000000001, 391, 174.3, -2.0, -23.0, 1.0, 191, 52517.0, 8
10354, 34, -0.3000000000000003, 376, 153.9, 1.0, -22.0, 3.0, 176, 52693.0, -15
10407, 36, 0.3, 376, 158.4, 3.0, -19.0, 2.0, 176, 52869.0, 0
10460, 39, 2.600000000000001, 376, 158.4, 6.0, -13.0, 3.0, 176, 53045.0, 0
10517, 39, 1.7, 376, 158.4, 6.0, -7.0, 0.0, 176, 53221.0, 0
10575, 38, 1.3, 376, 158.4, 5.0, -2.0, -1.0, 176, 53397.00000000001, 0
10625, 37, 1.3, 374, 156.0, 4.0, 2.0, -1.0, 174, 53571.0, -2
10680, 40, 5.2, 383, 167.4, 7.0, 9.0, 3.0, 183, 53754.0, 9
10736, 40, 4.4, 376, 156.3, 7.0, 16.0, 0.0, 176, 53930.00000000001, -7
10791, 38, 3.1, 383, 166.8, 5.0, 21.0, -2.0, 183, 54113.00000000001, 7
10848, 38, 4.6, 374, 153.9, 5.0, 26.0, 0.0, 174, 54287.0, -9
10904, 36, 3.100000000000001, 374, 156.6, 3.0, 29.0, -2.0, 174, 54461.0, 0
10958, 33, 1.4, 374, 156.6, 0.0, 29.0, -3.0, 174, 54635.00000000001, 0
11016, 28, -2.1, 374, 156.6, -5.0, 24.0, -5.0, 174, 54809.0, 0
11073, 24, -4.1, 374, 156.6, -9.0, 15.0, -4.0, 174, 54983.0, 0
11127, 26, -1.0, 340, 115.8, -7.0, 8.0, 2.0, 140, 55123.00000000001, -34
11184, 27, -1.7, 374, 166.8, -6.0, 2.0, 1.0, 174, 55297.0, 34
11238, 28, -1.8, 380, 163.8, -5.0, -3.0, 1.0, 180, 55477.0, 6
11293, 26, -4.800000000000001, 376, 157.2, -7.0, -10.0, -2.0, 176, 55653.00000000001, -4
11357, 31, 0.5, 374, 156.0, -2.0, -12.0, 5.0, 174, 55827.0, -2
11413, 33, -0.2000000000000002, 383, 167.4, 0.0, -12.0, 2.0, 183, 56010.0, 9
11464, 34, -0.2000000000000001, 366, 144.3, 1.0, -11.0, 1.0, 166, 56176.0, -17
11518, 36, 1.4, 364, 147.0, 3.0, -8.0, 2.0, 164, 56340.0, -2
11573, 39, 3.7, 353, 134.4, 6.0, -2.0, 3.0, 153, 56493.0, -11
11624, 38, 1.8, 347, 130.5, 5.0, 3.0, -1.0, 147, 56640.00000000001, -6
11683, 36, 0.8000000000000004, 326, 107.1, 3.0, 6.0, -2.0, 126, 56766.00000000001, -21
11735, 36, 2.1, 366, 161.4, 3.0, 9.0, 0.0, 166, 56932.0, 40
11788, 37, 3.4, 328, 103.8, 4.0, 13.0, 1.0, 128, 57060.0, -38
