time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1781, 38, 0.3999999999999999, 693, 294.3, 5.0, -31.0, 2.0, 493, 19734.0, -5
1837, 40, 2.1, 693, 295.8, 7.0, -24.0, 2.0, 493, 20227.0, 0
1891, 42, 4.0, 689, 292.2, 9.0, -15.0, 2.0, 489, 20716.0, -4
1945, 48, 10.5, 696, 299.7, 15.0, 0.0, 6.0, 496, 21212.0, 7
1999, 46, 6.8, 661, 266.1, 13.0, 13.0, -2.0, 461, 21673.0, -35
2052, 40, 2.5, 666, 281.1, 7.0, 20.0, -6.0, 466, 22139.0, 5
2104, 35, 0.7000000000000002, 672, 285.0, 2.0, 22.0, -5.0, 472, 22611.0, 6
2156, 32, 0.1000000000000001, 714, 321.0, -1.0, 21.0, -3.0, 514, 23125.0, 42
2210, 32, 1.5, 666, 265.2, -1.0, 20.0, 0.0, 466, 23591.0, -48
2266, 34, 3.6, 670, 283.2, 1.0, 21.0, 2.0, 470, 24061.0, 4
2320, 36, 4.9, 643, 257.7, 3.0, 24.0, 2.0, 443, 24504.0, -27
2371, 35, 3.1, 639, 262.2, 2.0, 26.0, -1.0, 439, 24943.0, -4
2424, 28, -3.9, 639, 263.4, -5.0, 21.0, -7.0, 439, 25382.0, 0
2477, 26, -3.1, 639, 263.4, -7.0, 14.0, -2.0, 439, 25821.0, 0
2531, 27, -1.7, 455, 97.80000000000001, -6.0, 8.0, 1.0, 255, 26076.0, -184
2587, 28, -1.7, 658, 335.7, -5.0, 3.0, 1.0, 458, 26534.0, 203
2640, 32, 1.7, 721, 331.5, -1.0, 2.0, 4.0, 521, 27055.0, 63
2696, 28, -4.8, 721, 312.6, -5.0, -3.0, -4.0, 521, 27576.0, 0
2750, 25, -6.6, 721, 312.6, -8.0, -11.0, -3.0, 521, 28097.0, 0
2801, 28, -2.6, 721, 312.6, -5.0, -16.0, 3.0, 521, 28618.0, 0
2852, 33, 0.9, 721, 312.6, 0.0, -16.0, 5.0, 521, 29139.0, 0
2906, 39, 5.0, 662, 259.5, 6.0, -10.0, 6.0, 462, 29601.0, -59
2961, 36, -0.7000000000000001, 654, 270.0, 3.0, -7.0, -3.0, 454, 30055.0, -8
3017, 34, -1.1, 649, 267.9, 1.0, -6.0, -2.0, 449, 30504.0, -5
3068, 32, -2.2, 635, 256.8, -1.0, -7.0, -2.0, 435, 30939.0, -14
3127, 32, -1.3, 651, 275.4, -1.0, -8.0, 0.0, 451, 31390.0, 16
3178, 40, 7.4, 644, 264.3, 7.0, -1.0, 8.0, 444, 31834.0, -7
3231, 40, 4.1, 649, 270.9, 7.0, 6.0, 0.0, 449, 32283.0, 5
3288, 35, -0.7, 582, 209.1, 2.0, 8.0, -5.0, 382, 32665.0, -67
3346, 32, -1.3, 649, 289.5, -1.0, 7.0, -3.0, 449, 33114.0, 67
3399, 36, 4.5, 635, 256.8, 3.0, 10.0, 4.0, 435, 33549.0, -14
3454, 33, -0.5, 635, 261.0, 0.0, 10.0, -3.0, 435, 33984.0, 0
3505, 35, 3.2, 633, 259.2, 2.0, 12.0, 2.0, 433, 34417.0, -2
3558, 34, 1.3, 618, 246.3, 1.0, 13.0, -1.0, 418, 34835.0, -15
3611, 33, 0.8, 617, 249.9, 0.0, 13.0, -1.0, 417, 35252.0, -1
3667, 31, -0.9, 609, 243.0, -2.0, 11.0, -2.0, 409, 35661.0, -8
3718, 31, -0.1, 618, 253.5, -2.0, 9.0, 0.0, 418, 36079.0, 9
3772, 31, -0.2999999999999999, 607, 240.9, -2.0, 7.0, 0.0, 407, 36486.0, -11
3828, 32, 0.6000000000000001, 634, 268.5, -1.0, 6.0, 1.0, 434, 36920.0, 27
3880, 33, 1.1, 630, 256.8, 0.0, 6.0, 1.0, 430, 37350.0, -4
3930, 31, -1.6, 624, 252.6, -2.0, 4.0, -2.0, 424, 37774.0, -6
3985, 29, -3.0, 614, 245.4, -4.0, 0.0, -2.0, 414, 38188.0, -10
4039, 30, -1.3, 597, 233.1, -3.0, -3.0, 1.0, 397, 38585.0, -17
4097, 31, -1.0, 616, 255.3, -2.0, -5.0, 1.0, 416, 39001.0, 19
4151, 33, 0.5, 598, 233.4, 0.0, -5.0, 2.0, 398, 39399.0, -18
4205, 33, -0.5, 590, 231.6, 0.0, -5.0, 0.0, 390, 39789.0, -8
4258, 35, 1.7, 588, 232.2, 2.0, -3.0, 2.0, 388, 40177.0, -2
4312, 33, -1.3, 598, 241.8, 0.0, -3.0, -2.0, 398, 40575.0, 10
4363, 31, -2.5, 420, 78.59999999999999, -2.0, -5.0, -2.0, 220, 40795.0, -178
4419, 34, 1.6, 626, 317.4, 1.0, -4.0, 3.0, 426, 41221.00000000001, 206
4472, 38, 4.6, 651, 278.1, 5.0, 1.0, 4.0, 451, 41672.0, 25
4527, 44, 9.699999999999999, 651, 270.6, 11.0, 12.0, 6.0, 451, 42123.0, 0
4584, 38, 1.2, 578, 204.9, 5.0, 17.0, -6.0, 378, 42501.0, -73
4636, 39, 5.800000000000001, 578, 226.8, 6.0, 23.0, 1.0, 378, 42879.0, 0
4691, 36, 2.6, 624, 268.2, 3.0, 26.0, -3.0, 424, 43303.0, 46
4746, 39, 7.7, 616, 247.2, 6.0, 32.0, 3.0, 416, 43719.0, -8
4801, 34, 1.3, 618, 251.4, 1.0, 33.0, -5.0, 418, 44137.0, 2
4856, 32, 1.7, 605, 239.1, -1.0, 32.0, -2.0, 405, 44542.0, -13
4915, 31, 1.5, 605, 243.0, -2.0, 30.0, -1.0, 405, 44947.0, 0
4966, 33, 4.0, 609, 246.6, 0.0, 30.0, 2.0, 409, 45356.00000000001, 4
5026, 29, -1.4, 567, 207.6, -4.0, 26.0, -4.0, 367, 45723.0, -42
5078, 26, -3.1, 420, 87.90000000000001, -7.0, 19.0, -3.0, 220, 45943.0, -147
5131, 28, -0.1, 586, 281.4, -5.0, 14.0, 2.0, 386, 46329.0, 166
5188, 34, 5.0, 590, 235.2, 1.0, 15.0, 6.0, 390, 46719.0, 4
5241, 32, -0.1, 616, 257.4, -1.0, 14.0, -2.0, 416, 47135.0, 26
5291, 30, -1.4, 609, 243.3, -3.0, 11.0, -2.0, 409, 47544.0, -7
5348, 30, -0.7, 641, 274.2, -3.0, 8.0, 0.0, 441, 47985.00000000001, 32
5402, 28, -3.2, 609, 235.8, -5.0, 3.0, -2.0, 409, 48394.0, -32
5456, 28, -2.7, 622, 257.1, -5.0, -2.0, 0.0, 422, 48816.00000000001, 13
5510, 28, -3.2, 603, 236.1, -5.0, -7.0, 0.0, 403, 49219.0, -19
5560, 31, -0.3999999999999999, 595, 234.6, -2.0, -9.0, 3.0, 395, 49614.0, -8
5617, 34, 1.2, 598, 239.7, 1.0, -8.0, 3.0, 398, 50012.0, 3
5677, 34, -0.2000000000000001, 591, 232.5, 1.0, -7.0, 0.0, 391, 50403.0, -7
5728, 34, -0.1000000000000001, 588, 231.9, 1.0, -6.0, 0.0, 388, 50791.0, -3
5778, 34, 0.0, 599, 242.7, 1.0, -5.0, 0.0, 399, 51190.00000000001, 11
5835, 34, 0.1, 598, 238.5, 1.0, -4.0, 0.0, 398, 51588.0, -1
5888, 39, 5.7, 622, 260.4, 6.0, 2.0, 5.0, 422, 52010.00000000001, 24
5947, 42, 7.1, 661, 288.2999999999999, 9.0, 11.0, 3.0, 461, 52471.00000000001, 39
5999, 41, 5.4, 616, 236.1, 8.0, 19.0, -1.0, 416, 52887.0, -45
6056, 37, 2.300000000000001, 603, 237.9, 4.0, 23.0, -4.0, 403, 53290.00000000001, -13
6110, 33, 0.3000000000000003, 599, 238.2, 0.0, 23.0, -4.0, 399, 53689.0, -4
6167, 32, 1.2, 597, 237.6, -1.0, 22.0, -1.0, 397, 54086.0, -2
6224, 28, -2.8, 597, 238.2, -5.0, 17.0, -4.0, 397, 54483.00000000001, 0
6276, 27, -2.4, 553, 198.6, -6.0, 11.0, -1.0, 353, 54836.0, -44
6331, 26, -3.6, 555, 213.6, -7.0, 4.0, -1.0, 355, 55191.0, 2
6385, 31, 1.7, 581, 236.4, -2.0, 2.0, 5.0, 381, 55572.0, 26
6445, 29, -3.2, 590, 236.7, -4.0, -2.0, -2.0, 390, 55962.00000000001, 9
6501, 29, -2.6, 580, 225.0, -4.0, -6.0, 0.0, 380, 56342.0, -10
6551, 28, -4.1, 572, 220.8, -5.0, -11.0, -1.0, 372, 56714.0, -8
6601, 32, 0.2999999999999998, 569, 220.5, -1.0, -12.0, 4.0, 369, 57083.0, -3
6656, 35, 1.5, 574, 225.9, 2.0, -10.0, 3.0, 374, 57457.0, 5
6710, 36, 1.3, 574, 224.4, 3.0, -7.0, 1.0, 374, 57831.0, 0
6768, 40, 5.5, 581, 230.7, 7.0, 0.0, 4.0, 381, 58212.0, 7
6818, 42, 6.4, 580, 227.7, 9.0, 9.0, 2.0, 380, 58592.0, -1
6869, 38, 1.9, 580, 228.0, 5.0, 14.0, -4.0, 380, 58972.00000000001, 0
6919, 30, -4.4, 569, 218.1, -3.0, 11.0, -8.0, 369, 59341.0, -11
6971, 26, -5.1, 570, 222.3, -7.0, 4.0, -4.0, 370, 59711.0, 1
7021, 29, -0.5, 563, 215.7, -4.0, 0.0, 3.0, 363, 60074.00000000001, -7
7076, 33, 2.0, 563, 217.8, 0.0, 0.0, 4.0, 363, 60437.0, 0
7128, 35, 2.2, 563, 217.8, 2.0, 2.0, 2.0, 363, 60800.0, 0
7186, 32, -1.9, 588, 240.3, -1.0, 1.0, -3.0, 388, 61188.0, 25
7236, 31, -1.6, 588, 232.8, -2.0, -1.0, -1.0, 388, 61576.0, 0
7289, 33, 0.9, 460, 117.6, 0.0, -1.0, 2.0, 260, 61836.0, -128
7346, 34, 1.0, 469, 164.1, 1.0, 0.0, 1.0, 269, 62105.00000000001, 9
7400, 37, 3.9, 321, 28.2, 4.0, 4.0, 3.0, 121, 62226.0, -148
7453, 41, 7.2, 326, 77.1, 8.0, 12.0, 4.0, 126, 62352.00000000001, 5
7508, 34, -1.7, 326, 75.6, 1.0, 13.0, -7.0, 126, 62478.00000000001, 0
7562, 32, -0.2999999999999998, 321, 71.09999999999999, -1.0, 12.0, -2.0, 121, 62599.0, -5
7616, 28, -3.8, 321, 72.6, -5.0, 7.0, -4.0, 121, 62720.0, 0
7669, 30, -0.1000000000000001, 321, 72.6, -3.0, 4.0, 2.0, 121, 62841.0, 0
7720, 32, 0.8, 326, 77.1, -1.0, 3.0, 2.0, 126, 62967.0, 5
7777, 32, -0.3, 326, 75.6, -1.0, 2.0, 0.0, 126, 63093.0, 0
7828, 31, -1.5, 326, 75.6, -2.0, 0.0, -1.0, 126, 63219.0, 0
7880, 32, -0.1, 326, 75.6, -1.0, -1.0, 1.0, 126, 63345.0, 0
7935, 31, -1.8, 321, 71.09999999999999, -2.0, -3.0, -1.0, 121, 63466.0, -5
7986, 31, -1.5, 321, 72.6, -2.0, -5.0, 0.0, 121, 63587.00000000001, 0
8040, 31, -1.7, 326, 77.1, -2.0, -7.0, 0.0, 126, 63713.00000000001, 5
8097, 31, -1.9, 660, 376.2, -2.0, -9.0, 0.0, 460, 64173.0, 334
8151, 32, -1.0, 326, -24.60000000000001, -1.0, -10.0, 1.0, 126, 64299.0, -334
8206, 32, -1.6, 185, -51.3, -1.0, -11.0, 0.0, -15, 64284.0, -141
8258, 33, -0.6000000000000001, 189, -5.399999999999999, 0.0, -11.0, 1.0, -11, 64273.00000000001, 4
8315, 37, 3.3, 189, -6.6, 4.0, -7.0, 4.0, -11, 64262.00000000001, 0
8366, 33, -2.7, 326, 116.7, 0.0, -7.0, -4.0, 126, 64388.00000000001, 137
8422, 30, -4.0, 689, 402.3, -3.0, -10.0, -3.0, 489, 64877.0, 363
8477, 30, -2.8, 380, 15.3, -3.0, -13.0, 0.0, 180, 65057.0, -309
8534, 32, -0.9000000000000002, 380, 108.0, -1.0, -14.0, 2.0, 180, 65237.00000000001, 0
8585, 37, 3.5, 677, 375.3, 4.0, -10.0, 5.0, 477, 65714.00000000001, 297
