time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1464, 26, -3.100000000000001, 630, 515.1000000000001, -7.0, -9.0, 4.0, 430, 15732.0, -3
1515, 35, 5.0, 630, 516.0, 2.0, -7.0, 9.0, 430, 16162.0, 0
1571, 39, 5.5, 609, 484.5, 6.0, -1.0, 4.0, 409, 16571.0, -21
1625, 41, 6.5, 591, 463.8, 8.0, 7.0, 2.0, 391, 16962.0, -18
1682, 40, 5.100000000000001, 567, 433.2, 7.0, 14.0, -1.0, 367, 17329.0, -24
1736, 32, -3.3, 563, 434.4, -1.0, 13.0, -8.0, 363, 17692.0, -4
1791, 24, -9.0, 543, 405.6, -9.0, 4.0, -8.0, 343, 18035.0, -20
1842, 19, -11.9, 519, 375.6, -14.0, -10.0, -5.0, 319, 18354.0, -24
1896, 23, -6.0, 517, 379.8, -10.0, -20.0, 4.0, 317, 18671.0, -2
1950, 29, -1.800000000000001, 498, 351.9, -4.0, -24.0, 6.0, 298, 18969.0, -19
2003, 42, 10.4, 496, 354.6, 9.0, -15.0, 13.0, 296, 19265.0, -2
2056, 43, 6.0, 496, 355.2, 10.0, -5.0, 1.0, 296, 19561.0, 0
2111, 46, 10.1, 483, 335.7, 13.0, 8.0, 3.0, 283, 19844.0, -13
2165, 44, 7.5, 455, 297.6000000000001, 11.0, 19.0, -2.0, 255, 20099.0, -28
2215, 36, 0.0, 435, 276.0, 3.0, 22.0, -8.0, 235, 20334.0, -20
2268, 27, -6.5, 425, 267.0, -6.0, 16.0, -9.0, 225, 20559.0, -10
2322, 19, -12.2, 420, 262.5, -14.0, 2.0, -8.0, 220, 20779.0, -5
2375, 19, -9.600000000000001, 410, 249.0, -14.0, -12.0, 0.0, 210, 20989.0, -10
2430, 31, 3.4, 403, 241.5, -2.0, -14.0, 12.0, 203, 21192.0, -7
2484, 39, 6.8, 401, 240.6, 6.0, -8.0, 8.0, 201, 21393.0, -2
2541, 40, 4.600000000000001, 384, 215.7, 7.0, -1.0, 1.0, 184, 21577.0, -17
2595, 36, -2.220446049250313e-16, 383, 219.3, 3.0, 2.0, -4.0, 183, 21760.0, -1
2651, 34, -0.1, 385, 222.6, 1.0, 3.0, -2.0, 185, 21945.0, 2
2703, 39, 7.0, 374, 205.5, 6.0, 9.0, 5.0, 174, 22119.0, -11
2757, 43, 9.9, 380, 217.8, 10.0, 19.0, 4.0, 180, 22299.0, 6
2811, 43, 8.9, 370, 201.0, 10.0, 29.0, 0.0, 170, 22469.0, -10
2865, 28, -8.1, 361, 190.5, -5.0, 24.0, -15.0, 161, 22630.0, -9
2921, 24, -5.899999999999999, 364, 197.7, -9.0, 15.0, -4.0, 164, 22794.0, 3
2979, 22, -7.199999999999999, 361, 192.3, -11.0, 4.0, -2.0, 161, 22955.0, -3
3033, 26, -2.5, 353, 181.2, -7.0, -3.0, 4.0, 153, 23108.0, -8
3091, 22, -10.0, 353, 183.6, -11.0, -14.0, -4.0, 153, 23261.0, 0
3145, 21, -10.3, 348, 176.1, -12.0, -26.0, -1.0, 148, 23409.0, -5
3201, 31, 1.0, 336, 159.6, -2.0, -28.0, 10.0, 136, 23545.0, -12
3256, 41, 7.8, 340, 169.2, 8.0, -20.0, 10.0, 140, 23685.0, 4
3308, 42, 4.799999999999999, 340, 168.0, 9.0, -11.0, 1.0, 140, 23825.0, 0
3361, 40, 2.8, 336, 162.0, 7.0, -4.0, -2.0, 136, 23961.0, -4
3415, 37, 0.9, 328, 151.2, 4.0, 0.0, -3.0, 128, 24089.0, -8
3469, 36, 1.6, 338, 168.6, 3.0, 3.0, -1.0, 138, 24227.0, 10
3523, 38, 4.8, 334, 159.6, 5.0, 8.0, 2.0, 134, 24361.0, -4
3576, 38, 4.3, 328, 151.8, 5.0, 13.0, 0.0, 128, 24489.0, -6
3631, 37, 3.6, 338, 168.6, 4.0, 17.0, -1.0, 138, 24627.0, 10
3687, 36, 3.3, 334, 159.6, 3.0, 20.0, -1.0, 134, 24761.0, -4
3742, 36, 4.1, 338, 166.8, 3.0, 23.0, 0.0, 138, 24899.0, 4
3795, 35, 3.2, 328, 150.6, 2.0, 25.0, -1.0, 128, 25027.0, -10
3850, 32, 0.3000000000000003, 334, 162.6, -1.0, 24.0, -3.0, 134, 25161.0, 6
3904, 26, -5.5, 330, 154.8, -7.0, 17.0, -6.0, 130, 25291.0, -4
3960, 24, -5.6, 334, 162.0, -9.0, 8.0, -2.0, 134, 25425.0, 4
4014, 26, -3.100000000000001, 321, 141.3, -7.0, 1.0, 2.0, 121, 25546.0, -13
4070, 27, -3.6, 321, 145.2, -6.0, -5.0, 1.0, 121, 25667.0, 0
4124, 26, -5.9, 326, 152.7, -7.0, -12.0, -1.0, 126, 25793.0, 5
4182, 27, -4.899999999999999, 328, 154.2, -6.0, -18.0, 1.0, 128, 25921.0, 2
4236, 29, -3.6, 321, 143.1, -4.0, -22.0, 2.0, 121, 26042.0, -7
4291, 35, 2.2, 326, 152.7, 2.0, -20.0, 6.0, 126, 26168.0, 5
4346, 41, 6.6, 340, 172.2, 8.0, -12.0, 6.0, 140, 26308.0, 14
4401, 40, 3.2, 347, 178.5, 7.0, -5.0, -1.0, 147, 26455.0, 7
4454, 34, -2.8, 340, 165.9, 1.0, -4.0, -6.0, 140, 26595.0, -7
4506, 31, -3.3, 328, 150.0, -2.0, -6.0, -3.0, 128, 26723.0, -12
4561, 32, -0.8, 321, 143.1, -1.0, -7.0, 1.0, 121, 26844.0, -7
4616, 34, 1.0, 321, 145.2, 1.0, -6.0, 2.0, 121, 26965.0, 0
4671, 34, 0.1, 326, 152.7, 1.0, -5.0, 0.0, 126, 27091.0, 5
4725, 37, 3.8, 329, 155.7, 4.0, -1.0, 3.0, 129, 27220.0, 3
4781, 41, 7.5, 321, 142.8, 8.0, 7.0, 4.0, 121, 27341.0, -8
4841, 39, 3.899999999999999, 321, 145.2, 6.0, 13.0, -2.0, 121, 27462.0, 0
4895, 35, 0.7000000000000002, 330, 158.7, 2.0, 15.0, -4.0, 130, 27592.0, 9
4947, 32, -0.6999999999999998, 326, 150.0, -1.0, 14.0, -3.0, 126, 27718.0, -4
5001, 30, -1.7, 326, 151.2, -3.0, 11.0, -2.0, 126, 27844.0, 0
5052, 28, -3.4, 321, 143.7, -5.0, 6.0, -2.0, 121, 27965.0, -5
5105, 27, -4.1, 321, 145.2, -6.0, 0.0, -1.0, 121, 28086.0, 0
5159, 28, -3.0, 321, 145.2, -5.0, -5.0, 1.0, 121, 28207.0, 0
5213, 29, -2.8, 321, 145.2, -4.0, -9.0, 1.0, 121, 28328.0, 0
5271, 31, -1.3, 321, 145.2, -2.0, -11.0, 2.0, 121, 28449.0, 0
5325, 30, -3.7, 321, 145.2, -3.0, -14.0, -1.0, 121, 28570.0, 0
5381, 30, -3.5, 321, 145.2, -3.0, -17.0, 0.0, 121, 28691.0, 0
5435, 32, -1.4, 321, 145.2, -1.0, -18.0, 2.0, 121, 28812.0, 0
5486, 36, 2.3, 334, 164.7, 3.0, -15.0, 4.0, 134, 28946.0, 13
5541, 40, 5.4, 334, 160.8, 7.0, -8.0, 4.0, 134, 29080.0, 0
5591, 38, 1.7, 334, 160.8, 5.0, -3.0, -2.0, 134, 29214.0, 0
5645, 33, -2.8, 334, 160.8, 0.0, -3.0, -5.0, 134, 29348.0, 0
5701, 34, 0.9, 321, 141.3, 1.0, -2.0, 1.0, 121, 29469.0, -13
5756, 36, 2.9, 321, 145.2, 3.0, 1.0, 2.0, 121, 29590.0, 0
5810, 37, 3.4, 326, 152.7, 4.0, 5.0, 1.0, 126, 29716.0, 5
5866, 36, 2.1, 326, 151.2, 3.0, 8.0, -1.0, 126, 29842.0, 0
5921, 34, 0.5, 326, 151.2, 1.0, 9.0, -2.0, 126, 29968.0, 0
5972, 35, 2.8, 326, 151.2, 2.0, 11.0, 1.0, 126, 30094.0, 0
6026, 36, 3.7, 321, 143.7, 3.0, 14.0, 1.0, 121, 30215.0, -5
6080, 36, 3.5, 321, 145.2, 3.0, 17.0, 0.0, 121, 30336.0, 0
6131, 31, -2.2, 321, 145.2, -2.0, 15.0, -5.0, 121, 30457.0, 0
6194, 27, -4.699999999999999, 321, 145.2, -6.0, 9.0, -4.0, 121, 30578.0, 0
6244, 28, -2.1, 321, 145.2, -5.0, 4.0, 1.0, 121, 30699.0, 0
6301, 29, -1.9, 321, 145.2, -4.0, 0.0, 1.0, 121, 30820.0, 0
6354, 29, -2.8, 322, 146.7, -4.0, -4.0, 0.0, 122, 30942.0, 1
6408, 28, -4.4, 308, 125.4, -5.0, -9.0, -1.0, 108, 31050.0, -14
6461, 27, -5.6, 322, 150.6, -6.0, -15.0, -1.0, 122, 31172.0, 14
6515, 29, -3.3, 308, 125.4, -4.0, -19.0, 2.0, 108, 31280.0, -14
6570, 32, -1.1, 321, 149.1, -1.0, -20.0, 3.0, 121, 31401.0, 13
6624, 35, 0.9, 322, 146.7, 2.0, -18.0, 3.0, 122, 31523.0, 1
6678, 37, 2.0, 321, 144.9, 4.0, -14.0, 2.0, 121, 31644.0, -1
6731, 37, 1.4, 326, 152.7, 4.0, -10.0, 0.0, 126, 31770.0, 5
6784, 37, 1.8, 322, 145.2, 4.0, -6.0, 0.0, 122, 31892.0, -4
6840, 35, -0.2000000000000001, 321, 144.9, 2.0, -4.0, -2.0, 121, 32013.0, -1
6894, 32, -2.6, 326, 152.7, -1.0, -5.0, -3.0, 126, 32139.0, 5
6948, 33, 0.0, 326, 151.2, 0.0, -5.0, 1.0, 126, 32265.0, 0
7002, 33, -0.5, 326, 151.2, 0.0, -5.0, 0.0, 126, 32391.0, 0
7057, 37, 4.3, 321, 143.7, 4.0, -1.0, 4.0, 121, 32512.0, -5
7111, 40, 6.300000000000001, 321, 145.2, 7.0, 6.0, 3.0, 121, 32633.0, 0
7165, 40, 5.5, 321, 145.2, 7.0, 13.0, 0.0, 121, 32754.0, 0
7220, 38, 3.8, 321, 145.2, 5.0, 18.0, -2.0, 121, 32875.0, 0
7275, 34, 0.5, 321, 145.2, 1.0, 19.0, -4.0, 121, 32996.0, 0
7329, 32, 0.2000000000000002, 321, 145.2, -1.0, 18.0, -2.0, 121, 33117.0, 0
7381, 30, -1.3, 326, 152.7, -3.0, 15.0, -2.0, 126, 33243.0, 5
7434, 27, -4.199999999999999, 322, 145.2, -6.0, 9.0, -3.0, 122, 33365.0, -4
7485, 28, -2.1, 326, 152.4, -5.0, 4.0, 1.0, 126, 33491.0, 4
7539, 27, -4.3, 326, 151.2, -6.0, -2.0, -1.0, 126, 33617.0, 0
7593, 27, -4.399999999999999, 326, 151.2, -6.0, -8.0, 0.0, 126, 33743.0, 0
7646, 29, -2.6, 321, 143.7, -4.0, -12.0, 2.0, 121, 33864.0, -5
7704, 30, -2.8, 320, 143.7, -3.0, -15.0, 1.0, 120, 33984.0, -1
7761, 31, -2.4, 320, 144.0, -2.0, -17.0, 1.0, 120, 34104.0, 0
7816, 33, -0.7000000000000002, 303, 118.5, 0.0, -17.0, 2.0, 103, 34207.0, -17
7871, 38, 4.3, 321, 150.6, 5.0, -12.0, 5.0, 121, 34328.0, 18
7925, 39, 3.5, 322, 146.7, 6.0, -6.0, 1.0, 122, 34450.0, 1
7981, 37, 1.2, 321, 144.9, 4.0, -2.0, -2.0, 121, 34571.0, -1
8036, 32, -3.4, 321, 145.2, -1.0, -3.0, -5.0, 121, 34692.0, 0
8090, 32, -1.0, 321, 145.2, -1.0, -4.0, 0.0, 121, 34813.0, 0
8145, 35, 2.5, 321, 145.2, 2.0, -2.0, 3.0, 121, 34934.0, 0
8196, 36, 2.4, 321, 145.2, 3.0, 1.0, 1.0, 121, 35055.0, 0
8251, 35, 1.0, 321, 145.2, 2.0, 3.0, -1.0, 121, 35176.0, 0
8304, 35, 1.7, 322, 146.7, 2.0, 5.0, 0.0, 122, 35298.0, 1
8358, 37, 4.3, 322, 146.4, 4.0, 9.0, 2.0, 122, 35420.0, 0
8411, 38, 4.9, 322, 146.4, 5.0, 14.0, 1.0, 122, 35542.0, 0
8464, 37, 3.7, 322, 146.4, 4.0, 18.0, -1.0, 122, 35664.0, 0
8519, 35, 2.2, 326, 152.4, 2.0, 20.0, -2.0, 126, 35790.0, 4
8571, 31, -1.4, 322, 145.2, -2.0, 18.0, -4.0, 122, 35912.0, -4
8625, 25, -6.8, 320, 143.4, -8.0, 10.0, -6.0, 120, 36032.0, -2
8679, 24, -5.8, 320, 144.0, -9.0, 1.0, -1.0, 120, 36152.0, 0
8734, 24, -6.199999999999999, 321, 145.5, -9.0, -8.0, 0.0, 121, 36273.0, 1
8790, 28, -2.3, 303, 118.2, -5.0, -13.0, 4.0, 103, 36376.0, -18
8843, 30, -2.4, 303, 123.6, -3.0, -16.0, 2.0, 103, 36479.0, 0
8895, 32, -1.3, 296, 113.1, -1.0, -17.0, 2.0, 96, 36575.0, -7
8950, 32, -2.4, 303, 125.7, -1.0, -18.0, 0.0, 103, 36678.0, 7
9005, 33, -1.3, 308, 131.1, 0.0, -18.0, 1.0, 108, 36786.0, 5
9059, 34, -0.6000000000000001, 320, 147.6, 1.0, -17.0, 1.0, 120, 36906.0, 12
9111, 37, 2.6, 321, 145.5, 4.0, -13.0, 3.0, 121, 37027.0, 1
9164, 37, 1.5, 321, 145.2, 4.0, -9.0, 0.0, 121, 37148.0, 0
9218, 37, 1.9, 326, 152.7, 4.0, -5.0, 0.0, 126, 37274.0, 5
9272, 36, 1.1, 326, 151.2, 3.0, -2.0, -1.0, 126, 37400.0, 0
9325, 37, 3.1, 326, 151.2, 4.0, 2.0, 1.0, 126, 37526.0, 0
9392, 36, 1.8, 322, 145.2, 3.0, 5.0, -1.0, 122, 37648.0, -4
9445, 33, -1.0, 320, 143.4, 0.0, 5.0, -3.0, 120, 37768.0, -2
9501, 34, 1.7, 320, 144.0, 1.0, 6.0, 1.0, 120, 37888.0, 0
9555, 36, 3.7, 320, 144.0, 3.0, 9.0, 2.0, 120, 38008.0, 0
9611, 37, 4.2, 321, 145.5, 4.0, 13.0, 1.0, 121, 38129.0, 1
9664, 37, 4.1, 321, 145.2, 4.0, 17.0, 0.0, 121, 38250.0, 0
9722, 35, 2.1, 321, 145.2, 2.0, 19.0, -2.0, 121, 38371.0, 0
9773, 31, -1.5, 321, 145.2, -2.0, 17.0, -4.0, 121, 38492.0, 0
9825, 27, -4.5, 321, 145.2, -6.0, 11.0, -4.0, 121, 38613.0, 0
9875, 25, -5.5, 305, 121.2, -8.0, 3.0, -2.0, 105, 38718.0, -16
9931, 25, -5.3, 304, 124.5, -8.0, -5.0, 0.0, 104, 38822.0, -1
9984, 27, -3.699999999999999, 304, 124.8, -6.0, -11.0, 2.0, 104, 38926.0, 0
10038, 29, -2.9, 302, 121.8, -4.0, -15.0, 2.0, 102, 39028.0, -2
10092, 29, -4.3, 322, 152.4, -4.0, -19.0, 0.0, 122, 39150.0, 20
10151, 31, -2.3, 322, 146.4, -2.0, -21.0, 2.0, 122, 39272.0, 0
10204, 31, -3.5, 308, 125.4, -2.0, -23.0, 0.0, 108, 39380.0, -14
10259, 34, -0.1000000000000001, 303, 122.1, 1.0, -22.0, 3.0, 103, 39483.0, -5
10312, 40, 5.7, 320, 149.1, 7.0, -15.0, 6.0, 120, 39603.0, 17
10366, 43, 7.0, 322, 147.0, 10.0, -5.0, 3.0, 122, 39725.0, 2
10421, 41, 4.1, 321, 144.9, 8.0, 3.0, -2.0, 121, 39846.0, -1
10476, 33, -3.7, 326, 152.7, 0.0, 3.0, -8.0, 126, 39972.0, 5
10532, 32, -0.9, 320, 142.2, -1.0, 2.0, -1.0, 120, 40092.0, -6
10588, 31, -1.7, 321, 145.5, -2.0, 0.0, -1.0, 121, 40213.0, 1
10642, 32, -0.2, 322, 146.7, -1.0, -1.0, 1.0, 122, 40335.0, 1
10695, 32, -0.8, 321, 144.9, -1.0, -2.0, 0.0, 121, 40456.0, -1
10749, 33, 0.3, 321, 145.2, 0.0, -2.0, 1.0, 121, 40577.00000000001, 0
10802, 37, 4.6, 321, 145.2, 4.0, 2.0, 4.0, 121, 40698.0, 0
10859, 40, 6.600000000000001, 321, 145.2, 7.0, 9.0, 3.0, 121, 40819.0, 0
10915, 41, 7.0, 321, 145.2, 8.0, 17.0, 1.0, 121, 40940.0, 0
10965, 36, 1.3, 326, 152.7, 3.0, 20.0, -5.0, 126, 41066.0, 5
11020, 29, -4.3, 326, 151.2, -4.0, 16.0, -7.0, 126, 41192.0, 0
11074, 26, -4.800000000000001, 326, 151.2, -7.0, 9.0, -3.0, 126, 41318.0, 0
11128, 27, -2.8, 322, 145.2, -6.0, 3.0, 1.0, 122, 41440.0, -4
11183, 26, -5.100000000000001, 302, 116.4, -7.0, -4.0, -1.0, 102, 41542.0, -20
11238, 26, -5.300000000000001, 302, 122.4, -7.0, -11.0, 0.0, 102, 41644.00000000001, 0
11292, 28, -3.6, 302, 122.4, -5.0, -16.0, 2.0, 102, 41746.0, 0
11351, 31, -1.5, 297, 114.9, -2.0, -18.0, 3.0, 97, 41843.0, -5
11406, 32, -2.0, 302, 123.9, -1.0, -19.0, 1.0, 102, 41945.00000000001, 5
11461, 35, 1.0, 302, 122.4, 2.0, -17.0, 3.0, 102, 42047.0, 0
11516, 35, -0.3, 326, 158.4, 2.0, -15.0, 0.0, 126, 42173.0, 24
11571, 35, -0.1000000000000001, 326, 151.2, 2.0, -13.0, 0.0, 126, 42299.0, 0
11623, 36, 1.3, 326, 151.2, 3.0, -10.0, 1.0, 126, 42425.00000000001, 0
11676, 36, 1.1, 321, 143.7, 3.0, -7.0, 0.0, 121, 42546.0, -5
11731, 37, 2.6, 321, 145.2, 4.0, -3.0, 1.0, 121, 42667.0, 0
11785, 37, 2.5, 321, 145.2, 4.0, 1.0, 0.0, 121, 42788.0, 0
11841, 34, -0.7, 321, 145.2, 1.0, 2.0, -3.0, 121, 42909.00000000001, 0
11894, 35, 2.1, 321, 145.2, 2.0, 4.0, 1.0, 121, 43030.0, 0
11945, 37, 4.2, 321, 145.2, 4.0, 8.0, 2.0, 121, 43151.0, 0
11999, 37, 3.6, 308, 125.7, 4.0, 12.0, 0.0, 108, 43259.0, -13
12051, 34, 0.3999999999999999, 320, 147.6, 1.0, 13.0, -3.0, 120, 43379.0, 12
12105, 33, 0.8, 320, 144.0, 0.0, 13.0, -1.0, 120, 43499.0, 0
12162, 33, 1.3, 320, 144.0, 0.0, 13.0, 0.0, 120, 43619.0, 0
12220, 34, 2.5, 322, 147.0, 1.0, 14.0, 1.0, 122, 43741.0, 2
12271, 34, 2.1, 308, 125.4, 1.0, 15.0, 0.0, 108, 43849.0, -14
12325, 28, -5.0, 322, 150.6, -5.0, 10.0, -6.0, 122, 43971.0, 14
12376, 24, -7.3, 326, 152.4, -9.0, 1.0, -4.0, 126, 44097.0, 4
12431, 26, -3.800000000000001, 321, 143.7, -7.0, -6.0, 2.0, 121, 44218.0, -5
12484, 32, 1.7, 326, 152.7, -1.0, -7.0, 6.0, 126, 44344.0, 5
12539, 33, -0.2000000000000001, 326, 151.2, 0.0, -7.0, 1.0, 126, 44470.0, 0
12592, 30, -4.3, 326, 151.2, -3.0, -10.0, -3.0, 126, 44596.0, 0
12646, 29, -4.3, 321, 143.7, -4.0, -14.0, -1.0, 121, 44717.0, -5
12701, 31, -1.8, 320, 143.7, -2.0, -16.0, 2.0, 120, 44837.0, -1
12753, 35, 1.8, 320, 144.0, 2.0, -14.0, 4.0, 120, 44957.0, 0
12808, 39, 4.8, 303, 118.5, 6.0, -8.0, 4.0, 103, 45060.0, -17
12863, 40, 4.600000000000001, 308, 131.1, 7.0, -1.0, 1.0, 108, 45168.0, 5
12922, 41, 6.0, 302, 120.6, 8.0, 7.0, 1.0, 102, 45270.0, -6
12974, 36, 0.2999999999999998, 297, 114.9, 3.0, 10.0, -5.0, 97, 45367.00000000001, -5
13031, 30, -4.1, 296, 114.9, -3.0, 7.0, -6.0, 96, 45463.0, -1
13089, 30, -1.4, 296, 115.2, -3.0, 4.0, 0.0, 96, 45559.0, 0
