time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8261, 29, -4.1, 328, 150.6, -4.0, 7.0, -4.0, 128, 36566.0, -10
8312, 28, -3.8, 329, 155.1, -5.0, 2.0, -1.0, 129, 36695.0, 1
8368, 29, -2.5, 328, 153.3, -4.0, -2.0, 1.0, 128, 36823.0, -1
8422, 31, -0.7999999999999998, 329, 155.1, -2.0, -4.0, 2.0, 129, 36952.0, 1
8477, 32, -0.7, 321, 142.8, -1.0, -5.0, 1.0, 121, 37073.0, -8
8531, 32, -1.3, 329, 157.2, -1.0, -6.0, 0.0, 129, 37202.0, 8
8581, 31, -2.7, 338, 168.3, -2.0, -8.0, -1.0, 138, 37340.0, 9
8639, 30, -3.7, 338, 165.6, -3.0, -11.0, -1.0, 138, 37478.0, 0
8691, 32, -0.9000000000000002, 338, 165.6, -1.0, -12.0, 2.0, 138, 37616.0, 0
8747, 35, 1.9, 334, 159.6, 2.0, -10.0, 3.0, 134, 37750.0, -4
8801, 37, 3.2, 328, 151.8, 4.0, -6.0, 2.0, 128, 37878.0, -6
8857, 37, 2.6, 332, 159.6, 4.0, -2.0, 0.0, 132, 38010.0, 4
8908, 35, 0.3999999999999999, 340, 170.4, 2.0, 0.0, -2.0, 140, 38150.0, 8
8960, 35, 1.6, 340, 168.0, 2.0, 2.0, 0.0, 140, 38290.0, 0
9017, 36, 3.1, 334, 159.0, 3.0, 5.0, 1.0, 134, 38424.0, -6
9070, 35, 1.6, 328, 151.8, 2.0, 7.0, -1.0, 128, 38552.0, -6
9123, 32, -1.6, 329, 155.1, -1.0, 6.0, -3.0, 129, 38681.0, 1
9177, 32, -0.2, 348, 183.3, -1.0, 5.0, 0.0, 148, 38829.0, 19
9228, 32, -0.2999999999999999, 336, 159.6, -1.0, 4.0, 0.0, 136, 38965.0, -12
9278, 31, -1.7, 338, 166.2, -2.0, 2.0, -1.0, 138, 39103.0, 2
9333, 31, -1.4, 329, 152.1, -2.0, 0.0, 0.0, 129, 39232.0, -9
9388, 34, 2.3, 338, 168.3, 1.0, 1.0, 3.0, 138, 39370.0, 9
9447, 34, 0.9, 336, 162.6, 1.0, 2.0, 0.0, 136, 39506.0, -2
9500, 30, -4.199999999999999, 328, 151.2, -3.0, -1.0, -4.0, 128, 39634.0, -8
9559, 28, -5.1, 328, 153.6, -5.0, -6.0, -2.0, 128, 39762.0, 0
9611, 30, -2.0, 330, 156.6, -3.0, -9.0, 2.0, 130, 39892.0, 2
9662, 32, -0.7, 329, 154.5, -1.0, -10.0, 2.0, 129, 40021.0, -1
9721, 33, -0.5, 329, 154.8, 0.0, -10.0, 1.0, 129, 40150.00000000001, 0
9777, 35, 1.6, 345, 178.8, 2.0, -8.0, 2.0, 145, 40295.00000000001, 16
9834, 36, 2.1, 345, 174.0, 3.0, -5.0, 1.0, 145, 40440.0, 0
9889, 36, 1.9, 329, 150.0, 3.0, -2.0, 0.0, 129, 40569.00000000001, -16
9942, 36, 2.2, 329, 154.8, 3.0, 1.0, 0.0, 129, 40698.0, 0
9997, 35, 1.2, 330, 156.3, 2.0, 3.0, -1.0, 130, 40828.0, 1
10050, 34, 0.6000000000000001, 329, 154.5, 1.0, 4.0, -1.0, 129, 40957.0, -1
10104, 36, 3.8, 338, 168.3, 3.0, 7.0, 2.0, 138, 41095.00000000001, 9
10158, 32, -2.1, 329, 152.1, -1.0, 6.0, -4.0, 129, 41224.0, -9
10209, 32, -0.2, 329, 154.8, -1.0, 5.0, 0.0, 129, 41353.0, 0
10261, 34, 2.3, 328, 153.3, 1.0, 6.0, 2.0, 128, 41481.0, -1
10319, 38, 6.6, 338, 168.6, 5.0, 11.0, 4.0, 138, 41619.0, 10
10373, 32, -2.7, 338, 165.6, -1.0, 10.0, -6.0, 138, 41757.0, 0
10427, 27, -6.299999999999999, 338, 165.6, -6.0, 4.0, -5.0, 138, 41895.0, 0
10480, 25, -7.0, 329, 152.1, -8.0, -4.0, -2.0, 129, 42024.0, -9
10539, 28, -2.9, 336, 165.3, -5.0, -9.0, 3.0, 136, 42160.0, 7
10592, 32, 0.3, 336, 163.2, -1.0, -10.0, 4.0, 136, 42296.0, 0
10648, 35, 2.1, 329, 152.7, 2.0, -8.0, 3.0, 129, 42425.00000000001, -7
10702, 32, -3.1, 329, 154.8, -1.0, -9.0, -3.0, 129, 42554.0, 0
10757, 29, -5.6, 329, 154.8, -4.0, -13.0, -3.0, 129, 42683.0, 0
10811, 32, -0.6000000000000001, 329, 154.8, -1.0, -14.0, 3.0, 129, 42812.0, 0
10867, 38, 5.6, 332, 159.3, 5.0, -9.0, 6.0, 132, 42944.0, 3
10920, 38, 3.1, 338, 167.4, 5.0, -4.0, 0.0, 138, 43082.0, 6
10974, 36, 1.0, 336, 162.6, 3.0, -1.0, -2.0, 136, 43218.00000000001, -2
11029, 34, -0.3, 338, 166.2, 1.0, 0.0, -2.0, 138, 43356.0, 2
11081, 34, 0.7999999999999999, 328, 150.6, 1.0, 1.0, 0.0, 128, 43484.0, -10
11137, 36, 3.5, 328, 153.6, 3.0, 4.0, 2.0, 128, 43612.0, 0
11190, 39, 6.699999999999999, 328, 153.6, 6.0, 10.0, 3.0, 128, 43740.00000000001, 0
11245, 38, 4.5, 334, 162.6, 5.0, 15.0, -1.0, 134, 43874.0, 6
11299, 32, -2.3, 334, 160.8, -1.0, 14.0, -6.0, 134, 44008.0, 0
11350, 30, -2.0, 336, 163.8, -3.0, 11.0, -2.0, 136, 44144.00000000001, 2
11405, 32, 1.3, 328, 151.2, -1.0, 10.0, 2.0, 128, 44272.0, -8
11457, 31, -1.1, 321, 143.1, -2.0, 8.0, -1.0, 121, 44393.0, -7
11510, 29, -3.4, 321, 145.2, -4.0, 4.0, -2.0, 121, 44514.0, 0
11565, 28, -4.1, 326, 152.7, -5.0, -1.0, -1.0, 126, 44640.0, 5
11618, 30, -1.5, 326, 151.2, -3.0, -4.0, 2.0, 126, 44766.0, 0
