time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2577, 19, -10.9, 661, 406.5, -14.0, -16.0, 1.0, 461, 27746.0, -28
2634, 26, -3.699999999999999, 658, 411.3, -7.0, -23.0, 7.0, 458, 28204.0, -3
2694, 35, 3.8, 658, 412.2, 2.0, -21.0, 9.0, 458, 28662.0, 0
2744, 42, 8.6, 639, 389.4, 9.0, -12.0, 7.0, 439, 29101.0, -19
2803, 47, 12.5, 634, 389.1, 14.0, 2.0, 5.0, 434, 29535.0, -5
2862, 54, 20.5, 641, 399.0000000000001, 21.0, 23.0, 7.0, 441, 29976.0, 7
2913, 43, 4.800000000000001, 630, 383.7, 10.0, 33.0, -11.0, 430, 30406.0, -11
2964, 30, -5.6, 633, 390.6, -3.0, 30.0, -13.0, 433, 30839.0, 3
3024, 22, -9.799999999999999, 635, 392.1, -11.0, 19.0, -8.0, 435, 31274.0, 2
3075, 16, -14.7, 567, 309.9, -17.0, 2.0, -6.0, 367, 31641.0, -68
3132, 22, -5.6, 609, 380.7, -11.0, -9.0, 6.0, 409, 32050.0, 42
3188, 28, -1.9, 578, 330.9, -5.0, -14.0, 6.0, 378, 32428.0, -31
3242, 33, 1.1, 599, 365.4, 0.0, -14.0, 5.0, 399, 32827.0, 21
3296, 35, 1.2, 591, 349.5000000000001, 2.0, -12.0, 2.0, 391, 33218.0, -8
3353, 42, 9.5, 588, 348.3, 9.0, -3.0, 7.0, 388, 33606.0, -3
3411, 44, 9.5, 578, 337.2, 11.0, 8.0, 2.0, 378, 33984.0, -10
3467, 41, 5.699999999999999, 537, 291.0, 8.0, 16.0, -3.0, 337, 34321.0, -41
3526, 34, -1.1, 555, 324.9, 1.0, 17.0, -7.0, 355, 34676.0, 18
3584, 24, -10.5, 519, 276.3, -9.0, 8.0, -10.0, 319, 34995.0, -36
3639, 21, -10.3, 523, 291.9, -12.0, -4.0, -3.0, 323, 35318.0, 4
3693, 24, -6.1, 515, 281.1, -9.0, -13.0, 3.0, 315, 35633.0, -8
3747, 33, 3.2, 519, 288.3, 0.0, -13.0, 9.0, 319, 35952.0, 4
3802, 35, 1.3, 511, 277.5000000000001, 2.0, -11.0, 2.0, 311, 36263.0, -8
3861, 37, 3.1, 519, 289.5, 4.0, -7.0, 2.0, 319, 36582.0, 8
3914, 42, 9.0, 515, 282.3, 9.0, 2.0, 5.0, 315, 36897.0, -4
3973, 41, 6.1, 510, 277.5, 8.0, 10.0, -1.0, 310, 37207.0, -5
4027, 31, -5.6, 518, 288.6, -2.0, 8.0, -10.0, 318, 37525.0, 8
4083, 22, -12.5, 496, 259.8, -11.0, -3.0, -9.0, 296, 37821.0, -22
4137, 24, -6.5, 483, 250.8, -9.0, -12.0, 2.0, 283, 38104.0, -13
4194, 36, 7.199999999999999, 491, 264.3, 3.0, -9.0, 12.0, 291, 38395.0, 8
4248, 40, 6.699999999999999, 488, 258.3, 7.0, -2.0, 4.0, 288, 38683.0, -3
4303, 37, 1.5, 484, 254.4, 4.0, 2.0, -3.0, 284, 38967.0, -4
4357, 32, -3.1, 483, 254.4, -1.0, 1.0, -5.0, 283, 39250.0, -1
4412, 28, -5.9, 483, 254.7, -5.0, -4.0, -4.0, 283, 39533.0, 0
4468, 30, -1.8, 474, 243.9, -3.0, -7.0, 2.0, 274, 39807.0, -9
4524, 44, 15.1, 488, 263.4, 11.0, 4.0, 14.0, 288, 40095.0, 14
4578, 44, 9.199999999999999, 496, 268.8, 11.0, 15.0, 0.0, 296, 40391.0, 8
4632, 36, -0.1000000000000005, 491, 260.4000000000001, 3.0, 18.0, -8.0, 291, 40682.0, -5
4687, 28, -6.2, 483, 252.3, -5.0, 13.0, -8.0, 283, 40965.0, -8
4738, 21, -11.8, 475, 245.1, -12.0, 1.0, -7.0, 275, 41240.00000000001, -8
4794, 24, -5.6, 473, 245.1, -9.0, -8.0, 3.0, 273, 41513.0, -2
4852, 30, -0.1999999999999997, 469, 240.9, -3.0, -11.0, 6.0, 269, 41782.0, -4
4906, 39, 8.199999999999999, 326, 70.50000000000001, 6.0, -5.0, 9.0, 126, 41908.0, -143
4963, 39, 4.299999999999999, 483, 301.8, 6.0, 1.0, 0.0, 283, 42191.0, 157
5016, 34, -1.6, 460, 227.1, 1.0, 2.0, -5.0, 260, 42451.0, -23
5069, 26, -9.399999999999999, 474, 250.8, -7.0, -5.0, -8.0, 274, 42725.0, 14
5126, 30, -0.8999999999999995, 464, 234.6, -3.0, -8.0, 4.0, 264, 42989.00000000001, -10
5182, 38, 7.2, 464, 237.6, 5.0, -3.0, 8.0, 264, 43253.0, 0
5240, 43, 10.2, 469, 243.6, 10.0, 7.0, 5.0, 269, 43522.0, 5
5293, 44, 10.0, 464, 236.1, 11.0, 18.0, 1.0, 264, 43786.0, -5
5347, 33, -3.7, 479, 255.6, 0.0, 18.0, -11.0, 279, 44065.0, 15
5406, 28, -4.7, 464, 233.1, -5.0, 13.0, -5.0, 264, 44329.0, -15
5459, 25, -6.6, 455, 226.8, -8.0, 5.0, -3.0, 255, 44584.0, -9
5510, 26, -4.6, 456, 230.7, -7.0, -2.0, 1.0, 256, 44840.0, 1
5564, 27, -4.499999999999999, 464, 240.0, -6.0, -8.0, 1.0, 264, 45104.00000000001, 8
5619, 31, -0.3999999999999999, 462, 235.2, -2.0, -10.0, 4.0, 262, 45366.0, -2
5673, 37, 5.199999999999999, 464, 238.2, 4.0, -6.0, 6.0, 264, 45630.00000000001, 2
5727, 36, 1.3, 455, 226.8, 3.0, -3.0, -1.0, 255, 45885.0, -9
5785, 31, -4.4, 454, 228.3, -2.0, -5.0, -5.0, 254, 46139.0, -1
5836, 28, -6.0, 456, 231.0, -5.0, -10.0, -3.0, 256, 46395.0, 2
5886, 29, -3.7, 479, 258.0, -4.0, -14.0, 1.0, 279, 46674.00000000001, 23
5942, 33, 0.5999999999999998, 462, 230.7, 0.0, -14.0, 4.0, 262, 46936.0, -17
5995, 45, 14.2, 460, 233.4, 12.0, -2.0, 12.0, 260, 47196.0, -2
6049, 46, 10.7, 464, 238.8, 13.0, 11.0, 1.0, 264, 47460.0, 4
6105, 40, 3.699999999999999, 460, 232.8, 7.0, 18.0, -6.0, 260, 47720.0, -4
6160, 26, -10.8, 455, 228.0, -7.0, 11.0, -14.0, 255, 47975.0, -5
6216, 24, -7.1, 448, 221.1, -9.0, 2.0, -2.0, 248, 48223.0, -7
6266, 28, -1.8, 462, 240.0, -5.0, -3.0, 4.0, 262, 48485.0, 14
6317, 31, -0.3999999999999999, 454, 226.2, -2.0, -5.0, 3.0, 254, 48739.0, -8
6372, 37, 5.699999999999999, 464, 240.6, 4.0, -1.0, 6.0, 264, 49003.00000000001, 10
6426, 38, 4.4, 455, 226.8, 5.0, 4.0, 1.0, 255, 49258.00000000001, -9
6478, 35, 0.5, 447, 219.9, 2.0, 6.0, -3.0, 247, 49505.0, -8
6531, 30, -4.3, 443, 217.5, -3.0, 3.0, -5.0, 243, 49748.0, -4
6583, 27, -5.999999999999999, 448, 224.7, -6.0, -3.0, -3.0, 248, 49996.0, 5
6641, 28, -3.8, 454, 230.4, -5.0, -8.0, 1.0, 254, 50250.0, 6
6694, 34, 3.0, 447, 220.2, 1.0, -7.0, 6.0, 247, 50497.00000000001, -7
6747, 44, 13.1, 448, 223.5, 11.0, 4.0, 10.0, 248, 50745.0, 1
6802, 43, 7.9, 448, 223.2, 10.0, 14.0, -1.0, 248, 50993.0, 0
6855, 33, -3.6, 452, 228.0, 0.0, 14.0, -10.0, 252, 51245.0, 4
6909, 29, -3.8, 448, 222.0, -4.0, 10.0, -4.0, 248, 51493.0, -4
6964, 28, -3.5, 448, 223.2, -5.0, 5.0, -1.0, 248, 51741.0, 0
7023, 33, 3.0, 473, 253.2, 0.0, 5.0, 5.0, 273, 52014.0, 25
7076, 32, -0.7999999999999999, 349, 96.90000000000001, -1.0, 4.0, -1.0, 149, 52163.0, -124
7132, 28, -5.6, 454, 260.1, -5.0, -1.0, -4.0, 254, 52417.00000000001, 105
7185, 31, -0.2, 447, 220.2, -2.0, -3.0, 3.0, 247, 52664.0, -7
7242, 28, -5.8, 437, 210.3, -5.0, -8.0, -3.0, 237, 52901.00000000001, -10
7296, 31, -0.9, 448, 226.5, -2.0, -10.0, 3.0, 248, 53149.00000000001, 11
7352, 37, 5.199999999999999, 437, 210.0, 4.0, -6.0, 6.0, 237, 53386.0, -11
7411, 33, -2.6, 439, 215.7, 0.0, -6.0, -4.0, 239, 53625.0, 2
7464, 33, -0.6000000000000001, 446, 223.5, 0.0, -6.0, 0.0, 246, 53871.0, 7
7514, 31, -3.2, 448, 223.8, -2.0, -8.0, -2.0, 248, 54119.0, 2
7569, 36, 4.1, 447, 222.0, 3.0, -5.0, 5.0, 247, 54366.0, -1
7622, 40, 7.1, 448, 223.5, 7.0, 2.0, 4.0, 248, 54614.0, 1
7676, 34, -2.0, 446, 220.8, 1.0, 3.0, -6.0, 246, 54860.00000000001, -2
7734, 28, -6.7, 454, 231.0, -5.0, -2.0, -6.0, 254, 55114.0, 8
7789, 28, -4.2, 444, 216.6, -5.0, -7.0, 0.0, 244, 55358.0, -10
7842, 33, 1.8, 464, 243.6, 0.0, -7.0, 5.0, 264, 55622.00000000001, 20
7904, 39, 7.1, 446, 216.0, 6.0, -1.0, 6.0, 246, 55868.0, -18
7962, 41, 7.3, 447, 222.6, 8.0, 7.0, 2.0, 247, 56115.0, 1
8016, 36, 0.5999999999999996, 446, 221.1, 3.0, 10.0, -5.0, 246, 56361.0, -1
8073, 28, -7.0, 447, 222.6, -5.0, 5.0, -8.0, 247, 56608.0, 1
8126, 26, -6.1, 454, 230.7, -7.0, -2.0, -2.0, 254, 56862.0, 7
8182, 31, 0.7000000000000002, 447, 220.2, -2.0, -4.0, 5.0, 247, 57109.00000000001, -7
8241, 35, 3.2, 448, 223.5, 2.0, -2.0, 4.0, 248, 57357.0, 1
8295, 43, 11.8, 439, 212.4, 10.0, 8.0, 8.0, 239, 57596.00000000001, -9
8351, 44, 10.1, 433, 207.9, 11.0, 19.0, 1.0, 233, 57829.00000000001, -6
8405, 37, 1.6, 424, 198.9, 4.0, 23.0, -7.0, 224, 58053.0, -9
8460, 27, -7.499999999999999, 428, 206.4, -6.0, 17.0, -10.0, 228, 58281.0, 4
8517, 19, -13.5, 429, 206.4, -14.0, 3.0, -8.0, 229, 58510.0, 1
8568, 21, -8.299999999999999, 427, 203.7, -12.0, -9.0, 2.0, 227, 58737.0, -2
8624, 27, -2.699999999999999, 429, 206.7, -6.0, -15.0, 6.0, 229, 58966.0, 2
