time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1769, 26, -5.2, 689, 739.2, -7.0, -42.0, 5.0, 489, 18944.0, 19
1823, 33, -0.7000000000000002, 689, 733.5, 0.0, -42.0, 7.0, 489, 19433.0, 0
1880, 44, 7.9, 689, 733.5, 11.0, -31.0, 11.0, 489, 19922.0, 0
1938, 48, 7.9, 635, 636.3, 15.0, -16.0, 4.0, 435, 20357.0, -54
1993, 48, 7.4, 635, 652.5, 15.0, -1.0, 0.0, 435, 20792.0, 0
2046, 47, 7.800000000000001, 607, 602.1000000000001, 14.0, 13.0, -1.0, 407, 21199.0, -28
2101, 47, 9.699999999999999, 527, 466.5, 14.0, 27.0, 0.0, 327, 21526.0, -80
2158, 48, 12.2, 590, 603.9, 15.0, 42.0, 1.0, 390, 21916.0, 63
2212, 36, 0.0, 573, 554.4, 3.0, 45.0, -12.0, 373, 22289.0, -17
2268, 29, -1.399999999999999, 572, 557.7000000000001, -4.0, 41.00000000000001, -7.0, 372, 22661.0, -1
2325, 24, -3.8, 569, 552.6000000000001, -9.0, 32.0, -5.0, 369, 23030.0, -3
2379, 22, -4.4, 635, 672.3, -11.0, 21.0, -2.0, 435, 23465.0, 66
2437, 23, -3.4, 630, 643.5, -10.0, 11.0, 1.0, 430, 23895.0, -5
2491, 26, -1.6, 630, 645.0, -7.0, 4.0, 3.0, 430, 24325.0, 0
2541, 28, -1.6, 546, 493.8000000000001, -5.0, -1.0, 2.0, 346, 24671.0, -84
2597, 33, 2.4, 559, 542.3999999999999, 0.0, -1.0, 5.0, 359, 25030.0, 13
2650, 33, -0.1, 532, 489.9, 0.0, -1.0, 0.0, 332, 25362.0, -27
2705, 28, -5.6, 385, 233.4, -5.0, -6.0, -5.0, 185, 25547.0, -147
2759, 27, -4.7, 523, 525.8999999999999, -6.0, -12.0, -1.0, 323, 25870.0, 138
2818, 28, -3.7, 510, 461.1000000000001, -5.0, -17.0, 1.0, 310, 26180.0, -13
2872, 34, 1.9, 538, 515.4, 1.0, -16.0, 6.0, 338, 26518.0, 28
2928, 43, 8.9, 508, 453.0, 10.0, -6.0, 9.0, 308, 26826.0, -30
2987, 48, 10.9, 498, 444.0, 15.0, 9.0, 5.0, 298, 27124.0, -10
3039, 50, 12.1, 490, 432.6000000000001, 17.0, 26.0, 2.0, 290, 27414.0, -8
3091, 49, 11.7, 455, 372.0, 16.0, 42.0, -1.0, 255, 27669.0, -35
3141, 40, 3.9, 464, 398.7, 7.0, 49.0, -9.0, 264, 27933.0, 9
3199, 23, -9.6, 462, 392.4, -10.0, 39.0, -17.0, 262, 28195.0, -2
3253, 17, -8.699999999999999, 456, 382.2, -16.0, 23.0, -6.0, 256, 28451.0, -6
3309, 15, -9.5, 462, 394.8, -18.0, 5.0, -2.0, 262, 28713.0, 6
3368, 22, -2.6, 460, 389.4, -11.0, -6.0, 7.0, 260, 28973.0, -2
3420, 28, -0.6000000000000001, 435, 345.0, -5.0, -11.0, 6.0, 235, 29208.0, -25
3477, 34, 2.5, 422, 329.1, 1.0, -10.0, 6.0, 222, 29430.0, -13
3538, 43, 9.5, 397, 288.0, 10.0, 0.0, 9.0, 197, 29627.0, -25
3592, 43, 6.0, 401, 302.7, 10.0, 10.0, 0.0, 201, 29828.0, 4
3643, 33, -4.0, 376, 256.5, 0.0, 10.0, -10.0, 176, 30004.0, -25
3697, 26, -6.7, 383, 276.6, -7.0, 3.0, -7.0, 183, 30187.0, 7
3748, 24, -6.1, 376, 261.9, -9.0, -6.0, -2.0, 176, 30363.0, -7
3799, 30, 0.6000000000000001, 372, 256.8, -3.0, -9.0, 6.0, 172, 30535.0, -4
3859, 38, 6.1, 364, 243.6, 5.0, -4.0, 8.0, 164, 30699.0, -8
3918, 37, 1.5, 391, 294.6, 4.0, 0.0, -1.0, 191, 30890.0, 27
3971, 33, -2.0, 399, 300.9, 0.0, 0.0, -4.0, 199, 31089.0, 8
4028, 30, -3.3, 391, 284.1, -3.0, -3.0, -3.0, 191, 31280.0, -8
4082, 36, 4.5, 399, 300.9, 3.0, 0.0, 6.0, 199, 31479.0, 8
4138, 42, 8.4, 376, 257.1, 9.0, 9.0, 6.0, 176, 31655.0, -23
4188, 44, 8.5, 380, 271.2, 11.0, 20.0, 2.0, 180, 31835.0, 4
4239, 36, -0.1999999999999997, 357, 228.6, 3.0, 23.0, -8.0, 157, 31992.0, -23
4291, 28, -4.7, 348, 219.3, -5.0, 18.0, -8.0, 148, 32140.0, -9
4347, 27, -2.3, 347, 220.2, -6.0, 12.0, -1.0, 147, 32287.0, -1
4407, 31, 2.0, 349, 224.1, -2.0, 10.0, 4.0, 149, 32436.0, 2
4462, 34, 3.1, 348, 221.7, 1.0, 11.0, 3.0, 148, 32584.0, -1
4518, 32, -0.5, 355, 234.6, -1.0, 10.0, -2.0, 155, 32739.0, 7
4576, 29, -2.9, 345, 214.5, -4.0, 6.0, -3.0, 145, 32884.0, -10
4631, 31, 0.4, 345, 217.5, -2.0, 4.0, 2.0, 145, 33029.0, 0
4688, 30, -1.9, 345, 217.5, -3.0, 1.0, -1.0, 145, 33174.0, 0
4743, 26, -6.1, 365, 253.5, -7.0, -6.0, -4.0, 165, 33339.0, 20
4797, 31, 0.7, 348, 216.9, -2.0, -8.0, 5.0, 148, 33487.0, -17
4854, 35, 2.4, 349, 223.8, 2.0, -6.0, 4.0, 149, 33636.0, 1
4908, 37, 2.8, 347, 219.9, 4.0, -2.0, 2.0, 147, 33783.0, -2
4968, 34, -1.1, 349, 224.1, 1.0, -1.0, -3.0, 149, 33932.0, 2
5022, 32, -1.7, 355, 234.3, -1.0, -2.0, -2.0, 155, 34087.0, 6
5080, 32, -0.8, 345, 214.5, -1.0, -3.0, 0.0, 145, 34232.0, -10
5138, 36, 3.5, 340, 208.5, 3.0, 0.0, 4.0, 140, 34372.0, -5
5192, 39, 5.1, 340, 210.0, 6.0, 6.0, 3.0, 140, 34512.0, 0
5248, 37, 2.0, 347, 222.6, 4.0, 10.0, -2.0, 147, 34659.0, 7
5302, 34, 0.1000000000000001, 340, 207.9, 1.0, 11.0, -3.0, 140, 34799.0, -7
5361, 29, -3.8, 345, 219.0, -4.0, 7.0, -5.0, 145, 34944.0, 5
5412, 31, 0.5, 357, 239.1, -2.0, 5.0, 2.0, 157, 35101.0, 12
5467, 31, -0.7, 345, 213.9, -2.0, 3.0, 0.0, 145, 35246.0, -12
5521, 31, -0.9, 349, 224.7, -2.0, 1.0, 0.0, 149, 35395.0, 4
5572, 32, 0.0, 347, 219.9, -1.0, 0.0, 1.0, 147, 35542.0, -2
5637, 37, 4.9, 345, 216.9, 4.0, 4.0, 5.0, 145, 35687.0, -2
5692, 39, 5.0, 345, 217.5, 6.0, 10.0, 2.0, 145, 35832.0, 0
5748, 37, 2.4, 349, 224.7, 4.0, 14.0, -2.0, 149, 35981.0, 4
5807, 30, -3.9, 340, 207.3, -3.0, 11.0, -7.0, 140, 36121.0, -9
5864, 25, -6.2, 341, 211.8, -8.0, 3.0, -5.0, 141, 36262.0, 1
5919, 27, -2.3, 340, 209.7, -6.0, -3.0, 2.0, 140, 36402.0, -1
5978, 35, 4.9, 340, 210.0, 2.0, -1.0, 8.0, 140, 36542.0, 0
6031, 39, 5.5, 345, 219.0, 6.0, 5.0, 4.0, 145, 36687.0, 5
6089, 33, -2.5, 345, 217.5, 0.0, 5.0, -6.0, 145, 36832.0, 0
6142, 28, -5.0, 336, 201.3, -5.0, 0.0, -5.0, 136, 36968.0, -9
6197, 28, -3.0, 340, 211.2, -5.0, -5.0, 0.0, 140, 37108.0, 4
6248, 35, 4.2, 347, 222.6, 2.0, -3.0, 7.0, 147, 37255.0, 7
6306, 33, -1.3, 357, 238.5, 0.0, -3.0, -2.0, 157, 37412.0, 10
6357, 33, -0.3, 357, 235.5, 0.0, -3.0, 0.0, 157, 37569.0, 0
6409, 34, 0.8, 345, 213.9, 1.0, -2.0, 1.0, 145, 37714.0, -12
6460, 38, 4.8, 355, 235.5, 5.0, 3.0, 4.0, 155, 37869.0, 10
6518, 40, 5.5, 357, 236.1, 7.0, 10.0, 2.0, 157, 38026.0, 2
6575, 38, 3.0, 361, 242.7, 5.0, 15.0, -2.0, 161, 38187.0, 4
6629, 32, -2.1, 340, 203.7, -1.0, 14.0, -6.0, 140, 38327.0, -21
6686, 28, -3.6, 340, 210.0, -5.0, 9.0, -4.0, 140, 38467.0, 0
6740, 31, 1.2, 347, 222.6, -2.0, 7.0, 3.0, 147, 38614.0, 7
6799, 32, 0.6000000000000001, 349, 224.1, -1.0, 6.0, 1.0, 149, 38763.0, 2
6858, 35, 3.3, 340, 207.3, 2.0, 8.0, 3.0, 140, 38903.0, -9
6909, 35, 2.0, 345, 219.0, 2.0, 10.0, 0.0, 145, 39048.0, 5
6960, 36, 3.3, 345, 217.5, 3.0, 13.0, 1.0, 145, 39193.0, 0
7018, 33, -0.2, 345, 217.5, 0.0, 13.0, -3.0, 145, 39338.0, 0
7072, 29, -3.1, 340, 208.5, -4.0, 9.0, -4.0, 140, 39478.0, -5
7127, 27, -3.7, 340, 210.0, -6.0, 3.0, -2.0, 140, 39618.0, 0
7187, 32, 2.2, 347, 222.6, -1.0, 2.0, 5.0, 147, 39765.0, 7
7248, 39, 7.3, 353, 231.3, 6.0, 8.0, 7.0, 153, 39918.0, 6
7301, 37, 2.2, 353, 229.5, 4.0, 12.0, -2.0, 153, 40071.0, 0
7358, 33, -0.7999999999999998, 347, 218.7, 0.0, 12.0, -4.0, 147, 40218.0, -6
7417, 26, -6.5, 338, 204.3, -7.0, 5.0, -7.0, 138, 40356.00000000001, -9
7469, 28, -1.5, 347, 223.2, -5.0, 0.0, 2.0, 147, 40503.0, 9
7519, 32, 1.4, 340, 207.9, -1.0, -1.0, 4.0, 140, 40643.0, -7
7570, 34, 1.5, 353, 233.4, 1.0, 0.0, 2.0, 153, 40796.0, 13
7630, 35, 1.7, 340, 206.1, 2.0, 2.0, 1.0, 140, 40936.0, -13
7687, 32, -1.9, 348, 224.4, -1.0, 1.0, -3.0, 148, 41084.0, 8
7741, 31, -1.6, 347, 220.2, -2.0, -1.0, -1.0, 147, 41231.0, -1
7795, 32, -0.2, 348, 222.3, -1.0, -2.0, 1.0, 148, 41379.0, 1
7851, 36, 3.6, 353, 231.0, 3.0, 1.0, 4.0, 153, 41532.0, 5
7910, 38, 4.1, 348, 220.5, 5.0, 6.0, 2.0, 148, 41680.0, -5
7966, 37, 2.5, 361, 245.4, 4.0, 10.0, -1.0, 161, 41841.0, 13
8021, 35, 1.2, 355, 230.7, 2.0, 12.0, -2.0, 155, 41996.0, -6
8078, 32, -0.9, 355, 232.5, -1.0, 11.0, -3.0, 155, 42151.00000000001, 0
8132, 32, 0.5, 340, 205.5, -1.0, 10.0, 0.0, 140, 42291.0, -15
8189, 30, -1.8, 340, 210.0, -3.0, 7.0, -2.0, 140, 42431.0, 0
8246, 30, -1.1, 340, 210.0, -3.0, 4.0, 0.0, 140, 42571.0, 0
8300, 31, -0.3, 340, 210.0, -2.0, 2.0, 1.0, 140, 42711.00000000001, 0
8356, 32, 0.1, 347, 222.6, -1.0, 1.0, 1.0, 147, 42858.0, 7
8409, 31, -1.6, 336, 200.7, -2.0, -1.0, -1.0, 136, 42994.0, -11
8467, 32, -0.2, 334, 200.4, -1.0, -2.0, 1.0, 134, 43128.0, -2
8522, 32, -0.8, 328, 190.2, -1.0, -3.0, 0.0, 128, 43256.00000000001, -6
8577, 33, 0.2, 321, 179.4, 0.0, -3.0, 1.0, 121, 43377.0, -7
8631, 34, 0.8, 321, 181.5, 1.0, -2.0, 1.0, 121, 43498.0, 0
8688, 32, -1.8, 320, 179.7, -1.0, -3.0, -2.0, 120, 43618.00000000001, -1
8745, 32, -0.9, 302, 147.6, -1.0, -4.0, 0.0, 102, 43720.0, -18
