time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4522, 42, 9.199999999999999, 326, 226.8, 9.0, -3.0, 10.0, 126, 32641.0, 0
4577, 44, 7.3, 321, 216.3, 11.0, 8.0, 2.0, 121, 32762.0, -5
4631, 33, -4.7, 326, 228.3, 0.0, 8.0, -11.0, 126, 32888.0, 5
4682, 24, -9.1, 321, 216.3, -9.0, -1.0, -9.0, 121, 33009.0, -5
4737, 23, -6.6, 321, 217.8, -10.0, -11.0, -1.0, 121, 33130.0, 0
4791, 29, -0.5, 321, 217.8, -4.0, -15.0, 6.0, 121, 33251.0, 0
4848, 31, -1.7, 321, 217.8, -2.0, -17.0, 2.0, 121, 33372.0, 0
4902, 32, -1.8, 326, 228.3, -1.0, -18.0, 1.0, 126, 33498.0, 5
4952, 32, -2.4, 326, 226.8, -1.0, -19.0, 0.0, 126, 33624.0, 0
5007, 37, 3.0, 321, 216.3, 4.0, -15.0, 5.0, 121, 33745.0, -5
5065, 40, 4.2, 326, 228.3, 7.0, -8.0, 3.0, 126, 33871.0, 5
5116, 35, -2.1, 326, 226.8, 2.0, -6.0, -5.0, 126, 33997.0, 0
5169, 33, -1.6, 326, 226.8, 0.0, -6.0, -2.0, 126, 34123.0, 0
5223, 36, 2.7, 320, 214.2, 3.0, -3.0, 3.0, 120, 34243.0, -6
5277, 43, 9.199999999999999, 321, 218.1, 10.0, 7.0, 7.0, 121, 34364.0, 1
5331, 46, 10.0, 326, 228.3, 13.0, 20.0, 3.0, 126, 34490.0, 5
5388, 33, -4.5, 326, 226.8, 0.0, 20.0, -13.0, 126, 34616.0, 0
5441, 22, -10.1, 321, 216.3, -11.0, 9.0, -11.0, 121, 34737.0, -5
5496, 23, -4.6, 326, 228.3, -10.0, -1.0, 1.0, 126, 34863.0, 5
5550, 28, -0.6000000000000001, 321, 216.3, -5.0, -6.0, 5.0, 121, 34984.0, -5
5604, 33, 1.9, 321, 217.8, 0.0, -6.0, 5.0, 121, 35105.0, 0
5658, 33, -0.6000000000000001, 308, 190.5, 0.0, -6.0, 0.0, 108, 35213.0, -13
5714, 34, 0.5, 308, 194.4, 1.0, -5.0, 1.0, 108, 35321.0, 0
5768, 35, 1.2, 326, 232.2, 2.0, -3.0, 1.0, 126, 35447.0, 18
5821, 34, -0.2, 308, 189.0, 1.0, -2.0, -1.0, 108, 35555.0, -18
5873, 34, 0.4, 321, 221.7, 1.0, -1.0, 0.0, 121, 35676.0, 13
5928, 33, -0.6, 302, 177.9, 0.0, -1.0, -1.0, 102, 35778.0, -19
5982, 34, 1.0, 322, 225.6, 1.0, 0.0, 1.0, 122, 35900.0, 20
6036, 33, -0.5, 308, 190.2, 0.0, 0.0, -1.0, 108, 36008.0, -14
6092, 33, 0.0, 308, 194.4, 0.0, 0.0, 0.0, 108, 36116.0, 0
6149, 34, 1.1, 322, 223.8, 1.0, 1.0, 1.0, 122, 36238.0, 14
6202, 36, 2.9, 321, 217.5, 3.0, 4.0, 2.0, 121, 36359.0, -1
6252, 32, -2.2, 322, 219.9, -1.0, 3.0, -4.0, 122, 36481.0, 1
6307, 27, -5.8, 302, 177.6, -6.0, -3.0, -5.0, 102, 36583.0, -20
6362, 27, -3.9, 304, 187.8, -6.0, -9.0, 0.0, 104, 36687.0, 2
6417, 29, -2.3, 304, 187.2, -4.0, -13.0, 2.0, 104, 36791.0, 0
6470, 31, -1.5, 304, 187.2, -2.0, -15.0, 2.0, 104, 36895.0, 0
6526, 32, -1.6, 322, 225.0, -1.0, -16.0, 1.0, 122, 37017.0, 18
6580, 37, 3.3, 322, 219.6, 4.0, -12.0, 5.0, 122, 37139.0, 0
6631, 39, 3.4, 308, 190.2, 6.0, -6.0, 2.0, 108, 37247.0, -14
6686, 40, 4.1, 304, 186.0, 7.0, 1.0, 1.0, 104, 37351.0, -4
6739, 36, -0.1000000000000001, 308, 195.6, 3.0, 4.0, -4.0, 108, 37459.0, 4
6796, 32, -2.2, 320, 219.6, -1.0, 3.0, -4.0, 120, 37579.0, 12
6846, 32, -0.3, 326, 228.6, -1.0, 2.0, 0.0, 126, 37705.0, 6
6902, 34, 1.8, 326, 226.8, 1.0, 3.0, 2.0, 126, 37831.0, 0
6956, 34, 0.9, 320, 214.2, 1.0, 4.0, 0.0, 120, 37951.0, -6
7011, 39, 6.5, 303, 180.3, 6.0, 10.0, 5.0, 103, 38054.0, -17
7066, 38, 3.5, 302, 183.3, 5.0, 15.0, -1.0, 102, 38156.0, -1
7120, 31, -3.2, 296, 171.0, -2.0, 13.0, -7.0, 96, 38252.0, -6
7173, 27, -4.3, 308, 198.0, -6.0, 7.0, -4.0, 108, 38360.0, 12
7231, 25, -5.1, 320, 219.6, -8.0, -1.0, -2.0, 120, 38480.0, 12
7286, 27, -2.7, 302, 178.2, -6.0, -7.0, 2.0, 102, 38582.0, -18
7341, 31, 0.1000000000000001, 297, 173.1, -2.0, -9.0, 4.0, 97, 38679.0, -5
7397, 37, 4.5, 298, 176.7, 4.0, -5.0, 6.0, 98, 38777.0, 1
7455, 39, 4.1, 320, 222.6, 6.0, 1.0, 2.0, 120, 38897.0, 22
7510, 32, -4.0, 326, 228.6, -1.0, 0.0, -7.0, 126, 39023.0, 6
7566, 28, -5.0, 321, 216.3, -5.0, -5.0, -4.0, 121, 39144.0, -5
7621, 29, -2.4, 321, 217.8, -4.0, -9.0, 1.0, 121, 39265.0, 0
7678, 33, 1.1, 326, 228.3, 0.0, -9.0, 4.0, 126, 39391.0, 5
7728, 39, 5.7, 326, 226.8, 6.0, -3.0, 6.0, 126, 39517.0, 0
7778, 38, 2.2, 326, 226.8, 5.0, 2.0, -1.0, 126, 39643.0, 0
7833, 38, 3.2, 320, 214.2, 5.0, 7.0, 0.0, 120, 39763.0, -6
7888, 36, 1.5, 322, 220.2, 3.0, 10.0, -2.0, 122, 39885.0, 2
7942, 30, -3.8, 302, 177.6, -3.0, 7.0, -6.0, 102, 39987.0, -20
7997, 26, -5.5, 320, 221.4, -7.0, 0.0, -4.0, 120, 40107.0, 18
8052, 26, -4.2, 302, 178.2, -7.0, -7.0, 0.0, 102, 40209.0, -18
8107, 28, -2.7, 303, 185.7, -5.0, -12.0, 2.0, 103, 40312.0, 1
8167, 31, -0.9000000000000004, 303, 185.4, -2.0, -14.0, 3.0, 103, 40415.0, 0
8221, 35, 1.8, 302, 183.3, 2.0, -12.0, 4.0, 102, 40517.0, -1
8273, 36, 1.1, 297, 173.1, 3.0, -9.0, 1.0, 97, 40614.0, -5
8324, 38, 3.1, 321, 225.0, 5.0, -4.0, 2.0, 121, 40735.0, 24
8379, 35, -0.7, 294, 161.1, 2.0, -2.0, -3.0, 94, 40829.0, -27
8435, 30, -4.5, 294, 169.2, -3.0, -5.0, -5.0, 94, 40923.0, 0
8490, 29, -3.4, 321, 225.9, -4.0, -9.0, -1.0, 121, 41044.0, 27
8544, 34, 2.2, 326, 228.3, 1.0, -8.0, 5.0, 126, 41170.0, 5
8599, 38, 4.2, 321, 216.3, 5.0, -3.0, 4.0, 121, 41291.0, -5
8656, 42, 7.1, 326, 228.3, 9.0, 6.0, 4.0, 126, 41417.0, 5
8707, 49, 13.7, 321, 216.3, 16.0, 22.0, 7.0, 121, 41538.0, -5
8760, 50, 12.9, 322, 219.9, 17.0, 39.0, 1.0, 122, 41660.0, 1
8815, 33, -4.6, 326, 228.0, 0.0, 39.0, -17.0, 126, 41786.0, 4
8879, 21, -9.300000000000001, 326, 226.8, -12.0, 27.0, -12.0, 126, 41912.0, 0
8930, 18, -7.8, 321, 216.3, -15.0, 12.0, -3.0, 121, 42033.0, -5
8986, 19, -6.7, 326, 228.3, -14.0, -2.0, 1.0, 126, 42159.0, 5
9041, 23, -4.2, 308, 189.0, -10.0, -12.0, 4.0, 108, 42267.0, -18
9096, 31, 1.6, 298, 173.4, -2.0, -14.0, 8.0, 98, 42365.0, -10
9149, 36, 2.9, 304, 189.0, 3.0, -11.0, 5.0, 104, 42469.0, 6
9202, 38, 2.9, 304, 187.2, 5.0, -6.0, 2.0, 104, 42573.0, 0
9257, 34, -2.0, 294, 166.2, 1.0, -5.0, -4.0, 94, 42667.0, -10
9311, 35, 1.2, 298, 177.6, 2.0, -3.0, 1.0, 98, 42765.0, 4
9367, 37, 3.1, 326, 235.2, 4.0, 1.0, 2.0, 126, 42891.0, 28
9422, 37, 2.5, 326, 226.8, 4.0, 5.0, 0.0, 126, 43017.0, 0
9477, 37, 2.9, 326, 226.8, 4.0, 9.0, 0.0, 126, 43143.0, 0
9531, 35, 1.1, 247, 60.90000000000001, 2.0, 11.0, -2.0, 47, 43190.0, -79
9586, 40, 7.8, 228, 44.7, 7.0, 18.0, 5.0, 28, 43218.00000000001, -19
9645, 42, 8.199999999999999, 213, 18.9, 9.0, 27.0, 2.0, 13, 43231.0, -15
9699, 43, 9.199999999999999, 195, -14.4, 10.0, 37.0, 1.0, -5, 43226.0, -18
9756, 37, 3.100000000000001, 199, -0.6000000000000001, 4.0, 41.00000000000001, -6.0, -1, 43225.0, 4
9810, 32, 1.0, 209, 19.2, -1.0, 40.0, -5.0, 9, 43234.0, 10
9866, 29, 0.1000000000000001, 209, 16.2, -4.0, 36.0, -3.0, 9, 43243.0, 0
9919, 30, 2.3, 209, 16.2, -3.0, 33.0, 1.0, 9, 43252.00000000001, 0
9974, 30, 1.5, 206, 9.9, -3.0, 30.0, 0.0, 6, 43258.0, -3
