time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3148, 31, -3.3, 389, 336.6, -2.0, -55.0, 6.0, 189, 26445.0, -12
3206, 33, -4.5, 370, 300.3, 0.0, -55.0, 2.0, 170, 26615.0, -19
3262, 42, 3.5, 376, 318.6, 9.0, -46.00000000000001, 9.0, 176, 26791.0, 6
3316, 45, 2.9, 384, 333.6, 12.0, -34.0, 3.0, 184, 26975.0, 8
3369, 45, 2.600000000000001, 345, 249.3, 12.0, -22.0, 0.0, 145, 27120.0, -39
3426, 48, 6.8, 347, 265.2000000000001, 15.0, -7.0, 3.0, 147, 27267.0, 2
3484, 52, 10.8, 347, 264.6, 19.0, 12.0, 4.0, 147, 27414.0, 0
3540, 49, 7.700000000000001, 338, 245.7, 16.0, 28.0, -3.0, 138, 27552.0, -9
3599, 44, 5.800000000000001, 340, 252.6, 11.0, 39.0, -5.0, 140, 27692.0, 2
3657, 42, 7.4, 336, 243.6, 9.0, 48.00000000000001, -2.0, 136, 27828.0, -4
3715, 40, 7.300000000000001, 336, 244.8, 7.0, 55.0, -2.0, 136, 27964.0, 0
3766, 39, 8.0, 336, 244.8, 6.0, 61.00000000000001, -1.0, 136, 28100.0, 0
3824, 30, 0.1000000000000005, 334, 240.6, -3.0, 58.00000000000001, -9.0, 134, 28234.0, -2
3880, 23, -2.699999999999999, 330, 232.8, -10.0, 48.00000000000001, -7.0, 130, 28364.0, -4
3931, 20, -3.2, 326, 225.6, -13.0, 35.0, -3.0, 126, 28490.0, -4
3988, 19, -4.0, 321, 216.3, -14.0, 21.0, -1.0, 121, 28611.0, -5
4040, 18, -5.9, 326, 228.3, -15.0, 6.0, -1.0, 126, 28737.0, 5
4099, 19, -5.9, 321, 216.3, -14.0, -8.0, 1.0, 121, 28858.0, -5
4158, 20, -6.800000000000001, 322, 219.9, -13.0, -21.0, 1.0, 122, 28980.0, 1
4210, 22, -6.600000000000001, 320, 215.4, -11.0, -32.0, 2.0, 120, 29100.0, -2
4261, 25, -5.7, 308, 190.8, -8.0, -40.0, 3.0, 108, 29208.0, -12
4320, 29, -4.0, 303, 183.9, -4.0, -44.0, 4.0, 103, 29311.0, -5
4374, 33, -2.4, 303, 185.4, 0.0, -44.0, 4.0, 103, 29414.0, 0
4429, 35, -2.4, 321, 223.2, 2.0, -42.0, 2.0, 121, 29535.0, 18
4480, 38, -0.2000000000000002, 320, 215.7, 5.0, -37.0, 3.0, 120, 29655.0, -1
4532, 41, 1.8, 303, 180.3, 8.0, -29.0, 3.0, 103, 29758.0, -17
4585, 39, -0.9, 304, 187.5, 6.0, -23.0, -2.0, 104, 29862.0, 1
4635, 44, 5.7, 296, 170.4, 11.0, -12.0, 5.0, 96, 29958.0, -8
4688, 44, 4.300000000000001, 297, 174.9, 11.0, -1.0, 0.0, 97, 30055.0, 1
4740, 44, 5.4, 303, 187.2, 11.0, 10.0, 0.0, 103, 30158.0, 6
4797, 42, 4.5, 308, 195.9, 9.0, 19.0, -2.0, 108, 30266.0, 5
4858, 36, 0.4000000000000004, 302, 181.8, 3.0, 22.0, -6.0, 102, 30368.0, -6
4916, 32, -0.2999999999999998, 296, 171.0, -1.0, 21.0, -4.0, 96, 30464.0, -6
4967, 34, 3.6, 296, 172.8, 1.0, 22.0, 2.0, 96, 30560.0, 0
5022, 35, 3.7, 302, 185.4, 2.0, 24.0, 1.0, 102, 30662.0, 6
5077, 35, 3.4, 308, 196.2, 2.0, 26.0, 0.0, 108, 30770.0, 6
5132, 32, 0.6000000000000001, 302, 181.8, -1.0, 25.0, -3.0, 102, 30872.0, -6
5186, 29, -1.0, 303, 185.7, -4.0, 21.0, -3.0, 103, 30975.0, 1
5240, 29, 0.1000000000000001, 296, 170.7, -4.0, 17.0, 0.0, 96, 31071.0, -7
5295, 30, 0.7, 296, 172.8, -3.0, 14.0, 1.0, 96, 31167.0, 0
5348, 28, -2.1, 302, 185.4, -5.0, 9.0, -2.0, 102, 31269.0, 6
5405, 30, 0.3999999999999999, 302, 183.6, -3.0, 6.0, 2.0, 102, 31371.0, 0
5455, 32, 1.1, 302, 183.6, -1.0, 5.0, 2.0, 102, 31473.0, 0
5508, 32, 0.0, 303, 185.7, -1.0, 4.0, 0.0, 103, 31576.0, 1
5565, 30, -2.1, 302, 183.3, -3.0, 1.0, -2.0, 102, 31678.0, -1
5618, 30, -1.4, 297, 173.1, -3.0, -2.0, 0.0, 97, 31775.0, -5
5668, 31, -0.7000000000000002, 297, 174.6, -2.0, -4.0, 1.0, 97, 31872.0, 0
5719, 32, -0.4, 297, 174.6, -1.0, -5.0, 1.0, 97, 31969.0, 0
5774, 32, -1.0, 297, 174.6, -1.0, -6.0, 0.0, 97, 32066.0, 0
5829, 31, -2.1, 302, 185.1, -2.0, -8.0, -1.0, 102, 32168.0, 5
5884, 29, -3.8, 303, 185.7, -4.0, -12.0, -2.0, 103, 32271.0, 1
5938, 31, -1.2, 298, 174.9, -2.0, -14.0, 2.0, 98, 32369.0, -5
5996, 33, -0.4000000000000002, 288, 155.4, 0.0, -14.0, 2.0, 88, 32457.0, -10
6051, 34, -0.4, 296, 175.2, 1.0, -13.0, 1.0, 96, 32553.0, 8
6106, 33, -1.8, 302, 185.4, 0.0, -13.0, -1.0, 102, 32655.0, 6
6160, 35, 0.7, 308, 196.2, 2.0, -11.0, 2.0, 108, 32763.0, 6
6216, 41, 5.9, 308, 194.4, 8.0, -3.0, 6.0, 108, 32871.0, 0
6270, 41, 3.7, 303, 183.9, 8.0, 5.0, 0.0, 103, 32974.0, -5
6325, 36, -0.5, 304, 187.5, 3.0, 8.0, -5.0, 104, 33078.0, 1
6379, 33, -0.7, 297, 172.5, 0.0, 8.0, -3.0, 97, 33175.0, -7
6436, 36, 3.8, 298, 176.7, 3.0, 11.0, 3.0, 98, 33273.0, 1
6489, 39, 5.600000000000001, 289, 157.5, 6.0, 17.0, 3.0, 89, 33362.0, -9
6545, 35, 0.7000000000000002, 296, 174.9, 2.0, 19.0, -4.0, 96, 33458.0, 7
6605, 32, -0.1000000000000001, 302, 185.4, -1.0, 18.0, -3.0, 102, 33560.0, 6
6659, 29, -1.7, 304, 187.8, -4.0, 14.0, -3.0, 104, 33664.0, 2
6717, 30, 0.3999999999999999, 298, 174.6, -3.0, 11.0, 1.0, 98, 33762.0, -6
6770, 30, -0.4000000000000002, 303, 186.9, -3.0, 8.0, 0.0, 103, 33865.0, 5
6826, 31, 0.3, 296, 170.7, -2.0, 6.0, 1.0, 96, 33961.0, -7
6879, 31, -0.4, 302, 185.4, -2.0, 4.0, 0.0, 102, 34063.0, 6
6933, 33, 1.4, 308, 196.2, 0.0, 4.0, 2.0, 108, 34171.0, 6
6987, 31, -1.6, 302, 181.8, -2.0, 2.0, -2.0, 102, 34273.0, -6
7043, 29, -2.8, 298, 175.2, -4.0, -2.0, -2.0, 98, 34371.0, -4
7096, 29, -2.2, 296, 172.2, -4.0, -6.0, 0.0, 96, 34467.0, -2
7155, 30, -1.6, 297, 174.9, -3.0, -9.0, 1.0, 97, 34564.0, 1
7208, 33, 0.6, 302, 185.1, 0.0, -9.0, 3.0, 102, 34666.0, 5
7271, 34, 0.1, 304, 187.8, 1.0, -8.0, 1.0, 104, 34770.0, 2
7326, 34, -0.3, 303, 185.1, 1.0, -7.0, 0.0, 103, 34873.0, -1
7386, 37, 2.8, 296, 170.7, 4.0, -3.0, 3.0, 96, 34969.0, -7
7441, 35, -0.2999999999999999, 296, 172.8, 2.0, -1.0, -2.0, 96, 35065.0, 0
7496, 33, -1.1, 303, 187.5, 0.0, -1.0, -2.0, 103, 35168.0, 7
7548, 33, -0.1, 303, 185.4, 0.0, -1.0, 0.0, 103, 35271.0, 0
7606, 35, 1.9, 302, 183.3, 2.0, 1.0, 2.0, 102, 35373.0, -1
7662, 38, 4.1, 296, 171.0, 5.0, 6.0, 3.0, 96, 35469.0, -6
7716, 36, 1.1, 296, 172.8, 3.0, 9.0, -2.0, 96, 35565.0, 0
7775, 32, -1.6, 296, 172.8, -1.0, 8.0, -4.0, 96, 35661.0, 0
7831, 31, -0.7, 302, 185.4, -2.0, 6.0, -1.0, 102, 35763.0, 6
7885, 31, -0.4, 303, 185.7, -2.0, 4.0, 0.0, 103, 35866.0, 1
7944, 31, -0.6000000000000001, 322, 225.3, -2.0, 2.0, 0.0, 122, 35988.0, 19
7999, 30, -1.8, 302, 177.6, -3.0, -1.0, -1.0, 102, 36090.0, -20
8056, 29, -2.6, 296, 171.0, -4.0, -5.0, -1.0, 96, 36186.0, -6
8110, 35, 3.5, 298, 177.0, 2.0, -3.0, 6.0, 98, 36284.0, 2
8166, 38, 3.7, 302, 184.8, 5.0, 2.0, 3.0, 102, 36386.0, 4
8217, 31, -4.3, 320, 221.4, -2.0, 0.0, -7.0, 120, 36506.0, 18
8274, 31, -1.0, 320, 216.0, -2.0, -2.0, 0.0, 120, 36626.0, 0
8328, 30, -2.2, 294, 161.4, -3.0, -5.0, -1.0, 94, 36720.0, -26
8379, 35, 3.0, 290, 160.8, 2.0, -3.0, 5.0, 90, 36810.0, -4
8430, 37, 2.7, 281, 143.1, 4.0, 1.0, 2.0, 81, 36891.0, -9
8482, 36, 1.1, 290, 164.7, 3.0, 4.0, -1.0, 90, 36981.0, 9
8539, 34, -0.1, 321, 227.1, 1.0, 5.0, -2.0, 121, 37102.0, 31
8589, 35, 2.0, 320, 215.7, 2.0, 7.0, 1.0, 120, 37222.0, -1
8646, 32, -1.3, 297, 167.7, -1.0, 6.0, -3.0, 97, 37319.0, -23
8700, 31, -0.9, 296, 172.5, -2.0, 4.0, -1.0, 96, 37415.0, -1
8751, 30, -1.6, 294, 168.6, -3.0, 1.0, -1.0, 94, 37509.0, -2
8805, 32, 0.6, 297, 175.5, -1.0, 0.0, 2.0, 97, 37606.0, 3
8856, 33, 0.5, 322, 227.1, 0.0, 0.0, 1.0, 122, 37728.0, 25
8910, 35, 2.0, 297, 167.1, 2.0, 2.0, 2.0, 97, 37825.0, -25
8966, 32, -1.8, 298, 176.7, -1.0, 1.0, -3.0, 98, 37923.0, 1
9019, 36, 3.6, 292, 163.8, 3.0, 4.0, 4.0, 92, 38015.0, -6
9075, 41, 6.9, 294, 169.8, 8.0, 12.0, 5.0, 94, 38109.0, 2
9125, 35, -0.7999999999999998, 296, 173.4, 2.0, 14.0, -6.0, 96, 38205.0, 2
9179, 33, 0.4000000000000002, 297, 174.9, 0.0, 14.0, -2.0, 97, 38302.0, 1
9236, 28, -3.6, 308, 197.7, -5.0, 9.0, -5.0, 108, 38410.0, 11
9290, 32, 2.4, 302, 181.8, -1.0, 8.0, 4.0, 102, 38512.0, -6
9346, 31, -0.7, 302, 183.6, -2.0, 6.0, -1.0, 102, 38614.0, 0
9406, 29, -2.4, 302, 183.6, -4.0, 2.0, -2.0, 102, 38716.0, 0
9456, 30, -0.8000000000000004, 302, 183.6, -3.0, -1.0, 1.0, 102, 38818.0, 0
9508, 31, -0.6000000000000001, 302, 183.6, -2.0, -3.0, 1.0, 102, 38920.0, 0
9564, 35, 2.7, 296, 171.0, 2.0, -1.0, 4.0, 96, 39016.0, -6
9619, 32, -2.1, 306, 193.8, -1.0, -2.0, -3.0, 106, 39122.0, 10
9676, 29, -3.7, 302, 182.4, -4.0, -6.0, -3.0, 102, 39224.0, -4
9728, 28, -3.6, 298, 175.2, -5.0, -11.0, -1.0, 98, 39322.0, -4
9784, 32, 0.3999999999999999, 296, 172.2, -1.0, -12.0, 4.0, 96, 39418.0, -2
9839, 32, -1.7, 289, 158.1, -1.0, -13.0, 0.0, 89, 39507.0, -7
9897, 32, -1.8, 294, 170.7, -1.0, -14.0, 0.0, 94, 39601.0, 5
9957, 36, 2.1, 294, 169.2, 3.0, -11.0, 4.0, 94, 39695.0, 0
10016, 36, 0.4000000000000002, 308, 198.6, 3.0, -8.0, 0.0, 108, 39803.0, 14
10074, 35, -0.3, 304, 186.0, 2.0, -6.0, -1.0, 104, 39907.0, -4
10129, 35, 0.4, 296, 170.4, 2.0, -4.0, 0.0, 96, 40003.0, -8
10184, 37, 2.6, 296, 172.8, 4.0, 0.0, 2.0, 96, 40099.0, 0
10241, 37, 2.0, 286, 151.8, 4.0, 4.0, 0.0, 86, 40185.0, -10
10295, 39, 4.4, 290, 163.2, 6.0, 10.0, 2.0, 90, 40275.0, 4
10351, 40, 5.0, 326, 237.6, 7.0, 17.0, 1.0, 126, 40401.0, 36
