time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4313, 30, -1.2, 340, 168.0, -3.0, 10.0, -2.0, 140, 26754.0, 0
4367, 29, -1.5, 349, 181.5, -4.0, 6.0, -1.0, 149, 26903.0, 9
4423, 31, 0.6, 341, 166.8, -2.0, 4.0, 2.0, 141, 27044.0, -8
4477, 30, -1.6, 340, 167.7, -3.0, 1.0, -1.0, 140, 27184.0, -1
4533, 28, -3.4, 334, 159.0, -5.0, -4.0, -2.0, 134, 27318.0, -6
4586, 29, -1.9, 326, 148.8, -4.0, -8.0, 1.0, 126, 27444.0, -8
4637, 30, -1.8, 338, 169.2, -3.0, -11.0, 1.0, 138, 27582.0, 12
4689, 33, 0.3999999999999999, 340, 168.6, 0.0, -11.0, 3.0, 140, 27722.0, 2
4743, 35, 0.9, 340, 168.0, 2.0, -9.0, 2.0, 140, 27862.0, 0
4801, 34, -0.9, 338, 165.0, 1.0, -8.0, -1.0, 138, 28000.0, -2
4854, 35, 0.7, 347, 179.1, 2.0, -6.0, 1.0, 147, 28147.0, 9
4911, 37, 2.4, 340, 165.9, 4.0, -2.0, 2.0, 140, 28287.0, -7
4965, 39, 3.8, 348, 180.0, 6.0, 4.0, 2.0, 148, 28435.0, 8
5016, 39, 3.4, 341, 167.1, 6.0, 10.0, 0.0, 141, 28576.0, -7
5066, 36, 1.0, 340, 167.7, 3.0, 13.0, -3.0, 140, 28716.0, -1
5124, 34, 0.8000000000000004, 336, 162.0, 1.0, 14.0, -2.0, 136, 28852.0, -4
5178, 32, -0.1, 330, 154.2, -1.0, 13.0, -2.0, 130, 28982.0, -6
5237, 31, -0.2, 330, 156.0, -2.0, 11.0, -1.0, 130, 29112.0, 0
5287, 31, 0.1, 328, 153.0, -2.0, 9.0, 0.0, 128, 29240.0, -2
5342, 32, 0.9, 329, 155.1, -1.0, 8.0, 1.0, 129, 29369.0, 1
5394, 31, -0.7, 336, 165.3, -2.0, 6.0, -1.0, 136, 29505.0, 7
5457, 31, -0.4, 336, 163.2, -2.0, 4.0, 0.0, 136, 29641.0, 0
5512, 28, -3.6, 336, 163.2, -5.0, -1.0, -3.0, 136, 29777.0, 0
5571, 30, -0.6000000000000001, 336, 163.2, -3.0, -4.0, 2.0, 136, 29913.0, 0
5624, 32, 0.1, 330, 154.2, -1.0, -5.0, 2.0, 130, 30043.0, -6
5682, 34, 1.0, 336, 165.0, 1.0, -4.0, 2.0, 136, 30179.0, 6
5736, 33, -0.9, 340, 169.2, 0.0, -4.0, -1.0, 140, 30319.0, 4
5795, 31, -2.4, 336, 162.0, -2.0, -6.0, -2.0, 136, 30455.0, -4
5852, 31, -1.6, 340, 169.2, -2.0, -8.0, 0.0, 140, 30595.0, 4
5911, 35, 2.2, 330, 153.0, 2.0, -6.0, 4.0, 130, 30725.0, -10
5966, 37, 2.4, 326, 150.0, 4.0, -2.0, 2.0, 126, 30851.0, -4
6027, 37, 1.8, 330, 157.2, 4.0, 2.0, 0.0, 130, 30981.0, 4
6082, 36, 1.2, 328, 153.0, 3.0, 5.0, -1.0, 128, 31109.0, -2
6137, 33, -1.0, 329, 155.1, 0.0, 5.0, -3.0, 129, 31238.0, 1
6191, 34, 1.5, 336, 165.3, 1.0, 6.0, 1.0, 136, 31374.0, 7
6249, 31, -1.9, 336, 163.2, -2.0, 4.0, -3.0, 136, 31510.0, 0
6302, 30, -1.6, 338, 166.2, -3.0, 1.0, -1.0, 138, 31648.0, 2
6359, 28, -3.4, 329, 152.1, -5.0, -4.0, -2.0, 129, 31777.0, -9
6412, 31, 0.1, 336, 165.3, -2.0, -6.0, 3.0, 136, 31913.0, 7
6465, 33, 0.3999999999999999, 336, 163.2, 0.0, -6.0, 2.0, 136, 32049.0, 0
6515, 32, -1.6, 337, 164.7, -1.0, -7.0, -1.0, 137, 32186.0, 1
6566, 33, -0.2000000000000001, 329, 152.4, 0.0, -7.0, 1.0, 129, 32315.0, -8
6617, 32, -1.7, 330, 156.3, -1.0, -8.0, -1.0, 130, 32445.0, 1
6671, 33, -0.3, 326, 150.0, 0.0, -8.0, 1.0, 126, 32571.0, -4
6722, 34, 0.2, 336, 166.2, 1.0, -7.0, 1.0, 136, 32707.0, 10
6776, 36, 1.8, 336, 163.2, 3.0, -4.0, 2.0, 136, 32843.0, 0
6837, 37, 2.1, 340, 169.2, 4.0, 0.0, 1.0, 140, 32983.0, 4
6892, 39, 4.0, 353, 187.5, 6.0, 6.0, 2.0, 153, 33136.0, 13
6947, 37, 1.6, 338, 161.1, 4.0, 10.0, -2.0, 138, 33274.0, -15
7002, 35, 1.0, 338, 165.6, 2.0, 12.0, -2.0, 138, 33412.0, 0
7064, 36, 3.2, 340, 168.6, 3.0, 15.0, 1.0, 140, 33552.0, 2
7119, 37, 4.0, 334, 159.0, 4.0, 19.0, 1.0, 134, 33686.0, -6
7175, 35, 1.9, 330, 154.8, 2.0, 21.0, -2.0, 130, 33816.0, -4
7234, 32, 0.1000000000000001, 329, 154.5, -1.0, 20.0, -3.0, 129, 33945.0, -1
7290, 29, -1.5, 330, 156.3, -4.0, 16.0, -3.0, 130, 34075.0, 1
7343, 29, -0.3999999999999999, 326, 150.0, -4.0, 12.0, 0.0, 126, 34201.0, -4
7399, 28, -1.8, 330, 157.2, -5.0, 7.0, -1.0, 130, 34331.0, 4
7452, 28, -1.8, 330, 156.0, -5.0, 2.0, 0.0, 130, 34461.0, 0
7507, 28, -2.3, 330, 156.0, -5.0, -3.0, 0.0, 130, 34591.0, 0
7561, 30, -0.8000000000000004, 330, 156.0, -3.0, -6.0, 2.0, 130, 34721.0, 0
7613, 30, -2.1, 330, 156.0, -3.0, -9.0, 0.0, 130, 34851.0, 0
7668, 30, -2.4, 326, 150.0, -3.0, -12.0, 0.0, 126, 34977.0, -4
7723, 28, -4.7, 326, 151.2, -5.0, -17.0, -2.0, 126, 35103.0, 0
7777, 30, -2.2, 336, 166.2, -3.0, -20.0, 2.0, 136, 35239.0, 10
7835, 31, -2.5, 321, 140.7, -2.0, -22.0, 1.0, 121, 35360.0, -15
7890, 35, 0.8, 336, 167.7, 2.0, -20.0, 4.0, 136, 35496.0, 15
7943, 37, 1.0, 336, 163.2, 4.0, -16.0, 2.0, 136, 35632.0, 0
8002, 39, 2.4, 340, 169.2, 6.0, -10.0, 2.0, 140, 35772.0, 4
8061, 40, 3.0, 345, 175.5, 7.0, -3.0, 1.0, 145, 35917.0, 5
8122, 40, 3.2, 357, 192.0, 7.0, 4.0, 0.0, 157, 36074.0, 12
8182, 40, 3.9, 330, 147.9, 7.0, 11.0, 0.0, 130, 36204.0, -27
8236, 38, 2.6, 334, 162.0, 5.0, 16.0, -2.0, 134, 36338.0, 4
8287, 35, 1.1, 329, 153.3, 2.0, 18.0, -3.0, 129, 36467.0, -5
8337, 37, 4.800000000000001, 336, 165.3, 4.0, 22.0, 2.0, 136, 36603.0, 7
8392, 34, 1.2, 330, 154.2, 1.0, 23.0, -3.0, 130, 36733.0, -6
8452, 33, 1.8, 326, 150.0, 0.0, 23.0, -1.0, 126, 36859.0, -4
8506, 29, -1.7, 330, 157.2, -4.0, 19.0, -4.0, 130, 36989.0, 4
8561, 29, -0.1000000000000001, 334, 162.0, -4.0, 15.0, 0.0, 134, 37123.0, 4
8613, 28, -1.5, 330, 154.8, -5.0, 10.0, -1.0, 130, 37253.0, -4
8669, 28, -1.5, 334, 162.0, -5.0, 5.0, 0.0, 134, 37387.0, 4
8722, 28, -2.0, 338, 166.8, -5.0, 0.0, 0.0, 138, 37525.0, 4
8773, 28, -2.5, 330, 153.6, -5.0, -5.0, 0.0, 130, 37655.0, -8
8831, 29, -2.0, 330, 156.0, -4.0, -9.0, 1.0, 130, 37785.0, 0
8891, 29, -2.9, 326, 150.0, -4.0, -13.0, 0.0, 126, 37911.0, -4
8945, 31, -1.3, 326, 151.2, -2.0, -15.0, 2.0, 126, 38037.0, 0
8999, 33, -0.5, 326, 151.2, 0.0, -15.0, 2.0, 126, 38163.0, 0
9052, 34, -0.5, 336, 166.2, 1.0, -14.0, 1.0, 136, 38299.0, 10
9114, 33, -1.9, 336, 163.2, 0.0, -14.0, -1.0, 136, 38435.0, 0
9172, 33, -1.4, 340, 169.2, 0.0, -14.0, 0.0, 140, 38575.0, 4
9227, 35, 0.5999999999999998, 334, 159.0, 2.0, -12.0, 2.0, 134, 38709.0, -6
9279, 41, 5.800000000000001, 336, 163.8, 8.0, -4.0, 6.0, 136, 38845.0, 2
9333, 42, 4.6, 340, 169.2, 9.0, 5.0, 1.0, 140, 38985.0, 4
9386, 38, 1.0, 334, 159.0, 5.0, 10.0, -4.0, 134, 39119.0, -6
9442, 34, -0.5, 330, 154.8, 1.0, 11.0, -4.0, 130, 39249.0, -4
9498, 33, 0.6000000000000001, 326, 150.0, 0.0, 11.0, -1.0, 126, 39375.0, -4
9555, 33, 1.1, 326, 151.2, 0.0, 11.0, 0.0, 126, 39501.0, 0
9613, 32, 0.1, 336, 166.2, -1.0, 10.0, -1.0, 136, 39637.0, 10
9663, 32, 0.5, 340, 169.2, -1.0, 9.0, 0.0, 140, 39777.0, 4
9713, 33, 1.4, 345, 175.5, 0.0, 9.0, 1.0, 145, 39922.0, 5
9771, 32, -0.1, 334, 157.5, -1.0, 8.0, -1.0, 134, 40056.0, -11
9829, 30, -1.7, 334, 160.8, -3.0, 5.0, -2.0, 134, 40190.0, 0
9881, 31, 0.0, 330, 154.8, -2.0, 3.0, 1.0, 130, 40320.0, -4
9931, 31, -0.7000000000000001, 330, 156.0, -2.0, 1.0, 0.0, 130, 40450.0, 0
9992, 30, -1.9, 326, 150.0, -3.0, -2.0, -1.0, 126, 40576.0, -4
10051, 31, -0.7000000000000002, 330, 157.2, -2.0, -4.0, 1.0, 130, 40706.0, 4
10110, 31, -1.4, 330, 156.0, -2.0, -6.0, 0.0, 130, 40836.00000000001, 0
10161, 34, 1.4, 329, 154.5, 1.0, -5.0, 3.0, 129, 40965.0, -1
10216, 34, 0.0, 336, 165.3, 1.0, -4.0, 0.0, 136, 41101.0, 7
10273, 34, 0.1, 336, 163.2, 1.0, -3.0, 0.0, 136, 41237.0, 0
10324, 35, 1.2, 336, 163.2, 2.0, -1.0, 1.0, 136, 41373.0, 0
10381, 37, 2.9, 328, 151.2, 4.0, 3.0, 2.0, 128, 41501.0, -8
10435, 37, 2.3, 336, 165.6, 4.0, 7.0, 0.0, 136, 41637.0, 8
10491, 35, 0.7000000000000002, 329, 152.7, 2.0, 9.0, -2.0, 129, 41766.00000000001, -7
10544, 34, 0.9, 336, 165.3, 1.0, 10.0, -1.0, 136, 41902.0, 7
10598, 33, 0.5, 329, 152.7, 0.0, 10.0, -1.0, 129, 42031.0, -7
10654, 33, 1.0, 329, 154.8, 0.0, 10.0, 0.0, 129, 42160.0, 0
10711, 33, 1.0, 329, 154.8, 0.0, 10.0, 0.0, 129, 42289.0, 0
10766, 32, 0.0, 345, 178.8, -1.0, 9.0, -1.0, 145, 42434.0, 16
10821, 32, 0.4, 338, 163.5, -1.0, 8.0, 0.0, 138, 42572.0, -7
10881, 29, -2.7, 340, 168.6, -4.0, 4.0, -3.0, 140, 42712.0, 2
10935, 29, -1.6, 326, 147.0, -4.0, 0.0, 0.0, 126, 42838.0, -14
10991, 28, -3.0, 326, 151.2, -5.0, -5.0, -1.0, 126, 42964.0, 0
11051, 30, -1.0, 336, 166.2, -3.0, -8.0, 2.0, 136, 43100.0, 10
11106, 31, -1.3, 336, 163.2, -2.0, -10.0, 1.0, 136, 43236.0, 0
11164, 33, 0.0, 336, 163.2, 0.0, -10.0, 2.0, 136, 43372.0, 0
11221, 35, 1.0, 330, 154.2, 2.0, -8.0, 2.0, 130, 43502.0, -6
11275, 36, 1.2, 326, 150.0, 3.0, -5.0, 1.0, 126, 43628.0, -4
11331, 35, 0.0, 334, 163.2, 2.0, -3.0, -1.0, 134, 43762.0, 8
11390, 37, 2.7, 336, 163.8, 4.0, 1.0, 2.0, 136, 43898.0, 2
11442, 37, 2.1, 326, 148.2, 4.0, 5.0, 0.0, 126, 44024.0, -10
11497, 39, 4.5, 321, 143.7, 6.0, 11.0, 2.0, 121, 44145.0, -5
11551, 37, 2.1, 322, 146.7, 4.0, 15.0, -2.0, 122, 44267.0, 1
11606, 35, 1.5, 320, 143.4, 2.0, 17.0, -2.0, 120, 44387.0, -2
11661, 31, -1.3, 303, 118.5, -2.0, 15.0, -4.0, 103, 44490.0, -17
11719, 31, 0.5, 297, 114.6, -2.0, 13.0, 0.0, 97, 44587.0, -6
11772, 31, 0.3, 298, 117.9, -2.0, 11.0, 0.0, 98, 44685.00000000001, 1
11823, 31, 0.1, 298, 117.6, -2.0, 9.0, 0.0, 98, 44783.0, 0
