time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1199, 35, -2.8, 689, 294.0, 2.0, 8.0, -10.0, 489, 13376.0, 2
1258, 26, -9.300000000000001, 679, 284.4, -7.0, 1.0, -9.0, 479, 13855.0, -10
1311, 25, -6.8, 677, 285.6, -8.0, -7.0, -1.0, 477, 14332.0, -2
1368, 33, 3.3, 672, 281.7, 0.0, -7.0, 8.0, 472, 14804.0, -5
1422, 41, 9.699999999999999, 662, 274.2, 8.0, 1.0, 8.0, 462, 15266.0, -10
1479, 36, -4.440892098500626e-16, 651, 267.3, 3.0, 4.0, -5.0, 451, 15717.0, -11
1538, 24, -12.8, 641, 261.6, -9.0, -5.0, -12.0, 441, 16158.0, -10
1599, 21, -11.6, 635, 259.2, -12.0, -17.0, -3.0, 435, 16593.0, -6
1652, 34, 5.6, 630, 256.5, 1.0, -16.0, 13.0, 430, 17023.0, -5
1709, 45, 13.5, 617, 246.3, 12.0, -4.0, 11.0, 417, 17440.0, -13
1763, 43, 6.6, 616, 249.3, 10.0, 6.0, -2.0, 416, 17856.0, -1
1819, 30, -8.299999999999999, 607, 241.5, -3.0, 3.0, -13.0, 407, 18263.0, -9
1873, 24, -9.9, 603, 240.6, -9.0, -6.0, -6.0, 403, 18666.0, -4
1929, 28, -2.6, 603, 241.8, -5.0, -11.0, 4.0, 403, 19069.0, 0
1983, 41, 11.8, 590, 230.1, 8.0, -3.0, 13.0, 390, 19459.0, -13
2038, 44, 10.0, 581, 225.9, 11.0, 8.0, 3.0, 381, 19840.0, -9
2091, 38, 1.8, 561, 210.6, 5.0, 13.0, -6.0, 361, 20201.0, -20
2146, 31, -3.8, 553, 209.4, -2.0, 11.0, -7.0, 353, 20554.0, -8
2200, 26, -6.999999999999999, 554, 212.7, -7.0, 4.0, -5.0, 354, 20908.0, 1
2258, 26, -5.199999999999999, 553, 211.5, -7.0, -3.0, 0.0, 353, 21261.0, -1
2311, 28, -3.3, 555, 213.6, -5.0, -8.0, 2.0, 355, 21616.0, 2
2369, 30, -2.2, 542, 201.3, -3.0, -11.0, 2.0, 342, 21958.0, -13
2423, 33, 0.3999999999999999, 527, 191.7, 0.0, -11.0, 3.0, 327, 22285.0, -15
2478, 35, 1.5, 525, 194.4, 2.0, -9.0, 2.0, 325, 22610.0, -2
2538, 36, 2.0, 523, 193.2, 3.0, -6.0, 1.0, 323, 22933.0, -2
2591, 33, -2.1, 519, 190.2, 0.0, -6.0, -3.0, 319, 23252.0, -4
2647, 32, -1.9, 518, 190.5, -1.0, -7.0, -1.0, 318, 23570.0, -1
2701, 34, 1.1, 515, 188.1, 1.0, -6.0, 2.0, 315, 23885.0, -3
2759, 38, 5.4, 511, 185.4, 5.0, -1.0, 4.0, 311, 24196.0, -4
2822, 38, 3.9, 509, 184.8, 5.0, 4.0, 0.0, 309, 24505.0, -2
2876, 37, 3.1, 500, 177.3, 4.0, 8.0, -1.0, 300, 24805.0, -9
2928, 38, 5.3, 504, 183.6, 5.0, 13.0, 1.0, 304, 25109.0, 4
2981, 34, 0.1000000000000001, 500, 178.8, 1.0, 14.0, -4.0, 300, 25409.0, -4
3051, 27, -6.899999999999999, 490, 171.0, -6.0, 8.0, -7.0, 290, 25699.0, -10
3109, 25, -6.6, 500, 183.0, -8.0, 0.0, -2.0, 300, 25999.0, 10
3167, 26, -5.1, 500, 180.0, -7.0, -7.0, 1.0, 300, 26299.0, 0
3218, 28, -3.7, 491, 171.9, -5.0, -12.0, 2.0, 291, 26590.0, -9
3273, 33, 1.3, 483, 167.4, 0.0, -12.0, 5.0, 283, 26873.0, -8
3330, 38, 5.3, 488, 174.3, 5.0, -7.0, 5.0, 288, 27161.0, 5
3384, 36, 0.6999999999999997, 483, 168.3, 3.0, -4.0, -2.0, 283, 27444.0, -5
3440, 34, -0.6000000000000001, 483, 169.8, 1.0, -3.0, -2.0, 283, 27727.0, 0
3496, 31, -3.4, 479, 166.2, -2.0, -5.0, -3.0, 279, 28006.0, -4
3551, 30, -3.399999999999999, 475, 163.8, -3.0, -8.0, -1.0, 275, 28281.0, -4
3612, 35, 3.3, 481, 170.4, 2.0, -6.0, 5.0, 281, 28562.0, 6
3667, 33, -1.6, 479, 166.8, 0.0, -6.0, -2.0, 279, 28841.0, -2
3727, 32, -1.9, 481, 169.2, -1.0, -7.0, -1.0, 281, 29122.0, 2
3778, 34, 1.1, 483, 170.4, 1.0, -6.0, 2.0, 283, 29405.0, 2
3832, 38, 5.4, 492, 177.9, 5.0, -1.0, 4.0, 292, 29697.0, 9
3888, 38, 3.9, 483, 167.1, 5.0, 4.0, 0.0, 283, 29980.0, -9
3942, 35, 0.5, 483, 169.8, 2.0, 6.0, -3.0, 283, 30263.0, 0
3998, 27, -8.199999999999999, 481, 168.0, -6.0, 0.0, -8.0, 281, 30544.0, -2
4063, 29, -2.2, 481, 168.6, -4.0, -4.0, 2.0, 281, 30825.0, 0
4118, 33, 1.6, 475, 163.2, 0.0, -4.0, 4.0, 275, 31100.0, -6
4178, 34, 0.9, 473, 163.2, 1.0, -3.0, 1.0, 273, 31373.0, -2
4229, 33, -0.8, 455, 147.6, 0.0, -3.0, -1.0, 255, 31628.0, -18
4283, 33, -0.3, 452, 150.3, 0.0, -3.0, 0.0, 252, 31880.0, -3
4341, 36, 3.6, 456, 154.8, 3.0, 0.0, 3.0, 256, 32136.0, 4
4398, 37, 3.7, 456, 153.6, 4.0, 4.0, 1.0, 256, 32392.0, 0
4449, 37, 3.6, 456, 153.6, 4.0, 8.0, 0.0, 256, 32648.0, 0
4502, 34, 0.1000000000000001, 456, 153.6, 1.0, 9.0, -3.0, 256, 32904.0, 0
4559, 31, -2.2, 471, 167.1, -2.0, 7.0, -3.0, 271, 33175.0, 15
4610, 29, -3.5, 454, 147.3, -4.0, 3.0, -2.0, 254, 33429.0, -17
4668, 28, -4.2, 455, 153.3, -5.0, -2.0, -1.0, 255, 33684.0, 1
4729, 28, -4.2, 456, 153.9, -5.0, -7.0, 0.0, 256, 33940.0, 1
4784, 34, 3.1, 452, 150.0, 1.0, -6.0, 6.0, 252, 34192.0, -4
4837, 37, 4.1, 452, 151.2, 4.0, -2.0, 3.0, 252, 34444.0, 0
4897, 35, 0.3999999999999999, 447, 146.7, 2.0, 0.0, -2.0, 247, 34691.0, -5
4948, 32, -2.3, 447, 148.2, -1.0, -1.0, -3.0, 247, 34938.0, 0
5007, 36, 4.3, 454, 154.5, 3.0, 2.0, 4.0, 254, 35192.0, 7
5060, 40, 7.8, 455, 153.3, 7.0, 9.0, 4.0, 255, 35447.0, 1
5118, 36, 1.3, 462, 159.3, 3.0, 12.0, -4.0, 262, 35709.0, 7
5172, 33, -0.2999999999999998, 456, 151.8, 0.0, 12.0, -3.0, 256, 35965.0, -6
5232, 29, -4.0, 456, 153.6, -4.0, 8.0, -4.0, 256, 36221.0, 0
5289, 25, -7.6, 455, 152.7, -8.0, 0.0, -4.0, 255, 36476.0, -1
5347, 25, -6.399999999999999, 447, 145.8, -8.0, -8.0, 0.0, 247, 36723.0, -8
5401, 27, -4.6, 454, 154.5, -6.0, -14.0, 2.0, 254, 36977.0, 7
5457, 33, 1.6, 448, 147.0, 0.0, -14.0, 6.0, 248, 37225.0, -6
5511, 37, 3.8, 443, 144.3, 4.0, -10.0, 4.0, 243, 37468.0, -5
5561, 37, 2.2, 446, 148.5, 4.0, -6.0, 0.0, 246, 37714.0, 3
5622, 36, 1.3, 445, 146.7, 3.0, -3.0, -1.0, 245, 37959.0, -1
5677, 35, 0.7999999999999998, 446, 147.9, 2.0, -1.0, -1.0, 246, 38205.0, 1
5731, 36, 2.8, 447, 148.5, 3.0, 2.0, 1.0, 247, 38452.0, 1
5788, 32, -2.6, 447, 148.2, -1.0, 1.0, -4.0, 247, 38699.0, 0
5846, 31, -2.0, 445, 146.4, -2.0, -1.0, -1.0, 245, 38944.0, -2
5906, 31, -1.7, 439, 141.6, -2.0, -3.0, 0.0, 239, 39183.0, -6
5958, 33, 0.7, 443, 147.0, 0.0, -3.0, 2.0, 243, 39426.0, 4
6017, 36, 3.6, 454, 155.7, 3.0, 0.0, 3.0, 254, 39680.0, 11
6071, 40, 7.6, 448, 147.0, 7.0, 7.0, 4.0, 248, 39928.0, -6
6127, 38, 3.7, 439, 140.7, 5.0, 12.0, -2.0, 239, 40167.0, -9
6181, 36, 2.6, 448, 151.5, 3.0, 15.0, -2.0, 248, 40415.0, 9
6237, 32, -1.3, 443, 144.3, -1.0, 14.0, -4.0, 243, 40658.0, -5
6291, 32, 0.6000000000000001, 439, 142.2, -1.0, 13.0, 0.0, 239, 40897.00000000001, -4
6345, 30, -2.1, 437, 141.6, -3.0, 10.0, -2.0, 237, 41134.0, -2
6403, 27, -5.299999999999999, 433, 138.6, -6.0, 4.0, -3.0, 233, 41367.0, -4
6454, 25, -7.0, 437, 143.4, -8.0, -4.0, -2.0, 237, 41604.0, 4
6504, 27, -4.199999999999999, 433, 138.6, -6.0, -10.0, 2.0, 233, 41837.0, -4
6560, 28, -4.5, 437, 143.4, -5.0, -15.0, 1.0, 237, 42074.0, 4
6619, 31, -1.6, 433, 138.6, -2.0, -17.0, 3.0, 233, 42307.00000000001, -4
6670, 37, 4.5, 437, 143.4, 4.0, -13.0, 6.0, 237, 42544.0, 4
6728, 41, 7.1, 447, 151.2, 8.0, -5.0, 4.0, 247, 42791.00000000001, 10
6783, 40, 4.6, 437, 139.2, 7.0, 2.0, -1.0, 237, 43028.0, -10
6837, 33, -3.3, 433, 138.6, 0.0, 2.0, -7.0, 233, 43261.0, -4
6890, 30, -3.7, 427, 134.4, -3.0, -1.0, -3.0, 227, 43488.0, -6
6947, 30, -2.5, 435, 143.4, -3.0, -4.0, 0.0, 235, 43723.0, 8
7000, 30, -2.8, 433, 139.2, -3.0, -7.0, 0.0, 233, 43956.0, -2
7056, 32, -0.5, 439, 145.2, -1.0, -8.0, 2.0, 239, 44195.0, 6
7109, 34, 1.0, 437, 141.6, 1.0, -7.0, 2.0, 237, 44432.0, -2
7167, 34, 0.1, 437, 142.2, 1.0, -6.0, 0.0, 237, 44669.0, 0
7221, 36, 2.8, 437, 142.2, 3.0, -3.0, 2.0, 237, 44906.00000000001, 0
7276, 37, 3.4, 433, 138.6, 4.0, 1.0, 1.0, 233, 45139.0, -4
7331, 37, 3.3, 437, 143.4, 4.0, 5.0, 0.0, 237, 45376.0, 4
7387, 38, 5.0, 437, 142.2, 5.0, 10.0, 1.0, 237, 45613.0, 0
7441, 38, 5.0, 437, 142.2, 5.0, 15.0, 0.0, 237, 45850.0, 0
7491, 36, 2.899999999999999, 433, 138.6, 3.0, 18.0, -2.0, 233, 46083.0, -4
7543, 29, -4.899999999999999, 437, 143.4, -4.0, 14.0, -7.0, 237, 46320.00000000001, 4
7598, 25, -7.0, 437, 142.2, -8.0, 6.0, -4.0, 237, 46557.0, 0
7651, 24, -7.1, 437, 142.2, -9.0, -3.0, -1.0, 237, 46794.0, 0
7709, 26, -4.899999999999999, 437, 142.2, -7.0, -10.0, 2.0, 237, 47031.0, 0
7763, 28, -4.0, 437, 142.2, -5.0, -15.0, 2.0, 237, 47268.0, 0
7818, 27, -6.799999999999999, 447, 151.2, -6.0, -21.0, -1.0, 247, 47515.0, 10
7869, 29, -4.3, 446, 147.3, -4.0, -25.0, 2.0, 246, 47761.0, -1
7924, 34, 0.7999999999999996, 436, 138.6, 1.0, -24.0, 5.0, 236, 47997.00000000001, -10
7980, 37, 2.3, 436, 141.6, 4.0, -20.0, 3.0, 236, 48233.00000000001, 0
8039, 40, 5.1, 443, 147.9, 7.0, -13.0, 3.0, 243, 48476.0, 7
8089, 41, 5.6, 439, 142.2, 8.0, -5.0, 1.0, 239, 48715.0, -4
8139, 42, 7.2, 435, 139.8, 9.0, 4.0, 1.0, 235, 48950.0, -4
8197, 37, 1.1, 435, 141.0, 4.0, 8.0, -5.0, 235, 49185.0, 0
8248, 33, -1.2, 435, 141.0, 0.0, 8.0, -4.0, 235, 49420.0, 0
8303, 31, -1.8, 435, 141.0, -2.0, 6.0, -2.0, 235, 49655.0, 0
8357, 31, -1.0, 435, 141.0, -2.0, 4.0, 0.0, 235, 49890.0, 0
8427, 32, 0.1000000000000001, 435, 141.0, -1.0, 3.0, 1.0, 235, 50125.0, 0
8486, 33, 0.8, 439, 144.6, 0.0, 3.0, 1.0, 239, 50364.0, 4
8539, 33, 0.3, 435, 139.8, 0.0, 3.0, 0.0, 235, 50599.0, -4
8595, 37, 5.5, 435, 141.0, 4.0, 7.0, 4.0, 235, 50834.0, 0
8649, 40, 7.8, 435, 141.0, 7.0, 14.0, 3.0, 235, 51069.0, 0
8705, 36, 1.8, 436, 141.9, 3.0, 17.0, -4.0, 236, 51305.00000000001, 1
8759, 28, -6.3, 428, 134.4, -5.0, 12.0, -8.0, 228, 51533.00000000001, -8
8810, 25, -6.699999999999999, 439, 146.7, -8.0, 4.0, -3.0, 239, 51772.0, 11
8868, 27, -3.399999999999999, 435, 139.8, -6.0, -2.0, 2.0, 235, 52007.0, -4
8927, 28, -3.7, 428, 134.7, -5.0, -7.0, 1.0, 228, 52235.0, -7
8980, 28, -4.7, 433, 141.3, -5.0, -12.0, 0.0, 233, 52468.0, 5
9030, 29, -3.9, 433, 139.8, -4.0, -16.0, 1.0, 233, 52701.0, 0
9087, 32, -0.9000000000000004, 435, 141.6, -1.0, -17.0, 3.0, 235, 52936.00000000001, 2
9140, 36, 2.699999999999999, 435, 141.0, 3.0, -14.0, 4.0, 235, 53171.0, 0
9197, 39, 4.899999999999999, 433, 139.2, 6.0, -8.0, 3.0, 233, 53404.0, -2
9248, 35, -1.2, 446, 151.5, 2.0, -6.0, -4.0, 246, 53650.0, 13
9306, 34, -0.3, 429, 132.3, 1.0, -5.0, -1.0, 229, 53879.0, -17
9357, 34, 0.2999999999999999, 433, 141.0, 1.0, -4.0, 0.0, 233, 54112.0, 4
9418, 35, 1.7, 433, 139.8, 2.0, -2.0, 1.0, 233, 54345.0, 0
9479, 33, -1.2, 433, 139.8, 0.0, -2.0, -2.0, 233, 54578.00000000001, 0
9537, 33, -0.2, 433, 139.8, 0.0, -2.0, 0.0, 233, 54811.00000000001, 0
9589, 33, -0.2, 429, 136.2, 0.0, -2.0, 0.0, 229, 55040.0, -4
9647, 34, 1.1, 433, 141.0, 1.0, -1.0, 1.0, 233, 55273.0, 4
9700, 35, 2.0, 433, 139.8, 2.0, 1.0, 1.0, 233, 55506.0, 0
9757, 36, 3.0, 433, 139.8, 3.0, 4.0, 1.0, 233, 55739.0, 0
9815, 34, 0.2, 433, 139.8, 1.0, 5.0, -2.0, 233, 55972.0, 0
9869, 37, 5.199999999999999, 433, 139.8, 4.0, 9.0, 3.0, 233, 56205.0, 0
9927, 38, 5.4, 435, 141.6, 5.0, 14.0, 1.0, 235, 56440.0, 2
9983, 35, 1.5, 439, 144.6, 2.0, 16.0, -3.0, 239, 56679.0, 4
10036, 28, -5.9, 433, 138.0, -5.0, 11.0, -7.0, 233, 56912.0, -6
10097, 26, -5.499999999999999, 433, 139.8, -7.0, 4.0, -2.0, 233, 57145.0, 0
10152, 27, -3.899999999999999, 433, 139.8, -6.0, -2.0, 1.0, 233, 57378.0, 0
10203, 27, -4.999999999999999, 433, 139.8, -6.0, -8.0, 0.0, 233, 57611.0, 0
10254, 27, -5.6, 433, 139.8, -6.0, -14.0, 0.0, 233, 57844.00000000001, 0
10308, 27, -6.199999999999999, 433, 139.8, -6.0, -20.0, 0.0, 233, 58077.00000000001, 0
10365, 30, -2.9, 437, 143.4, -3.0, -23.0, 3.0, 237, 58314.0, 4
10418, 40, 8.299999999999999, 437, 142.2, 7.0, -16.0, 10.0, 237, 58551.0, 0
10477, 42, 6.6, 437, 142.2, 9.0, -7.0, 2.0, 237, 58788.0, 0
10531, 37, 0.0, 433, 138.6, 4.0, -3.0, -5.0, 233, 59021.0, -4
10587, 32, -3.6, 433, 139.8, -1.0, -4.0, -5.0, 233, 59254.00000000001, 0
10638, 31, -2.5, 433, 139.8, -2.0, -6.0, -1.0, 233, 59487.00000000001, 0
10697, 32, -0.9, 433, 139.8, -1.0, -7.0, 1.0, 233, 59720.0, 0
10751, 35, 2.4, 437, 143.4, 2.0, -5.0, 3.0, 237, 59957.0, 4
10801, 35, 1.1, 437, 142.2, 2.0, -3.0, 0.0, 237, 60194.0, 0
10852, 35, 1.3, 437, 142.2, 2.0, -1.0, 0.0, 237, 60431.0, 0
10903, 34, 0.2, 433, 138.6, 1.0, 0.0, -1.0, 233, 60664.00000000001, -4
10958, 35, 2.1, 437, 143.4, 2.0, 2.0, 1.0, 237, 60901.00000000001, 4
11011, 36, 3.1, 374, 85.50000000000001, 3.0, 5.0, 1.0, 174, 61075.0, -63
11068, 35, 1.6, 437, 161.1, 2.0, 7.0, -1.0, 237, 61312.00000000001, 63
11122, 37, 4.9, 437, 142.2, 4.0, 11.0, 2.0, 237, 61549.0, 0
11180, 34, 0.4000000000000002, 439, 144.0, 1.0, 12.0, -3.0, 239, 61788.00000000001, 2
11237, 38, 7.2, 439, 143.4, 5.0, 17.0, 4.0, 239, 62027.0, 0
11288, 38, 5.7, 435, 139.8, 5.0, 22.0, 0.0, 235, 62262.0, -4
11344, 32, -1.6, 435, 141.0, -1.0, 21.0, -6.0, 235, 62497.00000000001, 0
11397, 28, -3.9, 439, 144.6, -5.0, 16.0, -4.0, 239, 62736.0, 4
11451, 25, -6.3, 445, 148.8, -8.0, 8.0, -3.0, 245, 62981.00000000001, 6
11506, 25, -5.6, 435, 138.0, -8.0, 0.0, 0.0, 235, 63216.0, -10
11560, 26, -5.1, 439, 144.6, -7.0, -7.0, 1.0, 239, 63455.0, 4
11610, 30, -1.1, 439, 143.4, -3.0, -10.0, 4.0, 239, 63694.00000000001, 0
11660, 33, 0.5, 435, 139.8, 0.0, -10.0, 3.0, 235, 63929.0, -4
11716, 34, 0.2999999999999999, 437, 142.8, 1.0, -9.0, 1.0, 237, 64166.00000000001, 2
11770, 33, -1.4, 433, 138.6, 0.0, -9.0, -1.0, 233, 64399.00000000001, -4
11820, 35, 1.7, 435, 141.6, 2.0, -7.0, 2.0, 235, 64634.0, 2
11878, 37, 3.5, 433, 139.2, 4.0, -3.0, 2.0, 233, 64867.0, -2
11936, 37, 2.9, 435, 141.6, 4.0, 1.0, 0.0, 235, 65102.0, 2
11991, 34, -0.6000000000000001, 436, 141.9, 1.0, 2.0, -3.0, 236, 65338.0, 1
12048, 33, -0.3, 439, 144.3, 0.0, 2.0, -1.0, 239, 65577.00000000001, 3
12106, 33, 0.2, 433, 138.0, 0.0, 2.0, 0.0, 233, 65810.0, -6
12160, 34, 1.5, 439, 145.2, 1.0, 3.0, 1.0, 239, 66049.00000000001, 6
12216, 35, 2.4, 433, 138.0, 2.0, 5.0, 1.0, 233, 66282.00000000001, -6
12270, 34, 0.8, 429, 136.2, 1.0, 6.0, -1.0, 229, 66511.0, -4
12326, 33, 0.1000000000000001, 433, 141.0, 0.0, 6.0, -1.0, 233, 66744.0, 4
12380, 37, 5.8, 428, 135.3, 4.0, 10.0, 4.0, 228, 66972.0, -5
12435, 39, 6.799999999999999, 435, 143.1, 6.0, 16.0, 2.0, 235, 67207.0, 7
12493, 37, 3.8, 435, 141.0, 4.0, 20.0, -2.0, 235, 67442.0, 0
12546, 29, -5.199999999999999, 435, 141.0, -4.0, 16.0, -8.0, 235, 67677.0, 0
12600, 25, -6.8, 435, 141.0, -8.0, 8.0, -4.0, 235, 67912.0, 0
12656, 23, -8.199999999999999, 429, 135.6, -10.0, -2.0, -2.0, 229, 68141.00000000001, -6
12712, 25, -5.6, 437, 144.6, -8.0, -10.0, 2.0, 237, 68378.00000000001, 8
12769, 26, -6.1, 435, 140.4, -7.0, -17.0, 1.0, 235, 68613.0, -2
12819, 30, -2.1, 433, 139.2, -3.0, -20.0, 4.0, 233, 68846.00000000001, -2
12870, 38, 6.0, 429, 136.2, 5.0, -15.0, 8.0, 229, 69075.00000000001, -4
12927, 42, 7.699999999999999, 435, 142.8, 9.0, -6.0, 4.0, 235, 69310.0, 6
12980, 37, 0.1, 429, 135.6, 4.0, -2.0, -5.0, 229, 69539.0, -6
13036, 30, -6.1, 428, 136.5, -3.0, -5.0, -7.0, 228, 69767.0, -1
13090, 30, -2.899999999999999, 420, 129.6, -3.0, -8.0, 0.0, 220, 69987.0, -8
13152, 34, 2.0, 428, 139.2, 1.0, -7.0, 4.0, 228, 70215.00000000001, 8
13206, 35, 1.4, 412, 122.4, 2.0, -5.0, 1.0, 212, 70427.0, -16
13264, 33, -1.5, 408, 123.6, 0.0, -5.0, -2.0, 208, 70635.0, -4
