time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1925, 31, -0.7, 736, -222.6, -2.0, 3.0, 0.0, 536, 22996.0, -1814
1982, 29, -3.1, 736, 321.6, -4.0, -1.0, -2.0, 536, 23532.0, 0
2034, 28, -3.6, 713, 300.9, -5.0, -6.0, -1.0, 513, 24045.0, -23
2092, 37, 6.3, 713, 307.8, 4.0, -2.0, 9.0, 513, 24558.0, 0
2148, 44, 9.9, 713, 307.8, 11.0, 9.0, 7.0, 513, 25071.0, 0
2201, 37, -0.2000000000000002, 713, 307.8, 4.0, 13.0, -7.0, 513, 25584.0, 0
2261, 33, -0.7, 660, 260.1, 0.0, 13.0, -4.0, 460, 26044.0, -53
2314, 26, -6.4, 653, 269.7, -7.0, 6.0, -7.0, 453, 26497.0, -7
2365, 27, -2.5, 653, 271.8, -6.0, 0.0, 1.0, 453, 26950.0, 0
2419, 28, -2.5, 653, 271.8, -5.0, -5.0, 1.0, 453, 27403.0, 0
2472, 28, -3.5, 653, 271.8, -5.0, -10.0, 0.0, 453, 27856.0, 0
2526, 37, 5.9, 651, 269.9999999999999, 4.0, -6.0, 9.0, 451, 28307.0, -2
2581, 36, 0.7, 651, 270.6, 3.0, -3.0, -1.0, 451, 28758.0, 0
2634, 37, 2.6, 651, 270.6, 4.0, 1.0, 1.0, 451, 29209.0, 0
2690, 39, 4.7, 624, 246.3, 6.0, 7.0, 2.0, 424, 29633.0, -27
2745, 39, 4.3, 614, 245.4, 6.0, 13.0, 0.0, 414, 30047.0, -10
2802, 36, 1.6, 598, 234.0, 3.0, 16.0, -3.0, 398, 30445.0, -16
2852, 33, 0.1000000000000001, 590, 231.6, 0.0, 16.0, -3.0, 390, 30835.0, -8
2908, 34, 2.7, 597, 240.3, 1.0, 17.0, 1.0, 397, 31232.0, 7
2962, 36, 4.5, 582, 224.7, 3.0, 20.0, 2.0, 382, 31614.0, -15
3012, 32, -0.5999999999999998, 599, 244.5, -1.0, 19.0, -4.0, 399, 32013.0, 17
3070, 24, -7.5, 599, 239.4, -9.0, 10.0, -8.0, 399, 32412.0, 0
3126, 23, -5.5, 595, 235.8, -10.0, 0.0, -1.0, 395, 32807.0, -4
3180, 29, 0.6000000000000001, 590, 232.5, -4.0, -4.0, 6.0, 390, 33197.0, -5
3238, 34, 2.7, 590, 234.0, 1.0, -3.0, 5.0, 390, 33587.0, 0
3291, 32, -1.9, 599, 242.1, -1.0, -4.0, -2.0, 399, 33986.0, 9
3341, 31, -2.1, 595, 235.8, -2.0, -6.0, -1.0, 395, 34381.0, -4
3397, 36, 3.7, 581, 224.4, 3.0, -3.0, 5.0, 381, 34762.0, -14
3452, 40, 5.9, 599, 244.8, 7.0, 4.0, 4.0, 399, 35161.0, 18
3510, 39, 3.5, 595, 235.8, 6.0, 10.0, -1.0, 395, 35556.0, -4
3564, 32, -3.1, 609, 249.6, -1.0, 9.0, -7.0, 409, 35965.0, 14
3621, 33, 1.4, 580, 219.3, 0.0, 9.0, 1.0, 380, 36345.0, -29
3679, 36, 4.2, 590, 237.0, 3.0, 12.0, 3.0, 390, 36735.0, 10
3739, 33, -0.2999999999999998, 609, 251.1, 0.0, 12.0, -3.0, 409, 37144.0, 19
3792, 29, -3.2, 626, 260.7, -4.0, 8.0, -4.0, 426, 37570.0, 17
3847, 30, -0.5, 607, 238.5, -3.0, 5.0, 1.0, 407, 37977.0, -19
3905, 31, -0.2, 590, 228.9, -2.0, 3.0, 1.0, 390, 38367.0, -17
3959, 33, 1.3, 581, 225.9, 0.0, 3.0, 2.0, 381, 38748.0, -9
4015, 32, -0.8, 595, 241.2, -1.0, 2.0, -1.0, 395, 39143.0, 14
4073, 28, -4.8, 578, 221.7, -5.0, -3.0, -4.0, 378, 39521.0, -17
4128, 33, 2.2, 588, 235.8, 0.0, -3.0, 5.0, 388, 39909.0, 10
4180, 39, 6.3, 578, 223.8, 6.0, 3.0, 6.0, 378, 40287.00000000001, -10
4236, 37, 1.7, 582, 230.4, 4.0, 7.0, -2.0, 382, 40669.0, 4
4289, 33, -1.3, 578, 225.6, 0.0, 7.0, -4.0, 378, 41047.0, -4
4345, 31, -1.5, 582, 230.4, -2.0, 5.0, -2.0, 382, 41429.0, 4
4405, 32, 0.4, 582, 229.2, -1.0, 4.0, 1.0, 382, 41811.0, 0
4459, 33, 0.9, 574, 222.0, 0.0, 4.0, 1.0, 374, 42185.00000000001, -8
4515, 31, -1.8, 572, 222.6, -2.0, 2.0, -2.0, 372, 42557.0, -2
4569, 31, -1.0, 565, 216.9, -2.0, 0.0, 0.0, 365, 42922.0, -7
4624, 30, -2.3, 586, 237.9, -3.0, -3.0, -1.0, 386, 43308.0, 21
4675, 32, 0.1, 582, 228.0, -1.0, -4.0, 2.0, 382, 43690.0, -4
4737, 35, 2.3, 340, 11.40000000000001, 2.0, -2.0, 3.0, 140, 43830.0, -242
4791, 32, -2.3, 580, 300.0, -1.0, -3.0, -3.0, 380, 44210.0, 240
4842, 32, -0.9, 572, 220.8, -1.0, -4.0, 0.0, 372, 44582.00000000001, -8
4894, 34, 1.2, 581, 231.3, 1.0, -3.0, 2.0, 381, 44963.00000000001, 9
4950, 39, 5.8, 582, 229.5, 6.0, 3.0, 5.0, 382, 45345.0, 1
5003, 42, 7.2, 578, 225.6, 9.0, 12.0, 3.0, 378, 45723.0, -4
5061, 42, 6.6, 555, 206.1, 9.0, 21.0, 0.0, 355, 46078.0, -23
5114, 36, 0.9000000000000004, 595, 249.0, 3.0, 24.0, -6.0, 395, 46473.0, 40
5168, 35, 3.1, 597, 238.8, 2.0, 26.0, -1.0, 397, 46870.0, 2
5219, 33, 1.6, 614, 253.5, 0.0, 26.0, -2.0, 414, 47284.00000000001, 17
5270, 30, -0.6999999999999997, 586, 223.2, -3.0, 23.0, -3.0, 386, 47670.0, -28
5324, 28, -1.7, 580, 226.2, -5.0, 18.0, -2.0, 380, 48050.00000000001, -6
5380, 26, -3.4, 574, 222.6, -7.0, 11.0, -2.0, 374, 48424.0, -6
5431, 25, -4.2, 576, 226.2, -8.0, 3.0, -1.0, 376, 48800.0, 2
5489, 26, -3.4, 573, 222.9, -7.0, -4.0, 1.0, 373, 49173.0, -3
5543, 29, -1.3, 597, 245.4, -4.0, -8.0, 3.0, 397, 49570.0, 24
5594, 26, -6.5, 590, 231.9, -7.0, -15.0, -3.0, 390, 49960.0, -7
5649, 27, -4.6, 597, 240.3, -6.0, -21.0, 1.0, 397, 50357.0, 7
5699, 36, 4.2, 586, 228.3, 3.0, -18.0, 9.0, 386, 50743.0, -11
5751, 41, 5.5, 581, 227.1, 8.0, -10.0, 5.0, 381, 51124.0, -5
5803, 38, 0.5, 578, 225.9, 5.0, -5.0, -3.0, 378, 51502.0, -3
5857, 36, 0.3, 582, 230.4, 3.0, -2.0, -2.0, 382, 51884.00000000001, 4
5911, 37, 2.7, 328, 0.5999999999999943, 4.0, 2.0, 1.0, 128, 52012.0, -254
5969, 42, 8.1, 578, 301.8, 9.0, 11.0, 5.0, 378, 52390.0, 250
6025, 41, 5.4, 563, 213.3, 8.0, 19.0, -1.0, 363, 52753.00000000001, -15
6081, 36, 1.2, 590, 242.1, 3.0, 22.0, -5.0, 390, 53143.0, 27
6134, 33, 0.7000000000000002, 595, 238.5, 0.0, 22.0, -3.0, 395, 53538.00000000001, 5
6190, 28, -3.3, 588, 230.7, -5.0, 17.0, -5.0, 388, 53926.0, -7
6248, 28, -1.3, 580, 225.6, -5.0, 12.0, 0.0, 380, 54306.0, -8
6301, 31, 1.5, 588, 235.2, -2.0, 10.0, 3.0, 388, 54694.0, 8
6359, 26, -5.7, 571, 217.5, -7.0, 3.0, -5.0, 371, 55065.0, -17
6419, 25, -5.0, 573, 224.4, -8.0, -5.0, -1.0, 373, 55438.0, 2
6469, 33, 3.5, 578, 228.3, 0.0, -5.0, 8.0, 378, 55816.0, 5
6523, 41, 8.300000000000001, 578, 226.8, 8.0, 3.0, 8.0, 378, 56194.00000000001, 0
6573, 39, 2.9, 573, 222.3, 6.0, 9.0, -2.0, 373, 56567.0, -5
6629, 32, -3.2, 574, 224.7, -1.0, 8.0, -7.0, 374, 56941.00000000001, 1
6690, 31, -0.9, 586, 235.2, -2.0, 6.0, -1.0, 386, 57327.0, 12
6749, 35, 3.8, 578, 224.4, 2.0, 8.0, 4.0, 378, 57705.0, -8
6803, 35, 2.0, 574, 223.2, 2.0, 10.0, 0.0, 374, 58079.0, -4
6858, 35, 2.2, 572, 222.6, 2.0, 12.0, 0.0, 372, 58451.0, -2
6916, 31, -2.0, 582, 232.2, -2.0, 10.0, -4.0, 382, 58833.0, 10
6969, 29, -2.4, 559, 208.5, -4.0, 6.0, -2.0, 359, 59192.0, -23
7023, 31, 0.4, 578, 232.5, -2.0, 4.0, 2.0, 378, 59570.0, 19
7079, 33, 1.4, 572, 221.4, 0.0, 4.0, 2.0, 372, 59942.0, -6
7132, 28, -5.1, 582, 232.2, -5.0, -1.0, -5.0, 382, 60324.0, 10
7189, 29, -2.0, 582, 229.2, -4.0, -5.0, 1.0, 382, 60706.00000000001, 0
7242, 31, -0.7000000000000002, 572, 220.2, -2.0, -7.0, 2.0, 372, 61078.0, -10
7297, 41, 9.1, 562, 214.2, 8.0, 1.0, 10.0, 362, 61440.0, -10
7350, 40, 3.8, 518, 177.6, 7.0, 8.0, -1.0, 318, 61758.00000000001, -44
7404, 35, -0.5, 357, 45.90000000000001, 2.0, 10.0, -5.0, 157, 61915.0, -161
7459, 33, 0.0, 366, 102.3, 0.0, 10.0, -2.0, 166, 62081.0, 9
7514, 35, 3.2, 355, 89.70000000000001, 2.0, 12.0, 2.0, 155, 62236.0, -11
7569, 33, 0.2000000000000002, 374, 110.1, 0.0, 12.0, -2.0, 174, 62410.00000000001, 19
7624, 34, 2.3, 375, 105.3, 1.0, 13.0, 1.0, 175, 62585.00000000001, 1
7674, 30, -2.5, 609, 315.6, -3.0, 10.0, -4.0, 409, 62994.0, 234
7732, 30, -0.7999999999999999, 609, 245.4, -3.0, 7.0, 0.0, 409, 63403.0, 0
7789, 28, -3.3, 639, 272.4, -5.0, 2.0, -2.0, 439, 63842.0, 30
7840, 31, 0.5, 639, 263.4, -2.0, 0.0, 3.0, 439, 64281.00000000001, 0
7891, 33, 1.0, 408, 55.50000000000001, 0.0, 0.0, 2.0, 208, 64489.0, -231
7949, 37, 4.4, 389, 107.7, 4.0, 4.0, 4.0, 189, 64678.0, -19
8009, 44, 10.5, 376, 101.7, 11.0, 15.0, 7.0, 176, 64854.0, -13
8064, 46, 10.3, 372, 102.0, 13.0, 28.0, 2.0, 172, 65026.0, -4
8115, 37, 0.7000000000000002, 326, 61.8, 4.0, 32.0, -9.0, 126, 65152.0, -46
8168, 33, 1.2, 654, 370.8, 0.0, 32.0, -4.0, 454, 65606.0, 328
8218, 30, -0.1, 654, 272.4, -3.0, 29.0, -3.0, 454, 66060.00000000001, 0
8269, 28, -1.1, 654, 272.4, -5.0, 24.0, -2.0, 454, 66514.00000000001, 0
8323, 31, 2.7, 654, 272.4, -2.0, 22.0, 3.0, 454, 66968.00000000001, 0
8380, 38, 8.699999999999999, 326, -22.8, 5.0, 27.0, 7.0, 126, 67094.0, -328
8441, 40, 7.9, 326, 75.6, 7.0, 34.0, 2.0, 126, 67220.0, 0
8499, 47, 15.3, 639, 357.3, 14.0, 48.00000000000001, 7.0, 439, 67659.0, 313
8550, 29, -6.6, 649, 272.4, -4.0, 44.0, -18.0, 449, 68108.0, 10
8605, 19, -9.0, 649, 269.4, -14.0, 30.0, -10.0, 449, 68557.00000000001, 0
8659, 24, 0.1000000000000001, 649, 269.4, -9.0, 21.0, 5.0, 449, 69006.00000000001, 0
8713, 28, 1.1, 649, 269.4, -5.0, 16.0, 4.0, 449, 69455.0, 0
8775, 23, -6.9, 598, 223.5, -10.0, 6.0, -5.0, 398, 69853.00000000001, -51
8829, 20, -8.699999999999999, 658, 292.8, -13.0, -7.0, -3.0, 458, 70311.0, 60
