time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2671, 20, -8.800000000000001, 348, 218.1, -13.0, -15.0, 1.0, 148, 21786.0, -13
2722, 35, 7.4, 345, 216.6, 2.0, -13.0, 15.0, 145, 21931.0, -3
2777, 43, 9.699999999999999, 340, 208.5, 10.0, -3.0, 8.0, 140, 22071.0, -5
2832, 41, 4.3, 328, 188.4, 8.0, 5.0, -2.0, 128, 22199.0, -12
2886, 39, 3.699999999999999, 330, 195.6, 6.0, 11.0, -2.0, 130, 22329.0, 2
2940, 29, -6.699999999999999, 330, 195.0, -4.0, 7.0, -10.0, 130, 22459.0, 0
2994, 27, -4.5, 328, 191.4, -6.0, 1.0, -2.0, 128, 22587.0, -2
3049, 30, -0.4999999999999998, 328, 192.0, -3.0, -2.0, 3.0, 128, 22715.0, 0
3103, 39, 8.5, 321, 179.4, 6.0, 4.0, 9.0, 121, 22836.0, -7
3154, 41, 7.0, 321, 181.5, 8.0, 12.0, 2.0, 121, 22957.0, 0
3210, 33, -2.8, 326, 190.5, 0.0, 12.0, -8.0, 126, 23083.0, 5
3263, 26, -7.2, 326, 189.0, -7.0, 5.0, -7.0, 126, 23209.0, 0
3315, 25, -5.6, 326, 189.0, -8.0, -3.0, -1.0, 126, 23335.0, 0
3370, 28, -2.3, 321, 180.0, -5.0, -8.0, 3.0, 121, 23456.0, -5
3424, 31, -0.7000000000000002, 326, 190.5, -2.0, -10.0, 3.0, 126, 23582.0, 5
3480, 31, -2.4, 326, 189.0, -2.0, -12.0, 0.0, 126, 23708.0, 0
3535, 28, -6.2, 326, 189.0, -5.0, -17.0, -3.0, 126, 23834.0, 0
3594, 29, -4.0, 321, 180.0, -4.0, -21.0, 1.0, 121, 23955.0, -5
3652, 37, 4.699999999999999, 326, 190.5, 4.0, -17.0, 8.0, 126, 24081.0, 5
3707, 42, 7.1, 320, 178.2, 9.0, -8.0, 5.0, 120, 24201.0, -6
3760, 42, 5.499999999999999, 321, 181.8, 9.0, 1.0, 0.0, 121, 24322.0, 1
3814, 35, -2.0, 321, 181.5, 2.0, 3.0, -7.0, 121, 24443.0, 0
3869, 32, -1.9, 326, 190.5, -1.0, 2.0, -3.0, 126, 24569.0, 5
3922, 32, -0.5, 321, 180.0, -1.0, 1.0, 0.0, 121, 24690.0, -5
3975, 37, 5.4, 326, 190.5, 4.0, 5.0, 5.0, 126, 24816.0, 5
4034, 38, 4.5, 320, 178.2, 5.0, 10.0, 1.0, 120, 24936.0, -6
4090, 38, 4.5, 321, 181.8, 5.0, 15.0, 0.0, 121, 25057.0, 1
4150, 28, -7.0, 321, 181.5, -5.0, 10.0, -10.0, 121, 25178.0, 0
4201, 25, -6.1, 322, 183.3, -8.0, 2.0, -3.0, 122, 25300.0, 1
4254, 24, -6.6, 303, 148.8, -9.0, -7.0, -1.0, 103, 25403.0, -19
4305, 27, -3.399999999999999, 322, 188.7, -6.0, -13.0, 3.0, 122, 25525.0, 19
4360, 29, -3.1, 326, 190.2, -4.0, -17.0, 2.0, 126, 25651.0, 4
4414, 31, -2.1, 321, 180.0, -2.0, -19.0, 2.0, 121, 25772.0, -5
4465, 31, -3.3, 321, 181.5, -2.0, -21.0, 0.0, 121, 25893.0, 0
4520, 32, -2.3, 336, 208.5, -1.0, -22.0, 1.0, 136, 26029.0, 15
4572, 38, 4.3, 326, 186.0, 5.0, -17.0, 6.0, 126, 26155.0, -10
4626, 40, 4.2, 330, 196.2, 7.0, -10.0, 2.0, 130, 26285.0, 4
4680, 39, 2.7, 321, 178.8, 6.0, -4.0, -1.0, 121, 26406.0, -9
4735, 40, 5.0, 297, 138.3, 7.0, 3.0, 1.0, 97, 26503.0, -24
4790, 38, 2.8, 298, 147.3, 5.0, 8.0, -2.0, 98, 26601.0, 1
4850, 34, -0.5, 320, 186.6, 1.0, 9.0, -4.0, 120, 26721.0, 22
4905, 32, -0.7999999999999999, 326, 190.8, -1.0, 8.0, -2.0, 126, 26847.0, 6
4959, 32, 0.1000000000000001, 326, 189.0, -1.0, 7.0, 0.0, 126, 26973.0, 0
5010, 33, 1.2, 326, 189.0, 0.0, 7.0, 1.0, 126, 27099.0, 0
5063, 34, 1.9, 304, 149.4, 1.0, 8.0, 1.0, 104, 27203.0, -22
5119, 32, -0.9, 298, 145.2, -1.0, 7.0, -2.0, 98, 27301.0, -6
5170, 29, -3.6, 304, 157.8, -4.0, 3.0, -3.0, 104, 27405.0, 6
5224, 28, -3.7, 304, 156.0, -5.0, -2.0, -1.0, 104, 27509.0, 0
5280, 27, -4.899999999999999, 320, 184.8, -6.0, -8.0, -1.0, 120, 27629.0, 16
5334, 29, -2.6, 322, 183.6, -4.0, -12.0, 2.0, 122, 27751.0, 2
5390, 30, -2.8, 320, 179.4, -3.0, -15.0, 1.0, 120, 27871.0, -2
5444, 29, -4.8, 302, 147.6, -4.0, -19.0, -1.0, 102, 27973.0, -18
5495, 31, -2.3, 249, 57.60000000000001, -2.0, -21.0, 2.0, 49, 28022.0, -53
5550, 35, 1.3, 304, 172.5, 2.0, -19.0, 4.0, 104, 28126.0, 55
5605, 40, 5.5, 303, 154.2, 7.0, -12.0, 5.0, 103, 28229.0, -1
5659, 39, 2.5, 321, 186.9, 6.0, -6.0, -1.0, 121, 28350.0, 18
5714, 36, -2.220446049250313e-16, 326, 190.5, 3.0, -3.0, -3.0, 126, 28476.0, 5
5769, 31, -4.2, 249, 50.40000000000001, -2.0, -5.0, -5.0, 49, 28525.0, -77
5823, 38, 6.5, 249, 73.50000000000001, 5.0, 0.0, 7.0, 49, 28574.0, 0
5874, 43, 9.5, 259, 91.5, 10.0, 10.0, 5.0, 59, 28633.0, 10
5929, 47, 12.8, 255, 81.30000000000001, 14.0, 24.0, 4.0, 55, 28688.0, -4
5983, 42, 6.199999999999999, 297, 158.1, 9.0, 33.0, -5.0, 97, 28785.0, 42
6042, 42, 9.6, 321, 188.7, 9.0, 42.0, 0.0, 121, 28906.0, 24
6095, 36, 3.3, 321, 181.5, 3.0, 45.0, -6.0, 121, 29027.0, 0
6151, 28, -3.0, 321, 181.5, -5.0, 40.0, -8.0, 121, 29148.0, 0
6209, 23, -5.5, 259, 69.90000000000001, -10.0, 30.0, -5.0, 59, 29207.0, -62
6262, 23, -4.0, 249, 70.50000000000001, -10.0, 20.0, 0.0, 49, 29256.0, -10
6314, 28, 1.0, 243, 62.7, -5.0, 15.0, 5.0, 43, 29299.0, -6
6369, 39, 11.2, 273, 118.5, 6.0, 21.0, 11.0, 73, 29372.0, 30
6420, 32, -2.1, 304, 165.3, -1.0, 20.0, -7.0, 104, 29476.0, 31
6474, 31, 0.1000000000000001, 303, 154.2, -2.0, 18.0, -1.0, 103, 29579.0, -1
6530, 29, -2.0, 255, 68.1, -4.0, 14.0, -2.0, 55, 29634.0, -48
6584, 33, 3.4, 255, 82.5, 0.0, 14.0, 4.0, 55, 29689.0, 0
6634, 33, 1.4, 243, 60.9, 0.0, 14.0, 0.0, 43, 29732.0, -12
6690, 34, 2.6, 257, 89.70000000000001, 1.0, 15.0, 1.0, 57, 29789.0, 14
6744, 32, -0.1999999999999998, 278, 123.3, -1.0, 14.0, -2.0, 78, 29867.0, 21
6804, 32, 0.7000000000000001, 280, 120.6, -1.0, 13.0, 0.0, 80, 29947.0, 2
6873, 32, 0.6000000000000002, 279, 118.2, -1.0, 12.0, 0.0, 79, 30026.0, -1
6924, 32, 0.5000000000000001, 288, 134.7, -1.0, 11.0, 0.0, 88, 30114.0, 9
6978, 33, 1.6, 281, 119.4, 0.0, 11.0, 1.0, 81, 30195.0, -7
7031, 34, 2.3, 297, 150.3, 1.0, 12.0, 1.0, 97, 30292.0, 16
7085, 33, 0.7000000000000002, 294, 140.1, 0.0, 12.0, -1.0, 94, 30386.0, -3
7140, 33, 1.2, 297, 146.4, 0.0, 12.0, 0.0, 97, 30483.0, 3
7194, 34, 2.4, 294, 140.1, 1.0, 13.0, 1.0, 94, 30577.0, -3
7254, 35, 3.2, 294, 141.0, 2.0, 15.0, 1.0, 94, 30671.0, 0
7305, 35, 2.9, 302, 155.4, 2.0, 17.0, 0.0, 102, 30773.0, 8
7360, 32, -0.5, 322, 189.0, -1.0, 16.0, -3.0, 122, 30895.0, 20
7414, 32, 0.9, 322, 183.0, -1.0, 15.0, 0.0, 122, 31017.0, 0
7469, 29, -2.8, 322, 183.0, -4.0, 11.0, -3.0, 122, 31139.0, 0
7523, 28, -2.9, 280, 107.4, -5.0, 6.0, -1.0, 80, 31219.0, -42
7580, 31, 0.7000000000000001, 326, 202.8, -2.0, 4.0, 3.0, 126, 31345.0, 46
7631, 32, 0.2000000000000001, 280, 106.2, -1.0, 3.0, 1.0, 80, 31425.0, -46
7686, 31, -1.6, 290, 138.0, -2.0, 1.0, -1.0, 90, 31515.0, 10
7741, 29, -3.7, 297, 147.6, -4.0, -3.0, -2.0, 97, 31612.0, 7
7792, 33, 1.7, 297, 145.5, 0.0, -3.0, 4.0, 97, 31709.0, 0
7845, 32, -1.5, 326, 197.7, -1.0, -4.0, -1.0, 126, 31835.0, 29
7901, 31, -2.3, 278, 102.6, -2.0, -6.0, -1.0, 78, 31913.0, -48
7954, 30, -3.2, 321, 194.4, -3.0, -9.0, -1.0, 121, 32034.0, 43
8005, 31, -1.8, 321, 181.5, -2.0, -11.0, 1.0, 121, 32155.0, 0
8061, 32, -1.3, 271, 91.5, -1.0, -12.0, 1.0, 71, 32226.0, -50
8115, 35, 1.7, 271, 106.5, 2.0, -10.0, 3.0, 71, 32297.0, 0
8171, 38, 4.0, 263, 92.09999999999999, 5.0, -5.0, 3.0, 63, 32360.0, -8
8224, 39, 4.199999999999999, 263, 94.50000000000001, 6.0, 1.0, 1.0, 63, 32423.0, 0
8280, 39, 4.3, 267, 101.7, 6.0, 7.0, 0.0, 67, 32490.0, 4
8333, 36, 1.3, 273, 111.3, 3.0, 10.0, -3.0, 73, 32563.0, 6
8388, 33, -0.5, 288, 136.5, 0.0, 10.0, -3.0, 88, 32651.0, 15
8441, 32, -0.2, 288, 132.0, -1.0, 9.0, -1.0, 88, 32739.0, 0
8496, 36, 5.0, 326, 200.4, 3.0, 12.0, 4.0, 126, 32865.0, 38
8551, 34, 0.9, 288, 120.6, 1.0, 13.0, -2.0, 88, 32953.0, -38
8605, 31, -1.6, 281, 119.4, -2.0, 11.0, -3.0, 81, 33034.0, -7
8660, 32, 0.9, 286, 130.5, -1.0, 10.0, 1.0, 86, 33120.0, 5
8714, 43, 13.5, 286, 129.0, 10.0, 20.0, 11.0, 86, 33206.0, 0
8769, 39, 4.199999999999999, 281, 120.0, 6.0, 26.0, -4.0, 81, 33287.0, -5
8825, 32, -1.6, 286, 130.5, -1.0, 25.0, -7.0, 86, 33373.0, 5
8880, 28, -3.0, 322, 193.8, -5.0, 20.0, -4.0, 122, 33495.0, 36
8935, 27, -2.699999999999999, 286, 118.2, -6.0, 14.0, -1.0, 86, 33581.0, -36
8989, 26, -4.0, 286, 129.0, -7.0, 7.0, -1.0, 86, 33667.0, 0
9042, 27, -3.0, 289, 134.4, -6.0, 1.0, 1.0, 89, 33756.0, 3
9096, 31, 0.7, 294, 142.5, -2.0, -1.0, 4.0, 94, 33850.0, 5
9149, 27, -6.3, 294, 141.0, -6.0, -7.0, -4.0, 94, 33944.0, 0
9203, 30, -1.3, 296, 144.6, -3.0, -10.0, 3.0, 96, 34040.0, 2
9260, 30, -3.1, 290, 133.2, -3.0, -13.0, 0.0, 90, 34130.0, -6
9311, 32, -1.0, 288, 131.4, -1.0, -14.0, 2.0, 88, 34218.0, -2
9362, 34, 0.2999999999999999, 281, 119.4, 1.0, -13.0, 2.0, 81, 34299.0, -7
9415, 35, 0.5999999999999998, 298, 152.1, 2.0, -11.0, 1.0, 98, 34397.0, 17
9470, 37, 2.7, 297, 145.2, 4.0, -7.0, 2.0, 97, 34494.0, -1
9525, 38, 3.3, 289, 131.1, 5.0, -2.0, 1.0, 89, 34583.0, -8
9584, 38, 3.3, 280, 117.3, 5.0, 3.0, 0.0, 80, 34663.0, -9
9640, 39, 5.0, 279, 118.2, 6.0, 9.0, 1.0, 79, 34742.0, -1
9695, 36, 1.5, 289, 136.5, 3.0, 12.0, -3.0, 89, 34831.0, 10
9745, 34, 0.9, 290, 135.3, 1.0, 13.0, -2.0, 90, 34921.0, 1
9800, 33, 0.8, 294, 142.2, 0.0, 13.0, -1.0, 94, 35015.0, 4
9854, 32, 0.1000000000000002, 290, 133.8, -1.0, 12.0, -1.0, 90, 35105.0, -4
9910, 32, 0.5000000000000001, 273, 104.4, -1.0, 11.0, 0.0, 73, 35178.0, -17
9963, 32, 0.4, 286, 132.9, -1.0, 10.0, 0.0, 86, 35264.0, 13
10018, 31, -0.9, 297, 148.8, -2.0, 8.0, -1.0, 97, 35361.0, 11
10074, 32, 0.6000000000000001, 288, 129.3, -1.0, 7.0, 1.0, 88, 35449.0, -9
10130, 34, 2.4, 289, 133.8, 1.0, 8.0, 2.0, 89, 35538.0, 1
10184, 36, 3.9, 322, 192.9, 3.0, 11.0, 2.0, 122, 35660.0, 33
10237, 34, 0.8000000000000004, 286, 118.2, 1.0, 12.0, -2.0, 86, 35746.0, -36
10292, 29, -4.1, 296, 147.0, -4.0, 8.0, -5.0, 96, 35842.0, 10
10346, 28, -3.2, 287, 127.8, -5.0, 3.0, -1.0, 87, 35929.0, -9
10401, 27, -4.399999999999999, 288, 132.3, -6.0, -3.0, -1.0, 88, 36017.0, 1
10460, 28, -3.3, 304, 160.8, -5.0, -8.0, 1.0, 104, 36121.0, 16
10519, 28, -4.3, 304, 156.0, -5.0, -13.0, 0.0, 104, 36225.0, 0
10573, 29, -3.6, 308, 163.2, -4.0, -17.0, 1.0, 108, 36333.0, 4
10624, 32, -0.9, 288, 126.0, -1.0, -18.0, 3.0, 88, 36421.0, -20
10677, 36, 2.3, 322, 193.2, 3.0, -15.0, 4.0, 122, 36543.0, 34
10731, 40, 5.4, 296, 136.2, 7.0, -8.0, 4.0, 96, 36639.0, -26
10785, 38, 1.7, 289, 131.4, 5.0, -3.0, -2.0, 89, 36728.0, -7
10841, 37, 2.0, 294, 142.5, 4.0, 1.0, -1.0, 94, 36822.0, 5
10895, 39, 5.3, 296, 144.6, 6.0, 7.0, 2.0, 96, 36918.0, 2
10949, 40, 6.100000000000001, 294, 140.4, 7.0, 14.0, 1.0, 94, 37012.0, -2
11001, 36, 1.5, 297, 146.4, 3.0, 17.0, -4.0, 97, 37109.0, 3
11064, 32, -1.0, 326, 197.7, -1.0, 16.0, -4.0, 126, 37235.0, 29
11120, 33, 2.1, 326, 189.0, 0.0, 16.0, 1.0, 126, 37361.0, 0
11175, 37, 6.4, 280, 106.2, 4.0, 20.0, 4.0, 80, 37441.0, -46
11230, 35, 2.4, 280, 120.0, 2.0, 22.0, -2.0, 80, 37521.0, 0
11283, 36, 4.8, 294, 145.2, 3.0, 25.0, 1.0, 94, 37615.0, 14
11340, 37, 5.800000000000001, 326, 198.6, 4.0, 29.0, 1.0, 126, 37741.0, 32
11394, 31, -1.5, 321, 180.0, -2.0, 27.0, -6.0, 121, 37862.0, -5
11450, 30, 0.1000000000000005, 288, 122.1, -3.0, 24.0, -1.0, 88, 37950.0, -33
11504, 27, -3.3, 326, 200.4, -6.0, 18.0, -3.0, 126, 38076.0, 38
11558, 26, -3.6, 326, 189.0, -7.0, 11.0, -1.0, 126, 38202.0, 0
11614, 23, -7.4, 326, 189.0, -10.0, 1.0, -3.0, 126, 38328.0, 0
11671, 33, 5.1, 288, 120.6, 0.0, 1.0, 10.0, 88, 38416.0, -38
11721, 38, 6.1, 279, 115.8, 5.0, 6.0, 5.0, 79, 38495.0, -9
11781, 44, 11.3, 281, 122.1, 11.0, 17.0, 6.0, 81, 38576.0, 2
11834, 43, 8.199999999999999, 294, 144.9, 10.0, 27.0, -1.0, 94, 38670.0, 13
11890, 36, 1.3, 322, 191.4, 3.0, 30.0, -7.0, 122, 38792.0, 28
11943, 28, -4.5, 326, 190.2, -5.0, 25.0, -8.0, 126, 38918.0, 4
11998, 28, -1.0, 326, 189.0, -5.0, 20.0, 0.0, 126, 39044.0, 0
12053, 31, 2.1, 281, 108.0, -2.0, 18.0, 3.0, 81, 39125.0, -45
12110, 37, 7.6, 326, 202.5, 4.0, 22.0, 6.0, 126, 39251.0, 45
12161, 31, -2.2, 326, 189.0, -2.0, 20.0, -6.0, 126, 39377.0, 0
12212, 27, -4.199999999999999, 281, 108.0, -6.0, 14.0, -4.0, 81, 39458.0, -45
12265, 32, 3.2, 303, 161.1, -1.0, 13.0, 5.0, 103, 39561.0, 22
12320, 35, 4.2, 321, 186.9, 2.0, 15.0, 3.0, 121, 39682.0, 18
12374, 44, 13.7, 321, 181.5, 11.0, 26.0, 9.0, 121, 39803.0, 0
12431, 33, -2.9, 326, 190.5, 0.0, 26.0, -11.0, 126, 39929.0, 5
12484, 30, -1.0, 259, 68.40000000000001, -3.0, 23.0, -3.0, 59, 39988.0, -67
12540, 26, -4.6, 251, 74.1, -7.0, 16.0, -4.0, 51, 40039.0, -8
12594, 29, 0.3000000000000003, 265, 101.7, -4.0, 12.0, 3.0, 65, 40104.00000000001, 14
12651, 29, -1.6, 259, 86.7, -4.0, 8.0, 0.0, 59, 40163.0, -6
12704, 28, -3.2, 294, 151.5, -5.0, 3.0, -1.0, 94, 40257.00000000001, 35
12759, 31, 0.4000000000000002, 326, 198.6, -2.0, 1.0, 3.0, 126, 40383.0, 32
12812, 34, 2.3, 326, 189.0, 1.0, 2.0, 3.0, 126, 40509.0, 0
12875, 35, 2.1, 330, 196.2, 2.0, 4.0, 1.0, 130, 40639.0, 4
12930, 36, 3.0, 330, 195.0, 3.0, 7.0, 1.0, 130, 40769.0, 0
12985, 38, 5.2, 251, 52.8, 5.0, 12.0, 2.0, 51, 40820.0, -79
13039, 37, 3.5, 243, 62.10000000000001, 4.0, 16.0, -1.0, 43, 40863.0, -8
13095, 38, 5.6, 221, 24.9, 5.0, 21.0, 1.0, 21, 40884.0, -22
13150, 44, 12.8, 217, 24.3, 11.0, 32.0, 6.0, 17, 40901.00000000001, -4
13210, 44, 10.9, 211, 14.7, 11.0, 43.0, 0.0, 11, 40912.00000000001, -6
13267, 39, 6.0, 211, 16.5, 6.0, 49.0, -5.0, 11, 40923.0, 0
