time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1027, 39, 9.199999999999999, 740, 802.2, 6.0, -20.0, 14.0, 540, 12375.0, -26
1082, 47, 13.2, 730, 792.0, 14.0, -6.0, 8.0, 530, 12905.0, -10
1136, 45, 7.999999999999998, 722, 780.6, 12.0, 6.0, -2.0, 522, 13427.0, -8
1189, 40, 3.699999999999999, 704, 750.6, 7.0, 13.0, -5.0, 504, 13931.0, -18
1248, 37, 3.0, 697, 743.4, 4.0, 17.0, -3.0, 497, 14428.0, -7
1304, 25, -10.7, 689, 731.1, -8.0, 9.0, -12.0, 489, 14917.0, -8
1357, 16, -17.2, 685, 726.3, -17.0, -8.0, -9.0, 485, 15402.0, -4
1411, 15, -15.7, 670, 700.5, -18.0, -26.0, -1.0, 470, 15872.0, -15
1466, 29, 1.2, 672, 708.6, -4.0, -30.0, 14.0, 472, 16344.0, 2
1519, 45, 14.6, 645, 659.4, 12.0, -18.0, 16.0, 445, 16789.0, -27
1570, 52, 16.9, 649, 674.7000000000001, 19.0, 1.0, 7.0, 449, 17238.0, 4
1627, 52, 15.3, 658, 689.7, 19.0, 20.0, 0.0, 458, 17696.0, 9
1681, 48, 12.0, 637, 649.2000000000001, 15.0, 35.0, -4.0, 437, 18133.0, -21
1737, 35, -1.4, 614, 614.1, 2.0, 37.0, -13.0, 414, 18547.0, -23
1791, 21, -12.9, 598, 592.2000000000001, -12.0, 25.0, -14.0, 398, 18945.0, -16
1848, 10, -21.4, 607, 613.2000000000001, -23.0, 2.0, -11.0, 407, 19352.0, 9
1906, 9, -19.5, 586, 572.7, -24.0, -22.0, -1.0, 386, 19738.0, -21
1960, 23, -3.199999999999999, 578, 564.6, -10.0, -32.0, 14.0, 378, 20116.0, -8
2017, 39, 9.6, 561, 536.4, 6.0, -26.0, 16.0, 361, 20477.0, -17
2071, 50, 16.5, 562, 543.3, 17.0, -9.0, 11.0, 362, 20839.0, 1
2127, 55, 19.2, 536, 496.2, 22.0, 13.0, 5.0, 336, 21175.0, -26
2181, 48, 9.800000000000001, 527, 487.8, 15.0, 28.0, -7.0, 327, 21502.0, -9
2237, 36, -0.8000000000000007, 527, 490.5, 3.0, 31.0, -12.0, 327, 21829.0, 0
2291, 21, -14.0, 527, 490.5, -12.0, 19.0, -15.0, 327, 22156.0, 0
2349, 9, -23.3, 500, 441.9, -24.0, -5.0, -12.0, 300, 22456.0, -27
2404, 13, -14.5, 492, 435.6000000000001, -20.0, -25.0, 4.0, 292, 22748.0, -8
2459, 32, 6.2, 490, 434.4, -1.0, -26.0, 19.0, 290, 23038.0, -2
2516, 46, 14.8, 490, 435.0000000000001, 13.0, -13.0, 14.0, 290, 23328.0, 0
2567, 57, 23.4, 490, 435.0000000000001, 24.0, 11.0, 11.0, 290, 23618.0, 0
2626, 49, 9.899999999999999, 452, 366.6, 16.0, 27.0, -8.0, 252, 23870.0, -38
2681, 43, 7.699999999999999, 448, 370.8, 10.0, 37.0, -6.0, 248, 24118.0, -4
2737, 22, -15.6, 448, 372.0, -11.0, 26.0, -21.0, 248, 24366.0, 0
2793, 10, -21.8, 418, 318.0, -23.0, 3.0, -12.0, 218, 24584.0, -30
2847, 9, -19.4, 412, 316.2, -24.0, -21.0, -1.0, 212, 24796.0, -6
2901, 14, -14.8, 412, 318.0, -19.0, -40.0, 5.0, 212, 25008.0, 0
2959, 37, 10.7, 401, 298.2, 4.0, -36.0, 23.0, 201, 25209.0, -11
3016, 52, 19.1, 393, 287.1, 19.0, -17.0, 15.0, 193, 25402.0, -8
3069, 57, 20.0, 393, 289.5, 24.0, 7.0, 5.0, 193, 25595.0, 0
3125, 52, 13.4, 374, 255.3, 19.0, 26.0, -5.0, 174, 25769.0, -19
3178, 38, -0.4000000000000004, 348, 214.2, 5.0, 31.0, -14.0, 148, 25917.0, -26
3232, 30, -3.299999999999999, 336, 200.4, -3.0, 28.0, -8.0, 136, 26053.0, -12
3286, 21, -11.3, 329, 191.4, -12.0, 16.0, -9.0, 129, 26182.0, -7
3340, 20, -9.299999999999999, 338, 209.7, -13.0, 3.0, -1.0, 138, 26320.0, 9
3394, 21, -8.799999999999999, 345, 219.6, -12.0, -9.0, 1.0, 145, 26465.0, 7
3450, 28, -1.4, 338, 204.9, -5.0, -14.0, 7.0, 138, 26603.0, -7
3507, 31, -1.5, 338, 207.0, -2.0, -16.0, 3.0, 138, 26741.0, 0
3564, 37, 4.6, 321, 176.4, 4.0, -12.0, 6.0, 121, 26862.0, -17
3615, 37, 2.0, 328, 194.1, 4.0, -8.0, 0.0, 128, 26990.0, 7
3667, 38, 3.7, 321, 179.4, 5.0, -3.0, 1.0, 121, 27111.0, -7
3721, 38, 3.7, 321, 181.5, 5.0, 2.0, 0.0, 121, 27232.0, 0
3778, 35, 0.2999999999999998, 321, 181.5, 2.0, 4.0, -3.0, 121, 27353.0, 0
3829, 34, 0.7, 326, 190.5, 1.0, 5.0, -1.0, 126, 27479.0, 5
3879, 34, 1.3, 328, 192.6, 1.0, 6.0, 0.0, 128, 27607.0, 2
3934, 34, 1.4, 328, 192.0, 1.0, 7.0, 0.0, 128, 27735.0, 0
3986, 33, 0.2000000000000001, 326, 188.4, 0.0, 7.0, -1.0, 126, 27861.0, -2
4040, 34, 2.0, 321, 180.0, 1.0, 8.0, 1.0, 121, 27982.0, -5
4090, 32, -1.0, 321, 181.5, -1.0, 7.0, -2.0, 121, 28103.0, 0
4147, 32, -0.1, 321, 181.5, -1.0, 6.0, 0.0, 121, 28224.0, 0
4202, 25, -9.300000000000001, 326, 190.5, -8.0, -2.0, -7.0, 126, 28350.0, 5
4256, 21, -11.8, 321, 180.0, -12.0, -14.0, -4.0, 121, 28471.0, -5
4311, 24, -7.1, 321, 181.5, -9.0, -23.0, 3.0, 121, 28592.0, 0
4366, 27, -5.6, 321, 181.5, -6.0, -29.0, 3.0, 121, 28713.0, 0
4419, 31, -2.5, 321, 181.5, -2.0, -31.0, 4.0, 121, 28834.0, 0
4470, 42, 9.6, 321, 181.5, 9.0, -22.0, 11.0, 121, 28955.0, 0
4522, 48, 12.8, 321, 181.5, 15.0, -7.0, 6.0, 121, 29076.0, 0
4577, 48, 11.3, 321, 181.5, 15.0, 8.0, 0.0, 121, 29197.0, 0
4632, 40, 2.399999999999999, 321, 181.5, 7.0, 15.0, -8.0, 121, 29318.0, 0
4683, 32, -3.3, 321, 181.5, -1.0, 14.0, -8.0, 121, 29439.0, 0
4737, 27, -5.899999999999999, 321, 181.5, -6.0, 8.0, -5.0, 121, 29560.0, 0
4792, 27, -3.999999999999999, 321, 181.5, -6.0, 2.0, 0.0, 121, 29681.0, 0
4847, 32, 1.9, 321, 181.5, -1.0, 1.0, 5.0, 121, 29802.0, 0
4900, 34, 1.9, 321, 181.5, 1.0, 2.0, 2.0, 121, 29923.0, 0
4956, 33, -0.3, 321, 181.5, 0.0, 2.0, -1.0, 121, 30044.0, 0
5010, 32, -1.1, 321, 181.5, -1.0, 1.0, -1.0, 121, 30165.0, 0
5067, 35, 3.2, 321, 181.5, 2.0, 3.0, 3.0, 121, 30286.0, 0
5123, 33, -0.7, 321, 181.5, 0.0, 3.0, -2.0, 121, 30407.0, 0
5177, 29, -4.9, 321, 181.5, -4.0, -1.0, -4.0, 121, 30528.0, 0
5231, 25, -8.5, 321, 181.5, -8.0, -9.0, -4.0, 121, 30649.0, 0
5288, 22, -11.2, 321, 181.5, -11.0, -20.0, -3.0, 121, 30770.0, 0
5341, 22, -10.8, 321, 181.5, -11.0, -31.0, 0.0, 121, 30891.0, 0
5398, 32, 1.1, 321, 181.5, -1.0, -32.0, 10.0, 121, 31012.0, 0
5454, 42, 9.0, 326, 190.5, 9.0, -23.0, 10.0, 126, 31138.0, 5
5508, 41, 3.6, 321, 180.0, 8.0, -15.0, -1.0, 121, 31259.0, -5
5566, 37, -0.3000000000000003, 321, 181.5, 4.0, -11.0, -4.0, 121, 31380.0, 0
5616, 37, 2.1, 326, 190.5, 4.0, -7.0, 0.0, 126, 31506.0, 5
5671, 41, 7.699999999999999, 326, 189.0, 8.0, 1.0, 4.0, 126, 31632.0, 0
5726, 39, 3.899999999999999, 326, 189.0, 6.0, 7.0, -2.0, 126, 31758.0, 0
5780, 37, 2.9, 326, 189.0, 4.0, 11.0, -2.0, 126, 31884.0, 0
5836, 36, 3.0, 321, 180.0, 3.0, 14.0, -1.0, 121, 32005.0, -5
5891, 35, 2.5, 321, 181.5, 2.0, 16.0, -1.0, 121, 32126.0, 0
5947, 36, 4.5, 321, 181.5, 3.0, 19.0, 1.0, 121, 32247.0, 0
6005, 38, 6.9, 326, 190.5, 5.0, 24.0, 2.0, 126, 32373.0, 5
6061, 35, 2.5, 326, 189.0, 2.0, 26.0, -3.0, 126, 32499.0, 0
6116, 27, -6.199999999999999, 321, 180.0, -6.0, 20.0, -8.0, 121, 32620.0, -5
6171, 22, -9.299999999999999, 321, 181.5, -11.0, 9.0, -5.0, 121, 32741.0, 0
6226, 21, -9.199999999999999, 321, 181.5, -12.0, -3.0, -1.0, 121, 32862.0, 0
6280, 22, -8.6, 321, 181.5, -11.0, -14.0, 1.0, 121, 32983.0, 0
6336, 26, -5.0, 321, 181.5, -7.0, -21.0, 4.0, 121, 33104.0, 0
6390, 33, 1.4, 321, 181.5, 0.0, -21.0, 7.0, 121, 33225.0, 0
6447, 41, 8.300000000000001, 321, 181.5, 8.0, -13.0, 8.0, 121, 33346.0, 0
6501, 43, 7.7, 321, 181.5, 10.0, -3.0, 2.0, 121, 33467.0, 0
6557, 40, 3.8, 321, 181.5, 7.0, 4.0, -3.0, 121, 33588.0, 0
6610, 35, -0.5, 321, 181.5, 2.0, 6.0, -5.0, 121, 33709.0, 0
6666, 30, -4.3, 326, 190.5, -3.0, 3.0, -5.0, 126, 33835.0, 5
6720, 31, -0.7999999999999998, 321, 180.0, -2.0, 1.0, 1.0, 121, 33956.0, -5
6775, 34, 2.4, 321, 181.5, 1.0, 2.0, 3.0, 121, 34077.0, 0
6829, 37, 4.9, 326, 190.5, 4.0, 6.0, 3.0, 126, 34203.0, 5
6884, 35, 1.2, 326, 189.0, 2.0, 8.0, -2.0, 126, 34329.0, 0
6942, 34, 1.1, 321, 180.0, 1.0, 9.0, -1.0, 121, 34450.0, -5
6996, 33, 0.4, 326, 190.5, 0.0, 9.0, -1.0, 126, 34576.0, 5
7050, 29, -4.3, 326, 189.0, -4.0, 5.0, -4.0, 126, 34702.0, 0
7105, 24, -9.199999999999999, 326, 189.0, -9.0, -4.0, -5.0, 126, 34828.0, 0
7157, 22, -10.2, 321, 180.0, -11.0, -15.0, -2.0, 121, 34949.0, -5
7216, 24, -7.699999999999999, 321, 181.5, -9.0, -24.0, 2.0, 121, 35070.0, 0
7270, 28, -4.4, 321, 181.5, -5.0, -29.0, 4.0, 121, 35191.0, 0
7326, 41, 10.0, 321, 181.5, 8.0, -21.0, 13.0, 121, 35312.0, 0
7380, 45, 9.499999999999998, 321, 181.5, 12.0, -9.0, 4.0, 121, 35433.0, 0
7436, 44, 7.399999999999999, 321, 181.5, 11.0, 2.0, -1.0, 121, 35554.0, 0
7490, 38, 1.2, 321, 181.5, 5.0, 7.0, -6.0, 121, 35675.0, 0
7541, 35, 0.7999999999999998, 321, 181.5, 2.0, 9.0, -3.0, 121, 35796.0, 0
7597, 32, -1.4, 321, 181.5, -1.0, 8.0, -3.0, 121, 35917.0, 0
7651, 31, -1.3, 321, 181.5, -2.0, 6.0, -1.0, 121, 36038.0, 0
7706, 32, 0.3, 321, 181.5, -1.0, 5.0, 1.0, 121, 36159.0, 0
7759, 35, 3.6, 321, 181.5, 2.0, 7.0, 3.0, 121, 36280.0, 0
7810, 36, 3.6, 326, 190.5, 3.0, 10.0, 1.0, 126, 36406.0, 5
7867, 34, 0.8, 326, 189.0, 1.0, 11.0, -2.0, 126, 36532.0, 0
7926, 33, 0.6000000000000001, 326, 189.0, 0.0, 11.0, -1.0, 126, 36658.0, 0
7980, 30, -2.8, 326, 189.0, -3.0, 8.0, -3.0, 126, 36784.0, 0
8036, 24, -9.399999999999999, 321, 180.0, -9.0, -1.0, -6.0, 121, 36905.0, -5
8090, 21, -11.2, 321, 181.5, -12.0, -13.0, -3.0, 121, 37026.0, 0
8148, 25, -5.699999999999999, 321, 181.5, -8.0, -21.0, 4.0, 121, 37147.0, 0
8201, 31, -0.7000000000000002, 321, 181.5, -2.0, -23.0, 6.0, 121, 37268.0, 0
8254, 35, 1.3, 321, 181.5, 2.0, -21.0, 4.0, 121, 37389.0, 0
8307, 43, 9.9, 321, 181.5, 10.0, -11.0, 8.0, 121, 37510.0, 0
8362, 43, 6.9, 321, 181.5, 10.0, -1.0, 0.0, 121, 37631.0, 0
8416, 38, 1.4, 321, 181.5, 5.0, 4.0, -5.0, 121, 37752.0, 0
8470, 34, -0.8, 321, 181.5, 1.0, 5.0, -4.0, 121, 37873.0, 0
8526, 33, 0.0, 321, 181.5, 0.0, 5.0, -1.0, 121, 37994.0, 0
8586, 33, 0.5, 321, 181.5, 0.0, 5.0, 0.0, 121, 38115.0, 0
8641, 36, 4.399999999999999, 321, 181.5, 3.0, 8.0, 3.0, 121, 38236.0, 0
8693, 36, 3.2, 321, 181.5, 3.0, 11.0, 0.0, 121, 38357.0, 0
8744, 34, 0.9000000000000002, 321, 181.5, 1.0, 12.0, -2.0, 121, 38478.0, 0
8801, 31, -1.9, 321, 181.5, -2.0, 10.0, -3.0, 121, 38599.0, 0
8853, 31, -0.5999999999999998, 321, 181.5, -2.0, 8.0, 0.0, 121, 38720.0, 0
8909, 31, -0.7999999999999998, 321, 181.5, -2.0, 6.0, 0.0, 121, 38841.0, 0
8967, 27, -6.199999999999999, 321, 181.5, -6.0, 0.0, -4.0, 121, 38962.0, 0
9026, 19, -15.2, 321, 181.5, -14.0, -14.0, -8.0, 121, 39083.0, 0
9076, 21, -9.999999999999998, 326, 190.5, -12.0, -26.0, 2.0, 126, 39209.0, 5
9127, 27, -4.399999999999999, 321, 180.0, -6.0, -32.0, 6.0, 121, 39330.0, -5
9178, 32, -1.5, 326, 190.5, -1.0, -33.0, 5.0, 126, 39456.0, 5
9229, 37, 2.399999999999999, 326, 189.0, 4.0, -29.0, 5.0, 126, 39582.0, 0
9285, 47, 13.3, 321, 180.0, 14.0, -15.0, 10.0, 121, 39703.0, -5
9337, 52, 16.2, 321, 181.5, 19.0, 4.0, 5.0, 121, 39824.0, 0
9393, 48, 10.4, 321, 181.5, 15.0, 19.0, -4.0, 121, 39945.0, 0
9448, 33, -5.6, 321, 181.5, 0.0, 19.0, -15.0, 121, 40066.00000000001, 0
9506, 23, -11.1, 321, 181.5, -10.0, 9.0, -10.0, 121, 40187.0, 0
9559, 21, -9.699999999999999, 321, 181.5, -12.0, -3.0, -2.0, 121, 40308.0, 0
9616, 32, 4.4, 326, 190.5, -1.0, -4.0, 11.0, 126, 40434.0, 5
9667, 41, 10.5, 326, 189.0, 8.0, 4.0, 9.0, 126, 40560.0, 0
9720, 43, 9.4, 321, 180.0, 10.0, 14.0, 2.0, 121, 40681.0, -5
9771, 35, -1.0, 321, 181.5, 2.0, 16.0, -8.0, 121, 40802.0, 0
9823, 28, -5.9, 320, 179.7, -5.0, 11.0, -7.0, 120, 40922.0, -1
9880, 25, -6.8, 320, 180.0, -8.0, 3.0, -3.0, 120, 41042.00000000001, 0
9936, 24, -7.4, 303, 149.4, -9.0, -6.0, -1.0, 103, 41145.0, -17
9991, 22, -10.4, 321, 186.9, -11.0, -17.0, -2.0, 121, 41266.0, 18
10045, 22, -10.5, 321, 181.5, -11.0, -28.0, 0.0, 121, 41387.0, 0
10105, 25, -7.699999999999999, 174, -83.1, -8.0, -36.0, 3.0, -26, 41361.0, -147
10157, 31, -2.2, 147, -87.6, -2.0, -38.0, 6.0, -53, 41308.0, -27
10208, 42, 8.899999999999999, 149, -75.90000000000001, 9.0, -29.0, 11.0, -51, 41257.0, 2
10259, 47, 10.8, 326, 242.1, 14.0, -15.0, 5.0, 126, 41383.0, 177
10314, 42, 3.199999999999999, 326, 189.0, 9.0, -6.0, -5.0, 126, 41509.0, 0
10367, 38, 1.4, 321, 180.0, 5.0, -1.0, -4.0, 121, 41630.0, -5
