time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1927, 31, 0.3999999999999999, 446, 432.9000000000001, -2.0, 2.0, 2.0, 246, 17756.0, -33
1984, 35, 3.2, 428, 405.0000000000001, 2.0, 4.0, 4.0, 228, 17984.0, -18
2040, 40, 6.4, 412, 376.8, 7.0, 11.0, 5.0, 212, 18196.0, -16
2096, 38, 2.6, 411, 379.5, 5.0, 16.0, -2.0, 211, 18407.0, -1
2150, 33, -0.9, 397, 350.4, 0.0, 16.0, -5.0, 197, 18604.0, -14
2205, 27, -4.4, 376, 310.5, -6.0, 10.0, -6.0, 176, 18780.0, -21
2259, 27, -2.0, 353, 268.5, -6.0, 4.0, 0.0, 153, 18933.0, -23
2317, 31, 1.4, 357, 283.8, -2.0, 2.0, 4.0, 157, 19090.0, 4
2373, 41, 9.199999999999999, 340, 246.9, 8.0, 10.0, 10.0, 140, 19230.0, -17
2427, 49, 13.0, 334, 239.4, 16.0, 26.0, 8.0, 134, 19364.0, -6
2481, 40, 1.600000000000001, 329, 230.7, 7.0, 33.0, -9.0, 129, 19493.0, -5
2535, 31, -2.2, 330, 234.3, -2.0, 31.0, -9.0, 130, 19623.0, 1
2586, 26, -2.9, 321, 215.1, -7.0, 24.0, -5.0, 121, 19744.0, -9
2636, 27, -0.1000000000000003, 321, 217.8, -6.0, 18.0, 1.0, 121, 19865.0, 0
2693, 28, -0.2, 321, 217.8, -5.0, 13.0, 1.0, 121, 19986.0, 0
2751, 31, 1.8, 321, 217.8, -2.0, 11.0, 3.0, 121, 20107.0, 0
2807, 29, -1.9, 326, 228.3, -4.0, 7.0, -2.0, 126, 20233.0, 5
2861, 24, -6.300000000000001, 320, 214.2, -9.0, -2.0, -5.0, 120, 20353.0, -6
2916, 26, -2.7, 303, 180.3, -7.0, -9.0, 2.0, 103, 20456.0, -17
2970, 29, -1.4, 303, 185.4, -4.0, -13.0, 3.0, 103, 20559.0, 0
3023, 33, 0.7, 302, 183.3, 0.0, -13.0, 4.0, 102, 20661.0, -1
3078, 32, -2.3, 302, 183.6, -1.0, -14.0, -1.0, 102, 20763.0, 0
3129, 37, 3.1, 297, 173.1, 4.0, -10.0, 5.0, 97, 20860.0, -5
3184, 39, 3.0, 294, 168.3, 6.0, -4.0, 2.0, 94, 20954.0, -3
3235, 39, 2.600000000000001, 296, 173.4, 6.0, 2.0, 0.0, 96, 21050.0, 2
3295, 40, 4.2, 294, 168.6, 7.0, 9.0, 1.0, 94, 21144.0, -2
3346, 37, 1.4, 294, 169.2, 4.0, 13.0, -3.0, 94, 21238.0, 0
3400, 36, 2.3, 296, 173.4, 3.0, 16.0, -1.0, 96, 21334.0, 2
3454, 37, 4.1, 290, 160.2, 4.0, 20.0, 1.0, 90, 21424.0, -6
3507, 35, 2.0, 289, 159.9, 2.0, 22.0, -2.0, 89, 21513.0, -1
3561, 32, 0.2000000000000002, 289, 160.2, -1.0, 21.0, -3.0, 89, 21602.0, 0
3617, 31, 0.6000000000000001, 286, 153.9, -2.0, 19.0, -1.0, 86, 21688.0, -3
3670, 30, -0.1000000000000001, 288, 159.0, -3.0, 16.0, -1.0, 88, 21776.0, 2
3729, 30, 0.1, 289, 160.5, -3.0, 13.0, 0.0, 89, 21865.0, 1
3783, 30, -0.2000000000000002, 289, 160.2, -3.0, 10.0, 0.0, 89, 21954.0, 0
3835, 30, -0.5000000000000001, 289, 160.2, -3.0, 7.0, 0.0, 89, 22043.0, 0
3890, 29, -1.8, 286, 153.9, -4.0, 3.0, -1.0, 86, 22129.0, -3
3945, 31, 0.2999999999999999, 279, 140.1, -2.0, 1.0, 2.0, 79, 22208.0, -7
3999, 31, -0.9, 278, 140.1, -2.0, -1.0, 0.0, 78, 22286.0, -1
4055, 32, -0.1000000000000001, 281, 146.7, -1.0, -2.0, 1.0, 81, 22367.0, 3
4110, 31, -1.7, 280, 143.7, -2.0, -4.0, -1.0, 80, 22447.0, -1
4166, 31, -1.4, 281, 146.1, -2.0, -6.0, 0.0, 81, 22528.0, 1
4219, 32, -0.6000000000000001, 281, 145.8, -1.0, -7.0, 1.0, 81, 22609.0, 0
4275, 33, -0.2000000000000001, 281, 145.8, 0.0, -7.0, 1.0, 81, 22690.0, 0
4328, 33, -0.7000000000000001, 282, 147.9, 0.0, -7.0, 0.0, 82, 22772.0, 1
4384, 33, -0.7000000000000001, 286, 156.0, 0.0, -7.0, 0.0, 86, 22858.0, 4
4438, 36, 2.3, 326, 238.8, 3.0, -4.0, 3.0, 126, 22984.0, 40
4495, 40, 5.100000000000001, 326, 226.8, 7.0, 3.0, 4.0, 126, 23110.0, 0
4546, 39, 2.8, 303, 178.5, 6.0, 9.0, -1.0, 103, 23213.0, -23
4596, 36, 0.9000000000000004, 321, 223.2, 3.0, 12.0, -3.0, 121, 23334.0, 18
4655, 37, 3.7, 322, 219.9, 4.0, 16.0, 1.0, 122, 23456.0, 1
4708, 41, 7.600000000000001, 297, 167.1, 8.0, 24.0, 4.0, 97, 23553.0, -25
4769, 39, 4.4, 297, 174.6, 6.0, 30.0, -2.0, 97, 23650.0, 0
4825, 36, 3.0, 273, 124.2, 3.0, 33.0, -3.0, 73, 23723.0, -24
4886, 33, 1.8, 281, 148.2, 0.0, 33.0, -3.0, 81, 23804.0, 8
4939, 30, 0.2999999999999998, 286, 156.3, -3.0, 30.0, -3.0, 86, 23890.0, 5
4995, 26, -2.5, 288, 159.0, -7.0, 23.0, -4.0, 88, 23978.0, 2
5046, 27, -0.2000000000000002, 298, 179.4, -6.0, 17.0, 1.0, 98, 24076.0, 10
5099, 30, 1.7, 294, 168.0, -3.0, 14.0, 3.0, 94, 24170.0, -4
5155, 29, -1.1, 281, 141.9, -4.0, 10.0, -1.0, 81, 24251.0, -13
5209, 28, -2.0, 286, 156.3, -5.0, 5.0, -1.0, 86, 24337.0, 5
5265, 29, -1.0, 286, 154.8, -4.0, 1.0, 1.0, 86, 24423.0, 0
5325, 28, -2.9, 289, 161.1, -5.0, -4.0, -1.0, 89, 24512.0, 3
5386, 29, -1.9, 290, 162.3, -4.0, -8.0, 1.0, 90, 24602.0, 1
5439, 30, -1.8, 290, 162.0, -3.0, -11.0, 1.0, 90, 24692.0, 0
5490, 31, -1.6, 288, 157.8, -2.0, -13.0, 1.0, 88, 24780.0, -2
5544, 33, -0.3, 286, 154.2, 0.0, -13.0, 2.0, 86, 24866.0, -2
5595, 36, 1.7, 279, 140.1, 3.0, -10.0, 3.0, 79, 24945.0, -7
5653, 39, 3.5, 237, 54.00000000000001, 6.0, -4.0, 3.0, 37, 24982.0, -42
5709, 37, 0.6000000000000001, 233, 58.2, 4.0, 0.0, -2.0, 33, 25015.0, -4
5759, 37, 2.0, 286, 170.7, 4.0, 4.0, 0.0, 86, 25101.0, 53
5812, 39, 4.4, 296, 175.8, 6.0, 10.0, 2.0, 96, 25197.0, 10
5865, 36, 1.0, 255, 86.7, 3.0, 13.0, -3.0, 55, 25252.0, -41
5919, 44, 10.8, 255, 99.0, 11.0, 24.0, 8.0, 55, 25307.0, 0
5975, 45, 8.9, 321, 237.6, 12.0, 36.0, 1.0, 121, 25428.0, 66
6029, 40, 4.6, 321, 217.8, 7.0, 43.0, -5.0, 121, 25549.0, 0
6085, 40, 7.800000000000001, 326, 228.3, 7.0, 50.0, 0.0, 126, 25675.0, 5
6140, 56, 24.5, 326, 226.8, 23.0, 73.00000000000001, 16.0, 126, 25801.0, 0
6195, 59, 21.8, 326, 226.8, 26.0, 99.0, 3.0, 126, 25927.0, 0
6249, 57, 20.9, 326, 226.8, 24.0, 123.0, -2.0, 126, 26053.0, 0
6303, 46, 13.3, 326, 226.8, 13.0, 136.0, -11.0, 126, 26179.0, 0
6355, 33, 7.100000000000001, 241, 48.3, 0.0, 136.0, -13.0, 41, 26220.0, -85
6408, 33, 13.6, 228, 46.5, 0.0, 136.0, 0.0, 28, 26248.0, -13
6463, 29, 9.600000000000001, 227, 48.30000000000001, -4.0, 132.0, -4.0, 27, 26275.0, -1
6518, 34, 16.2, 227, 48.6, 1.0, 133.0, 5.0, 27, 26302.0, 0
6569, 29, 8.800000000000001, 243, 82.20000000000001, -4.0, 129.0, -5.0, 43, 26345.0, 16
6624, 22, 3.9, 251, 94.2, -11.0, 118.0, -7.0, 51, 26396.0, 8
6677, 14, -1.7, 251, 91.8, -19.0, 99.0, -8.0, 51, 26447.0, 0
6727, 9, -4.600000000000001, 257, 104.4, -24.0, 75.0, -5.0, 57, 26504.0, 6
6778, 6, -7.5, 251, 90.0, -27.0, 48.00000000000001, -3.0, 51, 26555.0, -6
6835, 6, -8.700000000000001, 257, 104.4, -27.0, 21.0, 0.0, 57, 26612.0, 6
6894, 6, -11.4, 259, 106.8, -27.0, -6.0, 0.0, 59, 26671.0, 2
6946, 8, -12.1, 265, 118.8, -25.0, -31.0, 2.0, 65, 26736.0, 6
7003, 10, -13.6, 263, 112.8, -23.0, -54.0, 2.0, 63, 26799.0, -2
7063, 13, -13.9, 263, 113.4, -20.0, -74.0, 3.0, 63, 26862.0, 0
7115, 15, -15.4, 267, 121.8, -18.0, -92.00000000000001, 2.0, 67, 26929.0, 4
7169, 19, -14.2, 267, 120.6, -14.0, -106.0, 4.0, 67, 26996.0, 0
7219, 28, -8.600000000000001, 271, 129.0, -5.0, -111.0, 9.0, 71, 27067.0, 4
7275, 37, -4.600000000000001, 273, 132.0, 4.0, -107.0, 9.0, 73, 27140.0, 2
7334, 48, 2.299999999999999, 267, 118.8, 15.0, -92.00000000000001, 11.0, 67, 27207.0, -6
7394, 51, 1.3, 273, 133.2, 18.0, -74.0, 3.0, 73, 27280.0, 6
7444, 52, 2.600000000000001, 273, 131.4, 19.0, -55.0, 1.0, 73, 27353.0, 0
7501, 50, 2.0, 271, 127.2, 17.0, -38.0, -2.0, 71, 27424.0, -2
7556, 48, 2.7, 281, 148.8, 15.0, -23.0, -2.0, 81, 27505.0, 10
7611, 48, 5.2, 282, 147.9, 15.0, -8.0, 0.0, 82, 27587.0, 1
7662, 49, 7.7, 273, 128.7, 16.0, 8.0, 1.0, 73, 27660.0, -9
7724, 52, 11.8, 273, 131.4, 19.0, 27.0, 3.0, 73, 27733.0, 0
7775, 53, 13.2, 271, 127.2, 20.0, 47.0, 1.0, 71, 27804.0, -2
7826, 50, 11.7, 282, 150.9, 17.0, 64.0, -3.0, 82, 27886.0, 11
7878, 46, 10.9, 280, 143.4, 13.0, 77.0, -4.0, 80, 27966.0, -2
7930, 40, 8.200000000000001, 280, 144.0, 7.0, 84.0, -6.0, 80, 28046.0, 0
7986, 33, 4.9, 286, 156.6, 0.0, 84.0, -7.0, 86, 28132.0, 6
8039, 24, -0.6000000000000001, 286, 154.8, -9.0, 75.0, -9.0, 86, 28218.0, 0
8089, 23, 2.0, 286, 154.8, -10.0, 65.0, -1.0, 86, 28304.0, 0
8145, 20, -1.5, 273, 127.5, -13.0, 52.0, -3.0, 73, 28377.0, -13
8196, 18, -3.3, 280, 146.1, -15.0, 37.0, -2.0, 80, 28457.0, 7
8249, 19, -2.8, 273, 129.3, -14.0, 23.0, 1.0, 73, 28530.0, -7
8299, 17, -6.7, 273, 131.4, -16.0, 7.0, -2.0, 73, 28603.0, 0
8354, 19, -5.300000000000001, 271, 127.2, -14.0, -7.0, 2.0, 71, 28674.0, -2
8405, 18, -8.699999999999999, 273, 132.0, -15.0, -22.0, -1.0, 73, 28747.0, 2
8460, 20, -7.699999999999999, 273, 131.4, -13.0, -35.0, 2.0, 73, 28820.0, 0
8515, 22, -8.0, 288, 162.9, -11.0, -46.00000000000001, 2.0, 88, 28908.0, 15
8569, 30, -2.100000000000001, 288, 158.4, -3.0, -49.0, 8.0, 88, 28996.0, 0
8624, 34, -2.4, 282, 145.8, 1.0, -48.00000000000001, 4.0, 82, 29078.0, -6
8678, 38, -0.2999999999999998, 273, 128.7, 5.0, -43.0, 4.0, 73, 29151.0, -9
8733, 39, -0.7999999999999998, 280, 146.1, 6.0, -37.0, 1.0, 80, 29231.0, 7
8787, 39, -0.6999999999999997, 273, 129.3, 6.0, -31.0, 0.0, 73, 29304.0, -7
8845, 40, 0.9, 282, 150.3, 7.0, -24.0, 1.0, 82, 29386.0, 9
8901, 45, 6.100000000000001, 273, 128.7, 12.0, -12.0, 5.0, 73, 29459.0, -9
8954, 43, 2.8, 273, 131.4, 10.0, -2.0, -2.0, 73, 29532.0, 0
9008, 42, 3.8, 282, 150.3, 9.0, 7.0, -1.0, 82, 29614.0, 9
9061, 41, 4.2, 278, 139.2, 8.0, 15.0, -1.0, 78, 29692.0, -4
9115, 41, 5.5, 281, 146.7, 8.0, 23.0, 0.0, 81, 29773.0, 3
9170, 41, 6.300000000000001, 273, 129.0, 8.0, 31.0, 0.0, 73, 29846.0, -8
9225, 40, 6.100000000000001, 278, 141.9, 7.0, 38.0, -1.0, 78, 29924.0, 5
9279, 36, 3.300000000000001, 282, 148.8, 3.0, 41.00000000000001, -4.0, 82, 30006.0, 4
9334, 33, 2.600000000000001, 278, 139.2, 0.0, 41.00000000000001, -3.0, 78, 30084.0, -4
9389, 29, 0.1000000000000001, 273, 129.9, -4.0, 37.0, -4.0, 73, 30157.0, -5
9444, 27, -0.3000000000000003, 273, 131.4, -6.0, 31.0, -2.0, 73, 30230.0, 0
9498, 27, 0.1, 273, 131.4, -6.0, 25.0, 0.0, 73, 30303.0, 0
9555, 28, 0.5, 277, 139.8, -5.0, 20.0, 1.0, 77, 30380.0, 4
9613, 28, -0.5, 278, 140.7, -5.0, 15.0, 0.0, 78, 30458.0, 1
9666, 26, -3.0, 282, 148.8, -7.0, 8.0, -2.0, 82, 30540.0, 4
9722, 24, -4.7, 278, 139.2, -9.0, -1.0, -2.0, 78, 30618.0, -4
9776, 26, -2.600000000000001, 279, 142.5, -7.0, -8.0, 2.0, 79, 30697.0, 1
9829, 29, -1.3, 282, 148.5, -4.0, -12.0, 3.0, 82, 30779.0, 3
9885, 30, -2.2, 273, 128.7, -3.0, -15.0, 1.0, 73, 30852.0, -9
9938, 29, -4.0, 273, 131.4, -4.0, -19.0, -1.0, 73, 30925.0, 0
9995, 30, -2.9, 278, 141.9, -3.0, -22.0, 1.0, 78, 31003.0, 5
10049, 31, -2.7, 278, 140.4, -2.0, -24.0, 1.0, 78, 31081.0, 0
10099, 33, -1.4, 281, 146.7, 0.0, -24.0, 2.0, 81, 31162.0, 3
10152, 38, 2.6, 282, 147.9, 5.0, -19.0, 5.0, 82, 31244.0, 1
10204, 41, 3.6, 282, 147.6, 8.0, -11.0, 3.0, 82, 31326.0, 0
10258, 43, 4.9, 286, 156.0, 10.0, -1.0, 2.0, 86, 31412.0, 4
10308, 41, 2.9, 277, 135.9, 8.0, 7.0, -2.0, 77, 31489.0, -9
10366, 39, 2.7, 273, 130.2, 6.0, 13.0, -2.0, 73, 31562.0, -4
10421, 38, 3.3, 273, 131.4, 5.0, 18.0, -1.0, 73, 31635.0, 0
10475, 37, 3.3, 282, 150.3, 4.0, 22.0, -1.0, 82, 31717.0, 9
10529, 34, 1.2, 286, 156.0, 1.0, 23.0, -3.0, 86, 31803.0, 4
10580, 32, 0.8000000000000004, 282, 146.4, -1.0, 22.0, -2.0, 82, 31885.0, -4
10635, 30, -0.3, 273, 128.7, -3.0, 19.0, -2.0, 73, 31958.0, -9
10695, 31, 1.4, 280, 146.1, -2.0, 17.0, 1.0, 80, 32038.0, 7
10749, 31, 0.7, 273, 129.3, -2.0, 15.0, 0.0, 73, 32111.0, -7
10804, 32, 1.5, 273, 131.4, -1.0, 14.0, 1.0, 73, 32184.0, 0
10857, 33, 1.9, 280, 146.1, 0.0, 14.0, 1.0, 80, 32264.0, 7
10910, 31, -0.5999999999999998, 280, 144.0, -2.0, 12.0, -2.0, 80, 32344.0, 0
10966, 31, 0.2, 281, 146.1, -2.0, 10.0, 0.0, 81, 32425.0, 1
11020, 31, 0.0, 282, 147.9, -2.0, 8.0, 0.0, 82, 32507.0, 1
11074, 32, 0.8, 280, 143.4, -1.0, 7.0, 1.0, 80, 32587.0, -2
11130, 31, -0.8, 281, 146.1, -2.0, 5.0, -1.0, 81, 32668.0, 1
11187, 28, -3.5, 273, 129.0, -5.0, 0.0, -3.0, 73, 32741.0, -8
11245, 28, -2.5, 273, 131.4, -5.0, -5.0, 0.0, 73, 32814.0, 0
11300, 30, -1.0, 289, 165.0, -3.0, -8.0, 2.0, 89, 32903.0, 16
11357, 33, 0.7, 298, 179.1, 0.0, -8.0, 3.0, 98, 33001.0, 9
11408, 36, 2.2, 290, 159.6, 3.0, -5.0, 3.0, 90, 33091.0, -8
11459, 36, 1.0, 286, 153.6, 3.0, -2.0, 0.0, 86, 33177.0, -4
11514, 37, 2.3, 273, 127.5, 4.0, 2.0, 1.0, 73, 33250.0, -13
11564, 39, 4.2, 271, 127.2, 6.0, 8.0, 2.0, 71, 33321.0, -2
11619, 38, 2.8, 272, 129.9, 5.0, 13.0, -1.0, 72, 33393.0, 1
11676, 36, 1.8, 278, 142.2, 3.0, 16.0, -2.0, 78, 33471.0, 6
11734, 32, -0.9, 278, 140.4, -1.0, 15.0, -4.0, 78, 33549.0, 0
11786, 31, 0.0, 273, 129.9, -2.0, 13.0, -1.0, 73, 33622.0, -5
11837, 31, 0.3, 267, 118.8, -2.0, 11.0, 0.0, 67, 33689.0, -6
11893, 30, -0.9000000000000002, 273, 133.2, -3.0, 8.0, -1.0, 73, 33762.0, 6
11946, 30, -0.7000000000000002, 273, 131.4, -3.0, 5.0, 0.0, 73, 33835.0, 0
12001, 32, 1.0, 273, 131.4, -1.0, 4.0, 2.0, 73, 33908.0, 0
12055, 33, 0.9, 273, 131.4, 0.0, 4.0, 1.0, 73, 33981.0, 0
12119, 32, -0.6, 280, 146.1, -1.0, 3.0, -1.0, 80, 34061.0, 7
12175, 31, -1.2, 273, 129.3, -2.0, 1.0, -1.0, 73, 34134.0, -7
12232, 32, 0.1, 282, 150.3, -1.0, 0.0, 1.0, 82, 34216.0, 9
12285, 32, -0.5, 282, 147.6, -1.0, -1.0, 0.0, 82, 34298.0, 0
12341, 33, 0.4, 279, 141.3, 0.0, -1.0, 1.0, 79, 34377.0, -3
12394, 33, -0.1, 280, 144.3, 0.0, -1.0, 0.0, 80, 34457.0, 1
12448, 33, -0.1, 280, 144.0, 0.0, -1.0, 0.0, 80, 34537.0, 0
12505, 32, -1.1, 294, 173.4, -1.0, -2.0, -1.0, 94, 34631.0, 14
12561, 33, 0.3, 280, 139.8, 0.0, -2.0, 1.0, 80, 34711.0, -14
12615, 36, 2.8, 273, 129.3, 3.0, 1.0, 3.0, 73, 34784.0, -7
12670, 38, 3.6, 267, 118.8, 5.0, 6.0, 2.0, 67, 34851.0, -6
12724, 38, 3.1, 286, 160.5, 5.0, 11.0, 0.0, 86, 34937.0, 19
12785, 35, 0.6000000000000001, 282, 146.4, 2.0, 13.0, -3.0, 82, 35019.0, -4
12839, 33, 0.3, 286, 156.0, 0.0, 13.0, -2.0, 86, 35105.0, 4
12894, 34, 2.3, 277, 135.9, 1.0, 14.0, 1.0, 77, 35182.0, -9
12949, 34, 1.9, 273, 130.2, 1.0, 15.0, 0.0, 73, 35255.0, -4
13004, 35, 3.0, 267, 118.8, 2.0, 17.0, 1.0, 67, 35322.0, -6
13062, 36, 3.7, 263, 112.2, 3.0, 20.0, 1.0, 63, 35385.0, -4
13115, 31, -1.5, 249, 84.0, -2.0, 18.0, -5.0, 49, 35434.0, -14
13169, 29, -1.2, 243, 75.60000000000001, -4.0, 14.0, -2.0, 43, 35477.0, -6
13225, 28, -1.6, 235, 60.6, -5.0, 9.0, -1.0, 35, 35512.0, -8
13284, 31, 1.4, 233, 58.8, -2.0, 7.0, 3.0, 33, 35545.0, -2
13337, 31, -0.3, 221, 34.2, -2.0, 5.0, 0.0, 21, 35566.0, -12
13389, 31, -0.5, 217, 29.4, -2.0, 3.0, 0.0, 17, 35583.0, -4
