time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3528, 31, -1.2, 411, 189.9, -2.0, 1.0, -1.0, 211, 24871.0, 0
3587, 36, 4.1, 389, 163.5, 3.0, 4.0, 5.0, 189, 25060.0, -22
3640, 40, 5.9, 384, 164.1, 7.0, 11.0, 4.0, 184, 25244.0, -5
3698, 36, 0.6000000000000005, 389, 171.6, 3.0, 14.0, -4.0, 189, 25433.0, 5
3759, 28, -5.1, 393, 174.9, -5.0, 9.0, -8.0, 193, 25626.0, 4
3812, 28, -1.6, 393, 173.7, -5.0, 4.0, 0.0, 193, 25819.0, 0
3867, 33, 2.9, 384, 162.9, 0.0, 4.0, 5.0, 184, 26003.0, -9
3921, 34, 1.4, 384, 165.6, 1.0, 5.0, 1.0, 184, 26187.0, 0
3977, 32, -1.0, 393, 176.4, -1.0, 4.0, -2.0, 193, 26380.0, 9
4033, 27, -5.100000000000001, 401, 183.3, -6.0, -2.0, -5.0, 201, 26581.0, 8
4090, 30, -0.2000000000000002, 391, 168.9, -3.0, -5.0, 3.0, 191, 26772.0, -10
4149, 38, 6.0, 397, 179.1, 5.0, 0.0, 8.0, 197, 26969.0, 6
4200, 40, 4.5, 393, 172.5, 7.0, 7.0, 2.0, 193, 27162.0, -4
4255, 35, -0.7999999999999998, 383, 161.7, 2.0, 9.0, -5.0, 183, 27345.0, -10
4310, 28, -5.1, 384, 165.9, -5.0, 4.0, -7.0, 184, 27529.0, 1
4365, 28, -2.1, 382, 163.2, -5.0, -1.0, 0.0, 182, 27711.0, -2
4418, 32, 1.4, 383, 165.0, -1.0, -2.0, 4.0, 183, 27894.0, 1
4468, 33, 0.3, 384, 165.9, 0.0, -2.0, 1.0, 184, 28078.0, 1
4522, 31, -2.2, 385, 166.8, -2.0, -4.0, -2.0, 185, 28263.0, 1
4573, 30, -2.4, 401, 185.7, -3.0, -7.0, -1.0, 201, 28464.0, 16
4623, 33, 0.7999999999999999, 389, 166.5, 0.0, -7.0, 3.0, 189, 28653.0, -12
4677, 37, 3.3, 393, 174.9, 4.0, -3.0, 4.0, 193, 28846.0, 4
4731, 37, 1.7, 384, 162.9, 4.0, 1.0, 0.0, 184, 29030.0, -9
4788, 35, 0.1000000000000001, 376, 156.0, 2.0, 3.0, -2.0, 176, 29206.0, -8
4846, 36, 2.3, 391, 176.4, 3.0, 6.0, 1.0, 191, 29397.0, 15
4902, 37, 3.1, 401, 183.9, 4.0, 10.0, 1.0, 201, 29598.0, 10
4952, 36, 2.0, 410, 191.7, 3.0, 13.0, -1.0, 210, 29808.0, 9
5005, 33, -0.2, 410, 189.0, 0.0, 13.0, -3.0, 210, 30018.0, 0
5060, 29, -2.7, 376, 148.2, -4.0, 9.0, -4.0, 176, 30194.0, -34
5115, 31, 0.9, 374, 156.0, -2.0, 7.0, 2.0, 174, 30368.0, -2
5169, 33, 1.7, 372, 154.2, 0.0, 7.0, 2.0, 172, 30540.0, -2
5223, 34, 1.7, 374, 157.2, 1.0, 8.0, 1.0, 174, 30714.0, 2
5281, 32, -0.7, 385, 169.8, -1.0, 7.0, -2.0, 185, 30899.0, 11
5338, 30, -1.8, 374, 153.3, -3.0, 4.0, -2.0, 174, 31073.0, -11
5388, 32, 0.9, 370, 151.8, -1.0, 3.0, 2.0, 170, 31243.0, -4
5438, 33, 0.8, 370, 153.0, 0.0, 3.0, 1.0, 170, 31413.0, 0
5492, 32, -0.7, 374, 157.8, -1.0, 2.0, -1.0, 174, 31587.0, 4
5548, 30, -2.3, 374, 156.6, -3.0, -1.0, -2.0, 174, 31761.0, 0
5602, 29, -2.6, 375, 157.8, -4.0, -5.0, -1.0, 175, 31936.0, 1
5660, 31, -0.5, 374, 156.3, -2.0, -7.0, 2.0, 174, 32110.0, -1
5716, 33, 0.2999999999999999, 376, 159.0, 0.0, -7.0, 2.0, 176, 32286.0, 2
5769, 34, 0.2999999999999999, 380, 163.2, 1.0, -6.0, 1.0, 180, 32466.0, 4
5827, 33, -1.1, 380, 162.0, 0.0, -6.0, -1.0, 180, 32646.0, 0
5881, 36, 2.4, 376, 157.2, 3.0, -3.0, 3.0, 176, 32822.0, -4
5936, 41, 6.2, 376, 158.4, 8.0, 5.0, 5.0, 176, 32998.0, 0
5990, 40, 3.5, 385, 169.2, 7.0, 12.0, -1.0, 185, 33183.0, 9
6048, 34, -1.3, 384, 165.3, 1.0, 13.0, -6.0, 184, 33367.0, -1
6104, 30, -2.2, 385, 166.8, -3.0, 10.0, -4.0, 185, 33552.0, 1
6158, 31, 0.5, 389, 171.3, -2.0, 8.0, 1.0, 189, 33741.0, 4
6211, 33, 1.8, 383, 162.9, 0.0, 8.0, 2.0, 183, 33924.0, -6
6261, 34, 1.8, 383, 164.7, 1.0, 9.0, 1.0, 183, 34107.0, 0
6317, 33, 0.4, 391, 174.3, 0.0, 9.0, -1.0, 191, 34298.0, 8
6373, 30, -2.1, 376, 153.9, -3.0, 6.0, -3.0, 176, 34474.0, -15
6429, 29, -1.9, 374, 156.0, -4.0, 2.0, -1.0, 174, 34648.0, -2
6487, 31, 0.2, 372, 154.2, -2.0, 0.0, 2.0, 172, 34820.0, -2
6542, 31, -1.0, 374, 157.2, -2.0, -2.0, 0.0, 174, 34994.0, 2
6592, 30, -2.2, 385, 169.8, -3.0, -5.0, -1.0, 185, 35179.0, 11
6646, 31, -1.0, 376, 155.7, -2.0, -7.0, 1.0, 176, 35355.0, -9
6701, 33, 0.2999999999999999, 376, 158.4, 0.0, -7.0, 2.0, 176, 35531.0, 0
6758, 35, 1.3, 372, 153.6, 2.0, -5.0, 2.0, 172, 35703.0, -4
6811, 35, 0.5, 374, 157.2, 2.0, -3.0, 0.0, 174, 35877.0, 2
6868, 34, -0.3, 374, 156.6, 1.0, -2.0, -1.0, 174, 36051.0, 0
6922, 34, 0.3, 370, 151.8, 1.0, -1.0, 0.0, 170, 36221.0, -4
6977, 37, 3.4, 376, 160.2, 4.0, 3.0, 3.0, 176, 36397.0, 6
7037, 40, 5.300000000000001, 380, 163.2, 7.0, 10.0, 3.0, 180, 36577.0, 4
7088, 39, 3.5, 385, 168.0, 6.0, 16.0, -1.0, 185, 36762.0, 5
7147, 37, 2.6, 380, 160.5, 4.0, 20.0, -2.0, 180, 36942.0, -5
7204, 35, 2.0, 380, 162.0, 2.0, 22.0, -2.0, 180, 37122.0, 0
7259, 33, 1.2, 374, 154.8, 0.0, 22.0, -2.0, 174, 37296.0, -6
7315, 31, 0.2, 366, 147.0, -2.0, 20.0, -2.0, 166, 37462.0, -8
7370, 30, 0.0, 376, 161.4, -3.0, 17.0, -1.0, 176, 37638.0, 10
7427, 29, -0.8, 380, 163.2, -4.0, 13.0, -1.0, 180, 37818.0, 4
7480, 28, -1.7, 385, 168.0, -5.0, 8.0, -1.0, 185, 38003.0, 5
7531, 28, -1.7, 370, 148.5, -5.0, 3.0, 0.0, 170, 38173.0, -15
7581, 28, -2.2, 376, 160.2, -5.0, -2.0, 0.0, 176, 38349.0, 6
7636, 31, 0.2999999999999998, 376, 158.4, -2.0, -4.0, 3.0, 176, 38525.0, 0
7691, 31, -1.4, 385, 169.2, -2.0, -6.0, 0.0, 185, 38710.0, 9
7747, 30, -2.6, 382, 162.9, -3.0, -9.0, -1.0, 182, 38892.0, -3
7807, 29, -3.4, 370, 149.4, -4.0, -13.0, -1.0, 170, 39062.0, -12
7858, 32, -0.3000000000000003, 370, 153.0, -1.0, -14.0, 3.0, 170, 39232.0, 0
7909, 34, 0.1, 374, 157.8, 1.0, -13.0, 2.0, 174, 39406.0, 4
7967, 36, 1.2, 380, 163.8, 3.0, -10.0, 2.0, 180, 39586.0, 6
8020, 34, -1.5, 376, 157.2, 1.0, -9.0, -2.0, 176, 39762.0, -4
8075, 37, 2.6, 380, 163.2, 4.0, -5.0, 3.0, 180, 39942.0, 4
8129, 37, 1.5, 374, 154.8, 4.0, -1.0, 0.0, 174, 40116.0, -6
8182, 39, 3.9, 380, 163.8, 6.0, 5.0, 2.0, 180, 40296.0, 6
8240, 36, 0.5, 376, 157.2, 3.0, 8.0, -3.0, 176, 40472.0, -4
8299, 33, -0.7, 380, 163.2, 0.0, 8.0, -3.0, 180, 40652.0, 4
8357, 37, 4.800000000000001, 376, 157.2, 4.0, 12.0, 4.0, 176, 40828.0, -4
8415, 37, 3.2, 385, 169.2, 4.0, 16.0, 0.0, 185, 41013.0, 9
8471, 34, 0.6000000000000001, 380, 160.5, 1.0, 17.0, -3.0, 180, 41193.0, -5
8527, 31, -0.8, 380, 162.0, -2.0, 15.0, -3.0, 180, 41373.0, 0
8581, 30, -0.5, 383, 165.6, -3.0, 12.0, -1.0, 183, 41556.00000000001, 3
8632, 30, -0.3000000000000002, 382, 163.5, -3.0, 9.0, 0.0, 182, 41738.0, -1
8688, 31, 0.4, 376, 156.6, -2.0, 7.0, 1.0, 176, 41914.0, -6
8741, 30, -1.3, 376, 158.4, -3.0, 4.0, -1.0, 176, 42090.00000000001, 0
8798, 31, -0.1000000000000001, 383, 166.8, -2.0, 2.0, 1.0, 183, 42273.00000000001, 7
8852, 28, -3.8, 376, 156.3, -5.0, -3.0, -3.0, 176, 42449.0, -7
8909, 28, -2.8, 376, 158.4, -5.0, -8.0, 0.0, 176, 42625.0, 0
8964, 31, -0.3, 374, 156.0, -2.0, -10.0, 3.0, 174, 42799.0, -2
9017, 33, 0.0, 376, 159.0, 0.0, -10.0, 2.0, 176, 42975.0, 2
9070, 31, -3.0, 385, 169.2, -2.0, -12.0, -2.0, 185, 43160.0, 9
9124, 32, -1.2, 374, 153.3, -1.0, -13.0, 1.0, 174, 43334.0, -11
9179, 36, 2.2, 374, 156.6, 3.0, -10.0, 4.0, 174, 43508.0, 0
9235, 39, 3.5, 374, 156.6, 6.0, -4.0, 3.0, 174, 43682.0, 0
9289, 39, 2.600000000000001, 380, 163.8, 6.0, 2.0, 0.0, 180, 43862.00000000001, 6
9342, 35, -0.7999999999999998, 380, 162.0, 2.0, 4.0, -4.0, 180, 44042.0, 0
9404, 32, -1.6, 380, 162.0, -1.0, 3.0, -3.0, 180, 44222.0, 0
9459, 33, 0.8, 326, 97.20000000000001, 0.0, 3.0, 1.0, 126, 44348.0, -54
9510, 34, 1.3, 374, 171.0, 1.0, 4.0, 1.0, 174, 44522.0, 48
9565, 39, 5.9, 380, 163.8, 6.0, 10.0, 5.0, 180, 44702.0, 6
9620, 36, 1.0, 385, 168.0, 3.0, 13.0, -3.0, 185, 44887.00000000001, 5
9676, 35, 1.8, 389, 171.3, 2.0, 15.0, -1.0, 189, 45076.0, 4
9728, 31, -1.5, 384, 164.1, -2.0, 13.0, -4.0, 184, 45260.0, -5
9780, 33, 2.3, 385, 166.8, 0.0, 13.0, 2.0, 185, 45445.0, 1
9837, 33, 1.3, 385, 166.5, 0.0, 13.0, 0.0, 185, 45630.00000000001, 0
9888, 32, 0.3000000000000002, 391, 173.7, -1.0, 12.0, -1.0, 191, 45821.00000000001, 6
9941, 30, -1.3, 389, 169.5, -3.0, 9.0, -2.0, 189, 46010.0, -2
9996, 31, 0.4, 376, 154.5, -2.0, 7.0, 1.0, 176, 46186.0, -13
10049, 31, -0.3, 374, 156.0, -2.0, 5.0, 0.0, 174, 46360.0, -2
10099, 31, -0.5, 380, 163.8, -2.0, 3.0, 0.0, 180, 46540.0, 6
10156, 31, -0.7000000000000001, 385, 168.0, -2.0, 1.0, 0.0, 185, 46725.0, 5
10207, 32, 0.1, 380, 160.5, -1.0, 0.0, 1.0, 180, 46905.0, -5
10262, 35, 2.5, 385, 168.0, 2.0, 2.0, 3.0, 185, 47090.00000000001, 5
10318, 36, 2.2, 376, 155.7, 3.0, 5.0, 1.0, 176, 47266.0, -9
10372, 36, 2.0, 380, 163.2, 3.0, 8.0, 0.0, 180, 47446.0, 4
10427, 35, 1.3, 380, 162.0, 2.0, 10.0, -1.0, 180, 47626.0, 0
10486, 29, -4.0, 380, 162.0, -4.0, 6.0, -6.0, 180, 47806.00000000001, 0
10545, 29, -1.4, 374, 154.8, -4.0, 2.0, 0.0, 174, 47980.0, -6
10607, 34, 3.2, 374, 156.6, 1.0, 3.0, 5.0, 174, 48154.0, 0
10662, 34, 0.8, 374, 156.6, 1.0, 4.0, 0.0, 174, 48328.00000000001, 0
10718, 32, -1.1, 380, 163.8, -1.0, 3.0, -2.0, 180, 48508.0, 6
10777, 31, -1.2, 380, 162.0, -2.0, 1.0, -1.0, 180, 48688.0, 0
10834, 32, 0.1, 374, 154.8, -1.0, 0.0, 1.0, 174, 48862.00000000001, -6
10887, 35, 2.5, 376, 159.0, 2.0, 2.0, 3.0, 176, 49038.0, 2
10941, 35, 1.2, 383, 166.8, 2.0, 4.0, 0.0, 183, 49221.0, 7
10997, 32, -1.6, 393, 176.7, -1.0, 3.0, -3.0, 193, 49414.00000000001, 10
11051, 29, -3.2, 382, 160.5, -4.0, -1.0, -3.0, 182, 49596.0, -11
11108, 31, -0.1000000000000001, 374, 154.2, -2.0, -3.0, 2.0, 174, 49770.0, -8
11164, 34, 1.7, 374, 156.6, 1.0, -2.0, 3.0, 174, 49944.00000000001, 0
11219, 34, 0.3, 374, 156.6, 1.0, -1.0, 0.0, 174, 50118.0, 0
11277, 33, -0.6, 376, 159.0, 0.0, -1.0, -1.0, 176, 50294.0, 2
11329, 33, -0.1, 370, 151.2, 0.0, -1.0, 0.0, 170, 50464.0, -6
11380, 36, 2.9, 372, 155.4, 3.0, 2.0, 3.0, 172, 50636.0, 2
11439, 38, 3.7, 374, 157.2, 5.0, 7.0, 2.0, 174, 50810.0, 2
11490, 39, 4.2, 370, 151.8, 6.0, 13.0, 1.0, 170, 50980.0, -4
11548, 35, 0.2999999999999998, 370, 153.0, 2.0, 15.0, -4.0, 170, 51150.0, 0
11601, 29, -3.5, 353, 132.6, -4.0, 11.0, -6.0, 153, 51303.0, -17
11657, 28, -1.9, 334, 114.9, -5.0, 6.0, -1.0, 134, 51437.0, -19
11710, 33, 3.1, 328, 113.4, 0.0, 6.0, 5.0, 128, 51565.0, -6
11769, 34, 1.6, 321, 106.8, 1.0, 7.0, 1.0, 121, 51686.00000000001, -7
