time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1088, 30, -7.199999999999999, 757, 831.0, -3.0, 6.0, -12.0, 557, 12993.0, -15
1142, 29, -2.7, 758, 837.2999999999999, -4.0, 2.0, -1.0, 558, 13551.0, 1
1195, 32, 1.0, 756, 833.4, -1.0, 1.0, 3.0, 556, 14107.0, -2
1246, 36, 4.199999999999999, 756, 834.0, 3.0, 4.0, 4.0, 556, 14663.0, 0
1299, 32, -2.3, 756, 834.0, -1.0, 3.0, -4.0, 556, 15219.0, 0
1356, 29, -4.0, 756, 834.0, -4.0, -1.0, -3.0, 556, 15775.0, 0
1410, 32, 0.7, 742, 808.7999999999999, -1.0, -2.0, 3.0, 542, 16317.0, -14
1466, 38, 6.3, 728, 787.8, 5.0, 3.0, 6.0, 528, 16845.0, -14
1526, 38, 3.8, 712, 763.2000000000001, 5.0, 8.0, 0.0, 512, 17357.0, -16
1577, 31, -4.1, 710, 764.4, -2.0, 6.0, -7.0, 510, 17867.0, -2
1630, 25, -8.0, 697, 741.6, -8.0, -2.0, -6.0, 497, 18364.0, -13
1686, 26, -4.600000000000001, 689, 731.1, -7.0, -9.0, 1.0, 489, 18853.0, -8
1739, 31, 0.2000000000000002, 685, 726.3, -2.0, -11.0, 5.0, 485, 19338.0, -4
1797, 30, -3.7, 680, 718.5, -3.0, -14.0, -1.0, 480, 19818.0, -5
1850, 35, 2.5, 672, 705.6, 2.0, -12.0, 5.0, 472, 20290.0, -8
1905, 38, 3.8, 651, 670.2000000000001, 5.0, -7.0, 3.0, 451, 20741.0, -21
1958, 41, 6.399999999999999, 653, 680.1, 8.0, 1.0, 3.0, 453, 21194.0, 2
2012, 44, 9.300000000000001, 651, 675.9, 11.0, 12.0, 3.0, 451, 21645.0, -2
2067, 41, 5.3, 649, 672.9, 8.0, 20.0, -3.0, 449, 22094.0, -2
2120, 33, -2.0, 643, 662.7000000000001, 0.0, 20.0, -8.0, 443, 22537.0, -6
2175, 24, -8.799999999999999, 634, 648.3, -9.0, 11.0, -9.0, 434, 22971.0, -9
2228, 21, -8.799999999999999, 626, 636.6000000000001, -12.0, -1.0, -3.0, 426, 23397.0, -8
2281, 24, -4.899999999999999, 616, 621.0, -9.0, -10.0, 3.0, 416, 23813.0, -10
2338, 25, -6.1, 616, 624.0, -8.0, -18.0, 1.0, 416, 24229.0, 0
2395, 28, -3.800000000000001, 605, 604.2000000000001, -5.0, -23.0, 3.0, 405, 24634.0, -11
2449, 36, 3.8, 590, 580.5, 3.0, -20.0, 8.0, 390, 25024.0, -15
2504, 44, 9.699999999999999, 582, 570.6, 11.0, -9.0, 8.0, 382, 25406.0, -8
2556, 51, 15.2, 569, 549.6, 18.0, 9.0, 7.0, 369, 25775.0, -13
2610, 43, 3.9, 580, 573.3, 10.0, 19.0, -8.0, 380, 26155.0, 11
2666, 30, -6.699999999999999, 597, 600.6, -3.0, 16.0, -13.0, 397, 26552.0, 17
2720, 19, -13.7, 569, 545.1000000000001, -14.0, 2.0, -11.0, 369, 26921.0, -28
2776, 21, -7.199999999999999, 546, 512.1, -12.0, -10.0, 2.0, 346, 27267.0, -23
2830, 25, -4.6, 525, 481.2, -8.0, -18.0, 4.0, 325, 27592.0, -21
2894, 30, -1.4, 536, 507.3, -3.0, -21.0, 5.0, 336, 27928.0, 11
2949, 33, -0.6000000000000001, 534, 500.4, 0.0, -21.0, 3.0, 334, 28262.0, -2
3003, 36, 1.5, 518, 472.2, 3.0, -18.0, 3.0, 318, 28580.0, -16
3058, 46, 12.3, 498, 441.0, 13.0, -5.0, 10.0, 298, 28878.0, -20
3118, 46, 8.6, 488, 429.0, 13.0, 8.0, 0.0, 288, 29166.0, -10
3169, 39, 1.5, 481, 419.4, 6.0, 14.0, -7.0, 281, 29447.0, -7
3220, 29, -6.4, 479, 417.9, -4.0, 10.0, -10.0, 279, 29726.0, -2
3277, 24, -7.8, 462, 387.9, -9.0, 1.0, -5.0, 262, 29988.0, -17
3330, 29, -0.2000000000000002, 452, 375.0, -4.0, -3.0, 5.0, 252, 30240.0, -10
3385, 29, -3.1, 446, 367.2, -4.0, -7.0, 0.0, 246, 30486.0, -6
3438, 32, 0.1000000000000001, 433, 345.6, -1.0, -8.0, 3.0, 233, 30719.0, -13
3492, 36, 3.3, 435, 353.1, 3.0, -5.0, 4.0, 235, 30954.0, 2
3547, 45, 12.4, 439, 359.7, 12.0, 7.0, 9.0, 239, 31193.0, 4
3601, 41, 4.3, 416, 317.1, 8.0, 15.0, -4.0, 216, 31409.0, -23
3656, 32, -3.7, 403, 300.6, -1.0, 14.0, -9.0, 203, 31612.0, -13
3711, 18, -16.1, 403, 304.5, -15.0, -1.0, -14.0, 203, 31815.0, 0
3766, 11, -19.0, 393, 286.5, -22.0, -23.0, -7.0, 193, 32008.0, -10
3820, 21, -5.699999999999999, 392, 287.7, -12.0, -35.0, 10.0, 192, 32200.0, -1
3875, 33, 2.5, 365, 239.4, 0.0, -35.0, 12.0, 165, 32365.0, -27
3930, 44, 9.699999999999999, 384, 281.7, 11.0, -24.0, 11.0, 184, 32549.0, 19
3987, 45, 6.499999999999999, 393, 292.2, 12.0, -12.0, 1.0, 193, 32742.0, 9
4040, 47, 9.6, 370, 248.1, 14.0, 2.0, 2.0, 170, 32912.0, -23
4096, 47, 10.0, 376, 265.8, 14.0, 16.0, 0.0, 176, 33088.0, 6
4150, 37, -0.5999999999999996, 370, 253.2, 4.0, 20.0, -10.0, 170, 33258.0, -6
4207, 30, -3.6, 357, 231.6, -3.0, 17.0, -7.0, 157, 33415.0, -13
4264, 23, -8.800000000000001, 347, 217.5, -10.0, 7.0, -7.0, 147, 33562.0, -10
4316, 24, -5.1, 355, 234.9, -9.0, -2.0, 1.0, 155, 33717.0, 8
4370, 29, -0.5, 355, 232.5, -4.0, -6.0, 5.0, 155, 33872.0, 0
4426, 35, 3.8, 340, 205.5, 2.0, -4.0, 6.0, 140, 34012.0, -15
4480, 36, 2.2, 345, 219.0, 3.0, -1.0, 1.0, 145, 34157.0, 5
4537, 27, -8.800000000000001, 340, 208.5, -6.0, -7.0, -9.0, 140, 34297.0, -5
4594, 19, -14.5, 338, 206.4, -14.0, -21.0, -8.0, 138, 34435.0, -2
4645, 25, -4.7, 349, 226.8, -8.0, -29.0, 6.0, 149, 34584.0, 11
4698, 41, 10.7, 347, 219.9, 8.0, -21.0, 16.0, 147, 34731.0, -2
4754, 48, 11.9, 338, 204.3, 15.0, -6.0, 7.0, 138, 34869.0, -9
4808, 53, 15.9, 336, 203.4, 20.0, 14.0, 5.0, 136, 35005.0, -2
4865, 48, 9.4, 334, 200.4, 15.0, 29.0, -5.0, 134, 35139.0, -2
4919, 32, -5.8, 336, 204.6, -1.0, 28.0, -16.0, 136, 35275.0, 2
4973, 26, -5.1, 340, 211.2, -7.0, 21.0, -6.0, 140, 35415.0, 4
5028, 23, -6.4, 336, 202.8, -10.0, 11.0, -3.0, 136, 35551.0, -4
5085, 21, -8.299999999999999, 340, 211.2, -12.0, -1.0, -2.0, 140, 35691.0, 4
5139, 23, -6.1, 345, 219.0, -10.0, -11.0, 2.0, 145, 35836.0, 5
5197, 26, -4.5, 345, 217.5, -7.0, -18.0, 3.0, 145, 35981.0, 0
5255, 32, 0.5, 328, 186.9, -1.0, -19.0, 6.0, 128, 36109.0, -17
5309, 34, -0.2000000000000002, 328, 192.0, 1.0, -18.0, 2.0, 128, 36237.0, 0
5364, 34, -1.1, 321, 179.4, 1.0, -17.0, 0.0, 121, 36358.0, -7
5424, 29, -7.0, 338, 212.1, -4.0, -21.0, -5.0, 138, 36496.0, 17
5479, 30, -3.7, 336, 203.4, -3.0, -24.0, 1.0, 136, 36632.0, -2
5538, 34, 0.2999999999999998, 336, 204.0, 1.0, -23.0, 4.0, 136, 36768.0, 0
5597, 45, 11.6, 329, 191.4, 12.0, -11.0, 11.0, 129, 36897.0, -7
5650, 50, 13.3, 328, 191.7, 17.0, 6.0, 5.0, 128, 37025.0, -1
5706, 44, 5.300000000000001, 334, 202.8, 11.0, 17.0, -6.0, 134, 37159.0, 6
5759, 34, -2.6, 336, 204.6, 1.0, 18.0, -10.0, 136, 37295.0, 2
5814, 28, -4.7, 336, 204.0, -5.0, 13.0, -6.0, 136, 37431.0, 0
5867, 27, -3.399999999999999, 338, 207.6, -6.0, 7.0, -1.0, 138, 37569.0, 2
5925, 28, -2.3, 334, 199.8, -5.0, 2.0, 1.0, 134, 37703.0, -4
5977, 30, -0.9, 334, 201.0, -3.0, -1.0, 2.0, 134, 37837.0, 0
6030, 29, -3.4, 338, 208.2, -4.0, -5.0, -1.0, 138, 37975.0, 4
6080, 30, -2.1, 348, 225.0, -3.0, -8.0, 1.0, 148, 38123.0, 10
6135, 32, -0.5, 338, 204.0, -1.0, -9.0, 2.0, 138, 38261.0, -10
6188, 35, 2.0, 328, 189.0, 2.0, -7.0, 3.0, 128, 38389.0, -10
6244, 32, -2.9, 329, 193.8, -1.0, -8.0, -3.0, 129, 38518.0, 1
6298, 31, -2.7, 329, 193.5, -2.0, -10.0, -1.0, 129, 38647.0, 0
6351, 28, -6.0, 338, 209.7, -5.0, -15.0, -3.0, 138, 38785.0, 9
6406, 30, -2.6, 334, 199.8, -3.0, -18.0, 2.0, 134, 38919.0, -4
6460, 32, -1.5, 334, 201.0, -1.0, -19.0, 2.0, 134, 39053.0, 0
6516, 46, 14.2, 328, 190.2, 13.0, -6.0, 14.0, 128, 39181.0, -6
6569, 48, 10.9, 336, 206.4, 15.0, 9.0, 2.0, 136, 39317.0, 8
6626, 41, 3.0, 336, 204.0, 8.0, 17.0, -7.0, 136, 39453.0, 0
6676, 35, 0.1000000000000001, 338, 207.6, 2.0, 19.0, -6.0, 138, 39591.0, 2
6730, 27, -6.3, 329, 190.8, -6.0, 13.0, -8.0, 129, 39720.0, -9
6782, 23, -7.7, 329, 193.5, -10.0, 3.0, -4.0, 129, 39849.0, 0
6838, 25, -4.3, 321, 179.1, -8.0, -5.0, 2.0, 121, 39970.0, -8
6891, 32, 2.3, 329, 195.9, -1.0, -6.0, 7.0, 129, 40099.0, 8
6946, 34, 1.1, 329, 193.5, 1.0, -5.0, 2.0, 129, 40228.0, 0
7000, 32, -2.2, 334, 202.5, -1.0, -6.0, -2.0, 134, 40362.0, 5
7054, 31, -2.5, 321, 177.6, -2.0, -8.0, -1.0, 121, 40483.0, -13
7108, 31, -2.2, 334, 204.9, -2.0, -10.0, 0.0, 134, 40617.0, 13
7164, 30, -3.6, 338, 208.2, -3.0, -13.0, -1.0, 138, 40755.0, 4
7219, 29, -4.6, 336, 203.4, -4.0, -17.0, -1.0, 136, 40891.0, -2
7275, 33, 0.2999999999999998, 340, 211.2, 0.0, -17.0, 4.0, 140, 41031.0, 4
7329, 40, 6.7, 340, 210.0, 7.0, -10.0, 7.0, 140, 41171.0, 0
7383, 46, 11.1, 338, 206.4, 13.0, 3.0, 6.0, 138, 41309.0, -2
7437, 42, 4.6, 328, 189.0, 9.0, 12.0, -4.0, 128, 41437.0, -10
7491, 33, -3.3, 328, 192.0, 0.0, 12.0, -9.0, 128, 41565.0, 0
7546, 30, -2.4, 328, 192.0, -3.0, 9.0, -3.0, 128, 41693.0, 0
7600, 28, -3.6, 329, 193.8, -5.0, 4.0, -2.0, 129, 41822.0, 1
7656, 30, -0.6999999999999997, 340, 213.3, -3.0, 1.0, 2.0, 140, 41962.0, 11
7709, 32, 0.4, 338, 206.4, -1.0, 0.0, 2.0, 138, 42100.0, -2
7762, 32, -0.7, 329, 190.8, -1.0, -1.0, 0.0, 129, 42229.0, -9
7816, 29, -4.4, 328, 191.7, -4.0, -5.0, -3.0, 128, 42357.0, -1
7869, 30, -2.1, 321, 179.4, -3.0, -8.0, 1.0, 121, 42478.0, -7
7925, 31, -1.7, 329, 195.9, -2.0, -10.0, 1.0, 129, 42607.0, 8
7984, 33, 0.0, 338, 209.7, 0.0, -10.0, 2.0, 138, 42745.00000000001, 9
8037, 32, -2.2, 336, 203.4, -1.0, -11.0, -1.0, 136, 42881.0, -2
8096, 30, -4.2, 338, 207.6, -3.0, -14.0, -2.0, 138, 43019.0, 2
8149, 31, -2.3, 338, 207.0, -2.0, -16.0, 1.0, 138, 43157.00000000001, 0
8207, 34, 0.6, 338, 207.0, 1.0, -15.0, 3.0, 138, 43295.0, 0
8261, 41, 7.6, 336, 203.4, 8.0, -7.0, 7.0, 136, 43431.00000000001, -2
8325, 42, 6.1, 329, 191.4, 9.0, 2.0, 1.0, 129, 43560.0, -7
8376, 41, 5.3, 329, 193.5, 8.0, 10.0, -1.0, 129, 43689.0, 0
8430, 35, -0.5999999999999996, 329, 193.5, 2.0, 12.0, -6.0, 129, 43818.0, 0
8480, 31, -2.2, 334, 202.5, -2.0, 10.0, -4.0, 134, 43952.0, 5
8535, 26, -6.4, 340, 211.8, -7.0, 3.0, -5.0, 140, 44092.0, 6
8590, 26, -4.600000000000001, 340, 210.0, -7.0, -4.0, 0.0, 140, 44232.0, 0
8646, 29, -1.7, 329, 190.2, -4.0, -8.0, 3.0, 129, 44361.00000000001, -11
8700, 28, -4.8, 329, 193.5, -5.0, -13.0, -1.0, 129, 44490.0, 0
8756, 29, -3.6, 334, 202.5, -4.0, -17.0, 1.0, 134, 44624.00000000001, 5
8809, 34, 1.5, 329, 192.0, 1.0, -16.0, 5.0, 129, 44753.0, -5
8862, 37, 2.7, 338, 209.7, 4.0, -12.0, 3.0, 138, 44891.00000000001, 9
8916, 35, -0.8, 329, 190.8, 2.0, -10.0, -2.0, 129, 45020.0, -9
8970, 28, -8.0, 329, 193.5, -5.0, -15.0, -7.0, 129, 45149.0, 0
9026, 31, -1.4, 355, 240.3, -2.0, -17.0, 3.0, 155, 45304.0, 26
9085, 41, 8.9, 338, 201.9, 8.0, -9.0, 10.0, 138, 45442.0, -17
9139, 45, 9.5, 321, 176.4, 12.0, 3.0, 4.0, 121, 45563.0, -17
9195, 45, 8.699999999999999, 338, 212.1, 12.0, 15.0, 0.0, 138, 45701.0, 17
9250, 48, 13.5, 321, 176.4, 15.0, 30.0, 3.0, 121, 45822.0, -17
9300, 40, 3.9, 328, 194.1, 7.0, 37.0, -8.0, 128, 45950.00000000001, 7
9352, 35, 2.600000000000001, 330, 195.6, 2.0, 39.0, -5.0, 130, 46080.00000000001, 2
9408, 22, -10.3, 324, 184.2, -11.0, 28.0, -13.0, 124, 46204.0, -6
9460, 21, -6.1, 326, 189.6, -12.0, 16.0, -1.0, 126, 46330.0, 2
9515, 24, -3.199999999999999, 321, 180.0, -9.0, 7.0, 3.0, 121, 46451.0, -5
9569, 29, 0.4000000000000004, 326, 190.5, -4.0, 3.0, 5.0, 126, 46577.0, 5
9624, 31, -0.1, 326, 189.0, -2.0, 1.0, 2.0, 126, 46703.0, 0
