time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1372, 37, 5.0, 710, 914.7, 4.0, 3.0, 3.0, 510, 15896.0, -11
1429, 38, 5.3, 697, 890.7, 5.0, 8.0, 1.0, 497, 16393.0, -13
1482, 38, 5.3, 689, 877.8, 5.0, 13.0, 0.0, 489, 16882.0, -8
1540, 35, 1.6, 679, 859.2000000000001, 2.0, 15.0, -3.0, 479, 17361.0, -10
1598, 31, -2.3, 677, 858.0, -2.0, 13.0, -4.0, 477, 17838.0, -2
1659, 25, -8.9, 661, 825.0000000000002, -8.0, 5.0, -6.0, 461, 18299.0, -16
1709, 26, -5.300000000000001, 661, 829.8, -7.0, -2.0, 1.0, 461, 18760.0, 0
1762, 33, 3.3, 644, 794.1000000000001, 0.0, -2.0, 7.0, 444, 19204.0, -17
1818, 36, 4.0, 644, 799.2000000000001, 3.0, 1.0, 3.0, 444, 19648.0, 0
1871, 36, 2.8, 649, 809.7000000000001, 3.0, 4.0, 0.0, 449, 20097.0, 5
1927, 34, 0.3, 617, 741.0, 1.0, 5.0, -2.0, 417, 20514.0, -32
1980, 36, 4.2, 618, 752.6999999999999, 3.0, 8.0, 2.0, 418, 20932.0, 1
2034, 43, 13.3, 588, 689.4, 10.0, 18.0, 7.0, 388, 21320.0, -30
2088, 41, 8.0, 574, 669.0, 8.0, 26.0, -2.0, 374, 21694.0, -14
2147, 30, -5.6, 563, 650.1, -3.0, 23.0, -11.0, 363, 22057.0, -11
2199, 19, -15.8, 546, 617.7, -14.0, 9.0, -11.0, 346, 22403.0, -17
2252, 15, -17.3, 561, 654.3000000000001, -18.0, -9.0, -4.0, 361, 22764.0, 15
2307, 23, -5.9, 546, 618.3000000000001, -10.0, -19.0, 8.0, 346, 23110.0, -15
2361, 34, 4.5, 527, 582.9, 1.0, -18.0, 11.0, 327, 23437.0, -19
2417, 44, 13.1, 532, 599.1000000000001, 11.0, -7.0, 10.0, 332, 23769.0, 5
2471, 47, 13.4, 504, 538.8000000000001, 14.0, 7.0, 3.0, 304, 24073.0, -28
2531, 49, 16.1, 523, 587.1, 16.0, 23.0, 2.0, 323, 24396.0, 19
2589, 45, 11.1, 523, 581.4, 12.0, 35.0, -4.0, 323, 24719.0, 0
2642, 28, -9.5, 510, 554.1, -5.0, 30.0, -17.0, 310, 25029.0, -13
2699, 15, -19.7, 479, 492.9, -18.0, 12.0, -13.0, 279, 25308.0, -31
2752, 9, -23.4, 469, 481.2, -24.0, -12.0, -6.0, 269, 25577.0, -10
2809, 13, -17.2, 448, 440.1000000000001, -20.0, -32.0, 4.0, 248, 25825.0, -21
2867, 34, 8.199999999999999, 469, 490.5, 1.0, -31.0, 21.0, 269, 26094.0, 21
2921, 47, 16.0, 460, 465.3, 14.0, -17.0, 13.0, 260, 26354.0, -9
2980, 53, 19.3, 454, 455.4, 20.0, 3.0, 6.0, 254, 26608.0, -6
3031, 51, 15.5, 464, 478.2, 18.0, 21.0, -2.0, 264, 26872.0, 10
3089, 45, 9.900000000000002, 460, 466.8, 12.0, 33.0, -6.0, 260, 27132.0, -4
3144, 36, 1.5, 483, 516.3000000000001, 3.0, 36.0, -9.0, 283, 27415.0, 23
3197, 20, -16.1, 483, 509.4, -13.0, 23.0, -16.0, 283, 27698.0, 0
3256, 14, -17.8, 483, 509.4, -19.0, 4.0, -6.0, 283, 27981.0, 0
3310, 15, -15.3, 389, 312.0, -18.0, -14.0, 1.0, 189, 28170.0, -94
3363, 30, 3.399999999999999, 382, 325.5, -3.0, -17.0, 15.0, 182, 28352.0, -7
3414, 41, 11.0, 376, 315.0, 8.0, -9.0, 11.0, 176, 28528.0, -6
3468, 52, 21.7, 372, 308.4000000000001, 19.0, 10.0, 11.0, 172, 28700.0, -4
3522, 51, 16.7, 420, 410.4, 18.0, 28.0, -1.0, 220, 28920.0, 48
3577, 38, 0.8000000000000007, 382, 316.2, 5.0, 33.0, -13.0, 182, 29102.0, -38
3632, 27, -7.600000000000001, 361, 283.5, -6.0, 27.0, -11.0, 161, 29263.0, -21
3690, 19, -13.9, 338, 241.5, -14.0, 13.0, -8.0, 138, 29401.0, -23
3740, 14, -18.3, 329, 229.5, -19.0, -6.0, -5.0, 129, 29530.0, -9
3798, 17, -13.5, 326, 225.9, -16.0, -22.0, 3.0, 126, 29656.0, -3
3857, 29, 0.1999999999999993, 321, 216.3, -4.0, -26.0, 12.0, 121, 29777.0, -5
3908, 40, 9.199999999999999, 330, 236.7, 7.0, -19.0, 11.0, 130, 29907.0, 9
3964, 41, 5.800000000000001, 340, 255.0, 8.0, -11.0, 1.0, 140, 30047.0, 10
4018, 47, 14.5, 334, 239.4, 14.0, 3.0, 6.0, 134, 30181.0, -6
4071, 45, 10.1, 336, 245.4, 12.0, 15.0, -2.0, 136, 30317.0, 2
4129, 46, 13.7, 329, 230.1, 13.0, 28.0, 1.0, 129, 30446.0, -7
4182, 37, 1.9, 334, 242.7, 4.0, 32.0, -9.0, 134, 30580.0, 5
4241, 32, -0.2000000000000002, 329, 230.7, -1.0, 31.0, -5.0, 129, 30709.0, -5
4295, 28, -3.4, 328, 230.1, -5.0, 26.0, -4.0, 128, 30837.0, -1
4348, 30, 0.9, 326, 226.2, -3.0, 23.0, 2.0, 126, 30963.0, -2
4399, 27, -4.600000000000001, 326, 226.8, -6.0, 17.0, -3.0, 126, 31089.0, 0
4453, 24, -7.9, 321, 216.3, -9.0, 8.0, -3.0, 121, 31210.0, -5
4507, 24, -7.3, 326, 228.3, -9.0, -1.0, 0.0, 126, 31336.0, 5
4563, 27, -4.000000000000001, 321, 216.3, -6.0, -7.0, 3.0, 121, 31457.0, -5
4618, 38, 9.300000000000001, 326, 228.3, 5.0, -2.0, 11.0, 126, 31583.0, 5
4673, 43, 11.3, 297, 165.9, 10.0, 8.0, 5.0, 97, 31680.0, -29
4731, 41, 7.0, 298, 176.7, 8.0, 16.0, -2.0, 98, 31778.0, 1
4783, 30, -6.600000000000001, 326, 235.2, -3.0, 13.0, -11.0, 126, 31904.0, 28
4837, 25, -8.4, 326, 226.8, -8.0, 5.0, -5.0, 126, 32030.0, 0
4890, 24, -8.100000000000001, 326, 226.8, -9.0, -4.0, -1.0, 126, 32156.0, 0
4947, 28, -2.9, 321, 216.3, -5.0, -9.0, 4.0, 121, 32277.0, -5
5002, 32, 0.2, 321, 217.8, -1.0, -10.0, 4.0, 121, 32398.0, 0
5059, 34, 0.9, 326, 228.3, 1.0, -9.0, 2.0, 126, 32524.0, 5
5109, 39, 7.000000000000001, 326, 226.8, 6.0, -3.0, 5.0, 126, 32650.0, 0
5163, 37, 2.3, 326, 226.8, 4.0, 1.0, -2.0, 126, 32776.0, 0
5219, 34, -0.5, 326, 226.8, 1.0, 2.0, -3.0, 126, 32902.0, 0
5271, 31, -3.1, 326, 226.8, -2.0, 0.0, -3.0, 126, 33028.0, 0
5328, 28, -6.0, 326, 226.8, -5.0, -5.0, -3.0, 126, 33154.0, 0
5382, 29, -3.600000000000001, 259, 86.10000000000001, -4.0, -9.0, 1.0, 59, 33213.0, -67
5439, 37, 6.7, 298, 188.1, 4.0, -5.0, 8.0, 98, 33311.0, 39
5497, 50, 21.3, 286, 151.2, 17.0, 12.0, 13.0, 86, 33397.0, -12
5548, 54, 22.1, 289, 161.1, 21.0, 33.0, 4.0, 89, 33486.0, 3
5600, 36, -3.0, 278, 137.1, 3.0, 36.0, -18.0, 78, 33564.0, -11
5657, 19, -17.5, 259, 100.5, -14.0, 22.0, -17.0, 59, 33623.0, -19
5711, 13, -18.8, 259, 106.2, -20.0, 2.0, -6.0, 59, 33682.0, 0
5773, 23, -3.800000000000001, 321, 236.4, -10.0, -8.0, 10.0, 121, 33803.0, 62
5824, 31, 1.4, 326, 228.3, -2.0, -10.0, 8.0, 126, 33929.0, 5
5878, 33, 0.0, 326, 226.8, 0.0, -10.0, 2.0, 126, 34055.0, 0
5933, 35, 1.8, 326, 226.8, 2.0, -8.0, 2.0, 126, 34181.0, 0
5985, 41, 9.4, 320, 214.2, 8.0, 0.0, 6.0, 120, 34301.0, -6
6037, 44, 11.4, 290, 153.0, 11.0, 11.0, 3.0, 90, 34391.0, -30
6090, 36, -0.1999999999999993, 298, 178.8, 3.0, 14.0, -8.0, 98, 34489.0, 8
6144, 29, -5.7, 326, 235.2, -4.0, 10.0, -7.0, 126, 34615.0, 28
6200, 26, -6.800000000000001, 326, 226.8, -7.0, 3.0, -3.0, 126, 34741.0, 0
6252, 28, -3.2, 294, 159.6, -5.0, -2.0, 2.0, 94, 34835.0, -32
6302, 32, 0.9, 290, 160.8, -1.0, -3.0, 4.0, 90, 34925.0, -4
6360, 37, 5.800000000000001, 288, 157.8, 4.0, 1.0, 5.0, 88, 35013.0, -2
6416, 46, 16.3, 290, 162.6, 13.0, 14.0, 9.0, 90, 35103.0, 2
6469, 40, 4.700000000000001, 302, 187.2, 7.0, 21.0, -6.0, 102, 35205.0, 12
6528, 33, -1.4, 320, 221.4, 0.0, 21.0, -7.0, 120, 35325.0, 18
6581, 28, -4.9, 267, 104.7, -5.0, 16.0, -5.0, 67, 35392.0, -53
6638, 23, -9.9, 259, 103.8, -10.0, 6.0, -5.0, 59, 35451.0, -8
6691, 32, 4.2, 259, 106.2, -1.0, 5.0, 9.0, 59, 35510.0, 0
6746, 40, 10.8, 273, 135.6, 7.0, 12.0, 8.0, 73, 35583.0, 14
6800, 38, 4.7, 321, 232.2, 5.0, 17.0, -2.0, 121, 35704.0, 48
6856, 32, -2.2, 321, 217.8, -1.0, 16.0, -6.0, 121, 35825.0, 0
6910, 33, 2.1, 326, 228.3, 0.0, 16.0, 1.0, 126, 35951.0, 5
6966, 38, 8.6, 326, 226.8, 5.0, 21.0, 5.0, 126, 36077.0, 0
7023, 42, 12.2, 326, 226.8, 9.0, 30.0, 4.0, 126, 36203.0, 0
7078, 35, 1.300000000000001, 297, 165.9, 2.0, 32.0, -7.0, 97, 36300.0, -29
7130, 25, -9.0, 297, 174.6, -8.0, 24.0, -10.0, 97, 36397.0, 0
7188, 23, -7.6, 298, 176.7, -10.0, 14.0, -2.0, 98, 36495.0, 1
7241, 24, -6.2, 308, 197.4, -9.0, 5.0, 1.0, 108, 36603.0, 10
7292, 28, -2.0, 321, 221.7, -5.0, 0.0, 4.0, 121, 36724.0, 13
7342, 34, 3.9, 321, 217.8, 1.0, 1.0, 6.0, 121, 36845.0, 0
7398, 41, 10.8, 294, 161.1, 8.0, 9.0, 7.0, 94, 36939.0, -27
7451, 44, 12.3, 282, 144.0, 11.0, 20.0, 3.0, 82, 37021.0, -12
7508, 41, 7.700000000000001, 288, 160.2, 8.0, 28.0, -3.0, 88, 37109.0, 6
7561, 41, 10.0, 259, 97.5, 8.0, 36.0, 0.0, 59, 37168.0, -29
7619, 26, -10.2, 263, 114.6, -7.0, 29.0, -15.0, 63, 37231.0, 4
7673, 22, -9.0, 273, 134.4, -11.0, 18.0, -4.0, 73, 37304.0, 10
7727, 22, -8.100000000000001, 326, 242.7, -11.0, 7.0, 0.0, 126, 37430.0, 53
7782, 24, -6.4, 326, 226.8, -9.0, -2.0, 2.0, 126, 37556.0, 0
7839, 30, 0.1, 326, 226.8, -3.0, -5.0, 6.0, 126, 37682.0, 0
7897, 33, 1.0, 326, 226.8, 0.0, -5.0, 3.0, 126, 37808.0, 0
7947, 42, 12.1, 303, 178.5, 9.0, 4.0, 9.0, 103, 37911.0, -23
7998, 42, 8.5, 304, 187.5, 9.0, 13.0, 0.0, 104, 38015.0, 1
8049, 30, -7.4, 308, 195.6, -3.0, 10.0, -12.0, 108, 38123.0, 4
8107, 20, -15.7, 302, 181.8, -13.0, -3.0, -10.0, 102, 38225.0, -6
8160, 19, -13.4, 294, 166.8, -14.0, -17.0, -1.0, 94, 38319.0, -8
8212, 30, 1.1, 288, 156.6, -3.0, -20.0, 11.0, 88, 38407.0, -6
8263, 35, 2.3, 289, 160.5, 2.0, -18.0, 5.0, 89, 38496.0, 1
8316, 42, 9.800000000000001, 294, 170.7, 9.0, -9.0, 7.0, 94, 38590.0, 5
8369, 43, 8.6, 321, 225.9, 10.0, 1.0, 1.0, 121, 38711.0, 27
8427, 42, 7.699999999999999, 321, 217.8, 9.0, 10.0, -1.0, 121, 38832.0, 0
8480, 36, 0.7000000000000002, 308, 190.5, 3.0, 13.0, -6.0, 108, 38940.0, -13
8537, 28, -7.2, 271, 116.7, -5.0, 8.0, -8.0, 71, 39011.0, -37
8591, 31, 0.5, 265, 115.2, -2.0, 6.0, 3.0, 65, 39076.0, -6
8648, 37, 7.2, 322, 236.7, 4.0, 10.0, 6.0, 122, 39198.0, 57
8707, 34, 0.4000000000000002, 322, 219.6, 1.0, 11.0, -3.0, 122, 39320.0, 0
8760, 30, -3.600000000000001, 326, 228.0, -3.0, 8.0, -4.0, 126, 39446.0, 4
8811, 28, -4.7, 321, 216.3, -5.0, 3.0, -2.0, 121, 39567.0, -5
8861, 37, 8.4, 321, 217.8, 4.0, 7.0, 9.0, 121, 39688.0, 0
8911, 46, 16.9, 322, 219.9, 13.0, 20.0, 9.0, 122, 39810.0, 1
8966, 41, 6.700000000000001, 321, 217.5, 8.0, 28.0, -5.0, 121, 39931.0, -1
9021, 24, -13.8, 303, 180.0, -9.0, 19.0, -17.0, 103, 40034.0, -18
9072, 16, -17.4, 294, 166.5, -17.0, 2.0, -8.0, 94, 40128.0, -9
9122, 20, -9.5, 281, 141.9, -13.0, -11.0, 4.0, 81, 40209.0, -13
9178, 26, -4.4, 265, 112.2, -7.0, -18.0, 6.0, 65, 40274.0, -16
9239, 36, 5.9, 259, 104.4, 3.0, -15.0, 10.0, 59, 40333.00000000001, -6
9298, 42, 9.6, 267, 123.0, 9.0, -6.0, 6.0, 67, 40400.0, 8
9353, 42, 7.5, 326, 244.5, 9.0, 3.0, 0.0, 126, 40526.0, 59
9408, 37, 1.4, 298, 168.0, 4.0, 7.0, -5.0, 98, 40624.0, -28
9463, 35, 1.5, 278, 134.4, 2.0, 9.0, -2.0, 78, 40702.0, -20
9516, 31, -2.9, 271, 125.7, -2.0, 7.0, -4.0, 71, 40773.0, -7
9570, 31, -1.1, 322, 234.9, -2.0, 5.0, 0.0, 122, 40895.0, 51
9627, 35, 4.300000000000001, 322, 219.6, 2.0, 7.0, 4.0, 122, 41017.0, 0
9681, 34, 1.1, 322, 219.6, 1.0, 8.0, -1.0, 122, 41139.0, 0
9738, 38, 7.3, 322, 219.6, 5.0, 13.0, 4.0, 122, 41261.0, 0
9790, 40, 8.600000000000001, 321, 217.5, 7.0, 20.0, 2.0, 121, 41382.0, -1
9840, 44, 13.9, 321, 217.8, 11.0, 31.0, 4.0, 121, 41503.00000000001, 0
9891, 39, 6.0, 321, 217.8, 6.0, 37.0, -5.0, 121, 41624.0, 0
9941, 32, -0.7000000000000002, 321, 217.8, -1.0, 36.0, -7.0, 121, 41745.0, 0
9992, 23, -9.9, 321, 217.8, -10.0, 26.0, -9.0, 121, 41866.0, 0
10043, 19, -12.0, 326, 228.3, -14.0, 12.0, -4.0, 126, 41992.0, 5
10098, 24, -4.4, 326, 226.8, -9.0, 3.0, 5.0, 126, 42118.0, 0
10149, 31, 2.0, 303, 178.5, -2.0, 1.0, 7.0, 103, 42221.0, -23
10202, 34, 2.5, 308, 195.9, 1.0, 2.0, 3.0, 108, 42329.0, 5
10258, 39, 8.100000000000001, 321, 221.7, 6.0, 8.0, 5.0, 121, 42450.0, 13
10310, 37, 3.4, 99, -248.4, 4.0, 12.0, -2.0, -101, 42349.00000000001, -222
10366, 31, -3.6, 243, 120.6, -2.0, 10.0, -6.0, 43, 42392.0, 144
10416, 26, -7.800000000000001, 228, 45.9, -7.0, 3.0, -5.0, 28, 42420.0, -15
10479, 30, -0.4000000000000004, 212, 16.8, -3.0, 0.0, 4.0, 12, 42432.0, -16
10530, 32, 0.1, 205, 6.9, -1.0, -1.0, 2.0, 5, 42437.0, -7
10580, 31, -2.4, 205, 9.0, -2.0, -3.0, -1.0, 5, 42442.0, 0
10638, 31, -2.1, 205, 9.0, -2.0, -5.0, 0.0, 5, 42447.0, 0
10691, 31, -2.3, 205, 9.0, -2.0, -7.0, 0.0, 5, 42452.00000000001, 0
10750, 31, -2.5, 205, 9.0, -2.0, -9.0, 0.0, 5, 42457.0, 0
