time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4710, 41, 2.8, 355, 138.9, 8.0, -9.0, 1.0, 155, 34570.0, -2
4768, 37, -0.9, 364, 150.3, 4.0, -5.0, -4.0, 164, 34734.0, 9
4819, 37, 1.5, 361, 144.0, 4.0, -1.0, 0.0, 161, 34895.0, -3
4870, 40, 4.9, 365, 149.7, 7.0, 6.0, 3.0, 165, 35060.0, 4
4927, 42, 6.1, 365, 148.5, 9.0, 15.0, 2.0, 165, 35225.0, 0
4986, 40, 4.0, 365, 148.5, 7.0, 22.0, -2.0, 165, 35390.0, 0
5037, 38, 3.7, 365, 148.5, 5.0, 27.0, -2.0, 165, 35555.0, 0
5088, 36, 3.2, 357, 138.9, 3.0, 30.0, -2.0, 157, 35712.0, -8
5139, 33, 1.5, 366, 152.1, 0.0, 30.0, -3.0, 166, 35878.0, 9
5194, 30, 0.0, 361, 143.4, -3.0, 27.0, -3.0, 161, 36039.0, -5
5246, 28, -0.7999999999999998, 366, 150.9, -5.0, 22.0, -2.0, 166, 36205.0, 5
5297, 26, -2.3, 366, 149.4, -7.0, 15.0, -2.0, 166, 36371.0, 0
5349, 22, -6.0, 355, 136.2, -11.0, 4.0, -4.0, 155, 36526.0, -11
5400, 22, -5.100000000000001, 355, 139.5, -11.0, -7.0, 0.0, 155, 36681.0, 0
5450, 24, -4.2, 355, 139.5, -9.0, -16.0, 2.0, 155, 36836.0, 0
5504, 29, -1.1, 364, 150.3, -4.0, -20.0, 5.0, 164, 37000.0, 9
5554, 33, 0.0, 357, 139.2, 0.0, -20.0, 4.0, 157, 37157.0, -7
5617, 36, 1.0, 355, 138.9, 3.0, -17.0, 3.0, 155, 37312.0, -2
5678, 34, -2.2, 348, 131.1, 1.0, -16.0, -2.0, 148, 37460.0, -7
5728, 32, -3.1, 361, 148.8, -1.0, -17.0, -2.0, 161, 37621.0, 13
5785, 35, 0.8, 357, 140.1, 2.0, -15.0, 3.0, 157, 37778.0, -4
5840, 38, 2.5, 366, 152.1, 5.0, -10.0, 3.0, 166, 37944.0, 9
5896, 39, 2.5, 348, 127.8, 6.0, -4.0, 1.0, 148, 38092.0, -18
5946, 42, 5.6, 357, 144.0, 9.0, 5.0, 3.0, 157, 38249.0, 9
6005, 40, 3.0, 361, 146.1, 7.0, 12.0, -2.0, 161, 38410.0, 4
6056, 39, 3.7, 357, 140.1, 6.0, 18.0, -1.0, 157, 38567.0, -4
6112, 43, 8.800000000000001, 361, 146.1, 10.0, 28.0, 4.0, 161, 38728.0, 4
6166, 40, 4.800000000000001, 370, 155.7, 7.0, 35.0, -3.0, 170, 38898.0, 9
6223, 36, 3.0, 366, 148.2, 3.0, 38.0, -4.0, 166, 39064.0, -4
6283, 35, 4.3, 355, 136.2, 2.0, 40.0, -1.0, 155, 39219.0, -11
6342, 31, 1.0, 357, 141.9, -2.0, 38.0, -4.0, 157, 39376.0, 2
6397, 25, -3.2, 357, 141.3, -8.0, 30.0, -6.0, 157, 39533.0, 0
6455, 23, -3.0, 364, 149.7, -10.0, 20.0, -2.0, 164, 39697.0, 7
6509, 22, -4.0, 357, 139.2, -11.0, 9.0, -1.0, 157, 39854.0, -7
6566, 23, -3.6, 345, 126.9, -10.0, -1.0, 1.0, 145, 39999.0, -12
6620, 24, -4.1, 353, 140.1, -9.0, -10.0, 1.0, 153, 40152.0, 8
6675, 24, -5.5, 353, 137.7, -9.0, -19.0, 0.0, 153, 40305.0, 0
6735, 28, -2.4, 357, 142.5, -5.0, -24.0, 4.0, 157, 40462.0, 4
6793, 32, -0.9, 364, 149.7, -1.0, -25.0, 4.0, 164, 40626.0, 7
6845, 33, -2.0, 355, 136.8, 0.0, -25.0, 1.0, 155, 40781.0, -9
6895, 33, -2.5, 355, 139.5, 0.0, -25.0, 0.0, 155, 40936.0, 0
6951, 33, -2.5, 355, 139.5, 0.0, -25.0, 0.0, 155, 41091.00000000001, 0
7005, 34, -1.5, 348, 131.1, 1.0, -24.0, 1.0, 148, 41239.0, -7
7061, 38, 2.1, 355, 141.6, 5.0, -19.0, 4.0, 155, 41394.0, 7
7116, 38, 0.5999999999999998, 361, 146.7, 5.0, -14.0, 0.0, 161, 41555.0, 6
7175, 39, 2.100000000000001, 361, 144.9, 6.0, -8.0, 1.0, 161, 41716.00000000001, 0
7229, 40, 3.2, 370, 155.7, 7.0, -1.0, 1.0, 170, 41886.0, 9
7287, 42, 5.4, 364, 145.8, 9.0, 8.0, 2.0, 164, 42050.0, -6
7346, 48, 11.3, 357, 139.2, 15.0, 23.0, 6.0, 157, 42207.0, -7
7405, 46, 7.800000000000001, 355, 138.9, 13.0, 36.0, -2.0, 155, 42362.0, -2
7461, 40, 4.1, 357, 141.9, 7.0, 43.0, -6.0, 157, 42519.0, 2
7516, 35, 2.8, 357, 141.3, 2.0, 45.0, -5.0, 157, 42676.0, 0
7566, 31, 1.5, 355, 138.9, -2.0, 43.0, -4.0, 155, 42831.0, -2
7618, 29, 1.3, 357, 141.9, -4.0, 39.0, -2.0, 157, 42988.0, 2
7669, 26, -1.1, 357, 141.3, -7.0, 32.0, -3.0, 157, 43145.0, 0
7725, 26, -0.3000000000000003, 365, 150.9, -7.0, 25.0, 0.0, 165, 43310.0, 8
7778, 24, -3.0, 357, 138.9, -9.0, 16.0, -2.0, 157, 43467.0, -8
7835, 21, -5.9, 362, 147.3, -12.0, 4.0, -3.0, 162, 43629.0, 5
7893, 22, -4.600000000000001, 357, 139.8, -11.0, -7.0, 1.0, 157, 43786.0, -5
7944, 26, -2.2, 353, 136.5, -7.0, -14.0, 4.0, 153, 43939.0, -4
7997, 29, -1.9, 349, 132.9, -4.0, -18.0, 3.0, 149, 44088.0, -4
8049, 28, -4.800000000000001, 353, 138.9, -5.0, -23.0, -1.0, 153, 44241.0, 4
8102, 29, -3.800000000000001, 355, 140.1, -4.0, -27.0, 1.0, 155, 44396.0, 2
8156, 29, -4.7, 348, 131.1, -4.0, -31.0, 0.0, 148, 44544.00000000001, -7
8209, 32, -2.1, 355, 141.6, -1.0, -32.0, 3.0, 155, 44699.0, 7
8269, 38, 2.3, 355, 139.5, 5.0, -27.0, 6.0, 155, 44854.0, 0
8319, 39, 0.8000000000000004, 355, 139.5, 6.0, -21.0, 1.0, 155, 45009.00000000001, 0
8372, 41, 2.9, 357, 141.9, 8.0, -13.0, 2.0, 157, 45166.0, 2
8425, 42, 3.7, 355, 138.9, 9.0, -4.0, 1.0, 155, 45321.0, -2
8480, 44, 6.100000000000001, 355, 139.5, 11.0, 7.0, 2.0, 155, 45476.0, 0
8535, 46, 8.199999999999999, 364, 150.3, 13.0, 20.0, 2.0, 164, 45640.0, 9
8594, 46, 8.5, 361, 144.0, 13.0, 33.0, 0.0, 161, 45801.0, -3
8644, 43, 6.800000000000001, 355, 137.7, 10.0, 43.0, -3.0, 155, 45956.0, -6
8694, 36, 2.300000000000001, 348, 131.1, 3.0, 46.00000000000001, -7.0, 148, 46104.0, -7
8745, 32, 2.1, 364, 152.4, -1.0, 45.0, -4.0, 164, 46268.0, 16
8799, 28, 0.0, 355, 136.8, -5.0, 40.0, -4.0, 155, 46423.00000000001, -9
8856, 27, 0.5, 357, 141.9, -6.0, 34.0, -1.0, 157, 46580.0, 2
8908, 26, -0.6000000000000001, 355, 138.9, -7.0, 27.0, -1.0, 155, 46735.00000000001, -2
8959, 25, -1.8, 355, 139.5, -8.0, 19.0, -1.0, 155, 46890.0, 0
9009, 24, -3.1, 355, 139.5, -9.0, 10.0, -1.0, 155, 47045.0, 0
9059, 21, -6.500000000000001, 355, 139.5, -12.0, -2.0, -3.0, 155, 47200.00000000001, 0
9119, 22, -5.2, 357, 141.9, -11.0, -13.0, 1.0, 157, 47357.0, 2
9175, 25, -3.800000000000001, 357, 141.3, -8.0, -21.0, 3.0, 157, 47514.0, 0
9233, 28, -3.1, 355, 138.9, -5.0, -26.0, 3.0, 155, 47669.00000000001, -2
9284, 31, -2.100000000000001, 365, 151.5, -2.0, -28.0, 3.0, 165, 47834.0, 10
9337, 31, -3.8, 357, 138.9, -2.0, -30.0, 0.0, 157, 47991.0, -8
9393, 33, -2.0, 355, 138.9, 0.0, -30.0, 2.0, 155, 48146.0, -2
9445, 35, -1.0, 355, 139.5, 2.0, -28.0, 2.0, 155, 48301.0, 0
9501, 38, 1.2, 355, 139.5, 5.0, -23.0, 3.0, 155, 48456.0, 0
9555, 41, 3.2, 355, 139.5, 8.0, -15.0, 3.0, 155, 48611.0, 0
9615, 41, 2.5, 357, 141.9, 8.0, -7.0, 0.0, 157, 48768.0, 2
9669, 44, 6.300000000000001, 357, 141.3, 11.0, 4.0, 3.0, 157, 48925.0, 0
9726, 42, 3.9, 366, 152.1, 9.0, 13.0, -2.0, 166, 49091.0, 9
9782, 43, 6.800000000000001, 361, 143.4, 10.0, 23.0, 1.0, 161, 49252.0, -5
9836, 43, 7.300000000000001, 355, 137.7, 10.0, 33.0, 0.0, 155, 49407.00000000001, -6
9890, 41, 6.300000000000001, 355, 139.5, 8.0, 41.00000000000001, -2.0, 155, 49562.0, 0
9945, 37, 4.1, 355, 139.5, 4.0, 45.0, -4.0, 155, 49717.0, 0
10000, 33, 2.5, 355, 139.5, 0.0, 45.0, -4.0, 155, 49872.00000000001, 0
10053, 29, 0.5000000000000004, 355, 139.5, -4.0, 41.00000000000001, -4.0, 155, 50027.0, 0
10107, 26, -0.9, 355, 139.5, -7.0, 34.0, -3.0, 155, 50182.0, 0
10163, 24, -2.1, 355, 139.5, -9.0, 25.0, -2.0, 155, 50337.00000000001, 0
10216, 22, -4.0, 348, 131.1, -11.0, 14.0, -2.0, 148, 50485.00000000001, -7
10274, 22, -4.100000000000001, 355, 141.6, -11.0, 3.0, 0.0, 155, 50640.0, 7
10328, 22, -5.2, 355, 139.5, -11.0, -8.0, 0.0, 155, 50795.0, 0
10384, 24, -4.300000000000001, 355, 139.5, -9.0, -17.0, 2.0, 155, 50950.00000000001, 0
10438, 28, -2.2, 357, 141.9, -5.0, -22.0, 4.0, 157, 51107.0, 2
10494, 29, -3.7, 374, 161.7, -4.0, -26.0, 1.0, 174, 51281.0, 17
10548, 29, -4.6, 374, 156.6, -4.0, -30.0, 0.0, 174, 51455.0, 0
10604, 32, -2.0, 355, 133.8, -1.0, -31.0, 3.0, 155, 51610.0, -19
10657, 33, -2.6, 357, 141.9, 0.0, -31.0, 1.0, 157, 51767.0, 2
10715, 35, -1.100000000000001, 357, 141.3, 2.0, -29.0, 2.0, 157, 51924.0, 0
10768, 42, 5.1, 355, 138.9, 9.0, -20.0, 7.0, 155, 52079.0, -2
10823, 46, 6.5, 357, 141.9, 13.0, -7.0, 4.0, 157, 52236.0, 2
10879, 46, 5.800000000000001, 364, 149.7, 13.0, 6.0, 0.0, 164, 52400.0, 7
10935, 41, 2.100000000000001, 355, 136.8, 8.0, 14.0, -5.0, 155, 52555.00000000001, -9
10993, 37, 1.4, 355, 139.5, 4.0, 18.0, -4.0, 155, 52710.0, 0
11047, 38, 4.800000000000001, 353, 137.1, 5.0, 23.0, 1.0, 153, 52863.00000000001, -2
11105, 39, 5.800000000000001, 364, 150.9, 6.0, 29.0, 1.0, 164, 53027.00000000001, 11
11159, 36, 2.9, 348, 128.4, 3.0, 32.0, -3.0, 148, 53175.0, -16
11217, 34, 2.7, 355, 141.6, 1.0, 33.0, -2.0, 155, 53330.0, 7
11272, 35, 4.8, 357, 141.9, 2.0, 35.0, 1.0, 157, 53487.0, 2
11327, 33, 2.5, 348, 130.5, 0.0, 35.0, -2.0, 148, 53635.0, -9
11382, 31, 1.5, 357, 144.0, -2.0, 33.0, -2.0, 157, 53792.0, 9
11436, 29, 0.3000000000000003, 365, 150.9, -4.0, 29.0, -2.0, 165, 53957.00000000001, 8
11490, 26, -2.1, 365, 148.5, -7.0, 22.0, -3.0, 165, 54122.0, 0
11544, 24, -3.3, 372, 156.9, -9.0, 13.0, -2.0, 172, 54294.0, 7
11598, 23, -4.2, 385, 170.4, -10.0, 3.0, -1.0, 185, 54479.00000000001, 13
11656, 24, -3.7, 382, 162.9, -9.0, -6.0, 1.0, 182, 54661.0, -3
11712, 28, -1.1, 374, 154.2, -5.0, -11.0, 4.0, 174, 54835.0, -8
11767, 30, -1.600000000000001, 372, 154.2, -3.0, -14.0, 2.0, 172, 55007.0, -2
11825, 28, -4.9, 366, 147.6, -5.0, -19.0, -2.0, 166, 55173.00000000001, -6
11880, 29, -3.4, 372, 156.6, -4.0, -23.0, 1.0, 172, 55345.0, 6
11935, 31, -2.3, 366, 147.6, -2.0, -25.0, 2.0, 166, 55511.0, -6
11989, 36, 1.5, 362, 144.6, 3.0, -22.0, 5.0, 162, 55673.0, -4
12044, 38, 1.3, 362, 145.8, 5.0, -17.0, 2.0, 162, 55835.0, 0
12104, 39, 1.8, 370, 155.4, 6.0, -11.0, 1.0, 170, 56005.0, 8
12164, 42, 4.9, 361, 142.2, 9.0, -2.0, 3.0, 161, 56166.0, -9
12217, 45, 7.300000000000001, 365, 149.7, 12.0, 10.0, 3.0, 165, 56331.00000000001, 4
12274, 47, 9.0, 364, 147.3, 14.0, 24.0, 2.0, 164, 56495.00000000001, -1
12327, 42, 4.4, 372, 157.2, 9.0, 33.0, -5.0, 172, 56667.00000000001, 8
12384, 34, -0.1999999999999997, 376, 159.6, 1.0, 34.0, -8.0, 176, 56843.0, 4
12438, 30, -0.1000000000000001, 380, 163.2, -3.0, 31.0, -4.0, 180, 57023.0, 4
12493, 31, 2.600000000000001, 366, 145.2, -2.0, 29.0, 1.0, 166, 57189.00000000001, -14
12545, 31, 1.9, 355, 136.2, -2.0, 27.0, 0.0, 155, 57344.0, -11
12598, 28, -1.3, 347, 129.9, -5.0, 22.0, -3.0, 147, 57491.0, -8
12650, 25, -3.3, 340, 123.9, -8.0, 14.0, -3.0, 140, 57631.00000000001, -7
12704, 24, -3.6, 340, 126.0, -9.0, 5.0, -1.0, 140, 57771.0, 0
12756, 25, -3.0, 345, 132.0, -8.0, -3.0, 1.0, 145, 57916.0, 5
12815, 26, -3.3, 345, 130.5, -7.0, -10.0, 1.0, 145, 58061.00000000001, 0
12869, 28, -2.5, 340, 124.5, -5.0, -15.0, 2.0, 140, 58201.0, -5
12924, 29, -3.0, 336, 121.2, -4.0, -19.0, 1.0, 136, 58337.0, -4
12974, 30, -2.9, 329, 114.0, -3.0, -22.0, 1.0, 129, 58466.0, -7
13025, 33, -0.7000000000000002, 340, 129.3, 0.0, -22.0, 3.0, 140, 58606.00000000001, 11
13080, 34, -1.2, 329, 112.8, 1.0, -21.0, 1.0, 129, 58735.0, -11
13145, 35, -0.6000000000000001, 321, 106.5, 2.0, -19.0, 1.0, 121, 58856.0, -8
13199, 38, 2.1, 326, 114.9, 5.0, -14.0, 3.0, 126, 58982.0, 5
