time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5747, 8, -23.7, 364, 244.2, -25.0, 13.0, -10.0, 164, 45084.0, -6
5800, 10, -18.4, 362, 242.4, -23.0, -10.0, 2.0, 162, 45246.0, -2
5860, 31, 7.699999999999999, 361, 241.2, -2.0, -12.0, 21.0, 161, 45407.0, -1
5921, 40, 9.600000000000001, 374, 264.9, 7.0, -5.0, 9.0, 174, 45581.0, 13
5975, 44, 11.4, 357, 230.4, 11.0, 6.0, 4.0, 157, 45738.0, -17
6030, 40, 4.9, 361, 242.7, 7.0, 13.0, -4.0, 161, 45899.0, 4
6083, 32, -3.6, 349, 219.9, -1.0, 12.0, -8.0, 149, 46048.0, -12
6138, 27, -6.700000000000001, 349, 223.5, -6.0, 6.0, -5.0, 149, 46197.0, 0
6192, 31, 0.7999999999999998, 357, 237.9, -2.0, 4.0, 4.0, 157, 46354.00000000001, 8
6250, 36, 5.600000000000001, 355, 231.9, 3.0, 7.0, 5.0, 155, 46509.0, -2
6305, 38, 6.2, 349, 221.7, 5.0, 12.0, 2.0, 149, 46658.0, -6
6361, 37, 4.300000000000001, 355, 234.3, 4.0, 16.0, -1.0, 155, 46813.0, 6
6417, 26, -10.2, 355, 232.5, -7.0, 9.0, -11.0, 155, 46968.00000000001, 0
6472, 24, -8.199999999999999, 355, 232.5, -9.0, 0.0, -2.0, 155, 47123.0, 0
6530, 23, -9.5, 355, 232.5, -10.0, -10.0, -1.0, 155, 47278.0, 0
6583, 28, -3.0, 348, 219.9, -5.0, -15.0, 5.0, 148, 47426.0, -7
6642, 34, 2.4, 348, 222.0, 1.0, -14.0, 6.0, 148, 47574.00000000001, 0
6692, 42, 10.7, 349, 223.8, 9.0, -5.0, 8.0, 149, 47723.0, 1
6745, 41, 6.2, 345, 216.3, 8.0, 3.0, -1.0, 145, 47868.0, -4
6800, 35, -0.9, 349, 224.7, 2.0, 5.0, -6.0, 149, 48017.0, 4
6854, 32, -1.9, 366, 254.1, -1.0, 4.0, -3.0, 166, 48183.0, 17
6909, 33, 0.9, 370, 256.2, 0.0, 4.0, 1.0, 170, 48353.0, 4
6960, 38, 7.4, 349, 217.2, 5.0, 9.0, 5.0, 149, 48502.0, -21
7015, 39, 6.800000000000001, 340, 207.3, 6.0, 15.0, 1.0, 140, 48642.0, -9
7070, 36, 2.7, 340, 210.0, 3.0, 18.0, -3.0, 140, 48782.00000000001, 0
7125, 36, 4.5, 347, 222.6, 3.0, 21.0, 0.0, 147, 48929.0, 7
7187, 25, -10.6, 357, 238.5, -8.0, 13.0, -11.0, 157, 49086.0, 10
7240, 22, -10.1, 347, 217.5, -11.0, 2.0, -3.0, 147, 49233.0, -10
7294, 20, -12.5, 349, 224.1, -13.0, -11.0, -2.0, 149, 49382.0, 2
7351, 27, -3.000000000000001, 361, 245.1, -6.0, -17.0, 7.0, 161, 49543.0, 12
7407, 37, 6.9, 345, 212.7, 4.0, -13.0, 10.0, 145, 49688.0, -16
7461, 40, 6.5, 345, 217.5, 7.0, -6.0, 3.0, 145, 49833.0, 0
7517, 40, 5.7, 348, 222.9, 7.0, 1.0, 0.0, 148, 49981.0, 3
7571, 37, 2.2, 347, 220.2, 4.0, 5.0, -3.0, 147, 50128.0, -1
7626, 31, -4.3, 349, 224.1, -2.0, 3.0, -6.0, 149, 50277.0, 2
7680, 29, -4.300000000000001, 341, 209.1, -4.0, -1.0, -2.0, 141, 50418.0, -8
7734, 34, 3.3, 348, 224.1, 1.0, 0.0, 5.0, 148, 50566.0, 7
7789, 38, 6.5, 355, 234.6, 5.0, 5.0, 4.0, 155, 50721.0, 7
7843, 33, -2.0, 353, 228.9, 0.0, 5.0, -5.0, 153, 50874.00000000001, -2
7899, 34, 1.9, 347, 218.7, 1.0, 6.0, 1.0, 147, 51021.0, -6
7953, 32, -1.3, 353, 231.3, -1.0, 5.0, -2.0, 153, 51174.0, 6
8009, 31, -1.8, 349, 222.3, -2.0, 3.0, -1.0, 149, 51323.0, -4
8063, 25, -9.9, 347, 219.9, -8.0, -5.0, -6.0, 147, 51470.0, -2
8118, 24, -9.1, 353, 231.3, -9.0, -14.0, -1.0, 153, 51623.0, 6
8172, 31, 0.2999999999999998, 357, 236.7, -2.0, -16.0, 7.0, 157, 51780.0, 4
8230, 39, 7.800000000000001, 340, 204.9, 6.0, -10.0, 8.0, 140, 51920.0, -17
8285, 46, 14.2, 340, 210.0, 13.0, 3.0, 7.0, 140, 52060.0, 0
8339, 47, 13.4, 338, 206.4, 14.0, 17.0, 1.0, 138, 52198.0, -2
8393, 35, -2.5, 347, 223.2, 2.0, 19.0, -12.0, 147, 52345.00000000001, 9
8447, 27, -7.500000000000001, 334, 197.1, -6.0, 13.0, -8.0, 134, 52479.0, -13
8501, 26, -5.5, 328, 190.2, -7.0, 6.0, -1.0, 128, 52607.0, -6
8559, 32, 2.7, 321, 179.4, -1.0, 5.0, 6.0, 121, 52728.0, -7
8630, 35, 3.8, 321, 181.5, 2.0, 7.0, 3.0, 121, 52849.0, 0
