time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5609, 34, -0.6, 436, 211.5, 1.0, -5.0, -1.0, 236, 36827.0, -3
5668, 35, 1.0, 436, 212.4, 2.0, -3.0, 1.0, 236, 37063.0, 0
5722, 36, 1.7, 437, 213.6, 3.0, 0.0, 1.0, 237, 37300.0, 1
5778, 38, 3.5, 427, 201.3, 5.0, 5.0, 2.0, 227, 37527.0, -10
5831, 39, 4.0, 420, 195.9, 6.0, 11.0, 1.0, 220, 37747.0, -7
5882, 39, 4.100000000000001, 427, 206.4, 6.0, 17.0, 0.0, 227, 37974.0, 7
5937, 40, 5.700000000000001, 429, 206.7, 7.0, 24.0, 1.0, 229, 38203.0, 2
5990, 38, 3.9, 428, 204.9, 5.0, 29.0, -2.0, 228, 38431.0, -1
6047, 34, 1.4, 420, 195.6, 1.0, 30.0, -4.0, 220, 38651.0, -8
6101, 31, 0.5, 427, 206.4, -2.0, 28.0, -3.0, 227, 38878.0, 7
6156, 28, -1.2, 420, 195.9, -5.0, 23.0, -3.0, 220, 39098.0, -7
6209, 28, -0.2, 427, 206.4, -5.0, 18.0, 0.0, 227, 39325.0, 7
6262, 28, -0.7, 420, 195.9, -5.0, 13.0, 0.0, 220, 39545.0, -7
6318, 27, -2.2, 418, 195.6, -6.0, 7.0, -1.0, 218, 39763.0, -2
6371, 27, -2.3, 418, 196.2, -6.0, 1.0, 0.0, 218, 39981.0, 0
6428, 28, -1.9, 418, 196.2, -5.0, -4.0, 1.0, 218, 40199.0, 0
6486, 27, -3.9, 425, 204.6, -6.0, -10.0, -1.0, 225, 40424.0, 7
6541, 29, -2.0, 420, 196.5, -4.0, -14.0, 2.0, 220, 40644.0, -5
6595, 30, -2.4, 427, 206.4, -3.0, -17.0, 1.0, 227, 40871.0, 7
6649, 33, -0.2000000000000002, 420, 195.9, 0.0, -17.0, 3.0, 220, 41091.00000000001, -7
6705, 30, -4.7, 418, 195.6, -3.0, -20.0, -3.0, 218, 41309.0, -2
6757, 31, -2.5, 418, 196.2, -2.0, -22.0, 1.0, 218, 41527.0, 0
6811, 38, 3.8, 429, 209.4, 5.0, -17.0, 7.0, 229, 41756.0, 11
6871, 42, 4.8, 437, 215.7, 9.0, -8.0, 4.0, 237, 41993.0, 8
6927, 39, 0.7000000000000002, 425, 198.9, 6.0, -2.0, -3.0, 225, 42218.0, -12
6983, 35, -1.2, 428, 206.1, 2.0, 0.0, -4.0, 228, 42446.0, 3
7037, 35, 1.0, 435, 213.6, 2.0, 2.0, 0.0, 235, 42681.0, 7
7090, 36, 2.2, 427, 201.9, 3.0, 5.0, 1.0, 227, 42908.0, -8
7145, 35, 1.0, 427, 204.3, 2.0, 7.0, -1.0, 227, 43135.0, 0
7199, 35, 1.7, 429, 206.7, 2.0, 9.0, 0.0, 229, 43364.0, 2
7249, 36, 2.9, 427, 203.7, 3.0, 12.0, 1.0, 227, 43591.00000000001, -2
7307, 35, 1.7, 420, 195.9, 2.0, 14.0, -1.0, 220, 43811.0, -7
7361, 35, 2.4, 420, 198.0, 2.0, 16.0, 0.0, 220, 44031.0, 0
7420, 35, 2.6, 420, 198.0, 2.0, 18.0, 0.0, 220, 44251.0, 0
7479, 33, 0.8, 420, 198.0, 0.0, 18.0, -2.0, 220, 44471.0, 0
7532, 30, -1.2, 420, 198.0, -3.0, 15.0, -3.0, 220, 44691.0, 0
7587, 27, -3.0, 420, 198.0, -6.0, 9.0, -3.0, 220, 44911.0, 0
7645, 30, 0.9, 420, 198.0, -3.0, 6.0, 3.0, 220, 45131.00000000001, 0
7697, 32, 1.1, 420, 198.0, -1.0, 5.0, 2.0, 220, 45351.0, 0
7755, 33, 1.0, 411, 187.2, 0.0, 5.0, 1.0, 211, 45562.0, -9
7808, 33, 0.5, 418, 198.3, 0.0, 5.0, 0.0, 218, 45780.0, 7
7866, 31, -1.5, 420, 198.6, -2.0, 3.0, -2.0, 220, 46000.00000000001, 2
7918, 31, -0.7000000000000001, 418, 195.6, -2.0, 1.0, 0.0, 218, 46218.0, -2
7973, 32, 0.1, 420, 198.6, -1.0, 0.0, 1.0, 220, 46438.00000000001, 2
8030, 28, -4.5, 428, 207.6, -5.0, -5.0, -4.0, 228, 46666.0, 8
8087, 30, -1.0, 429, 206.4, -3.0, -8.0, 2.0, 229, 46895.00000000001, 1
8148, 32, -0.3, 433, 210.9, -1.0, -9.0, 2.0, 233, 47128.00000000001, 4
8198, 34, 0.6, 424, 198.9, 1.0, -8.0, 2.0, 224, 47352.0, -9
8256, 35, 0.7, 420, 196.8, 2.0, -6.0, 1.0, 220, 47572.0, -4
8309, 37, 2.4, 418, 195.6, 4.0, -2.0, 2.0, 218, 47790.0, -2
8365, 36, 0.8000000000000004, 420, 198.6, 3.0, 1.0, -1.0, 220, 48010.0, 2
8419, 35, 0.6000000000000001, 425, 204.0, 2.0, 3.0, -1.0, 225, 48235.0, 5
8476, 35, 1.3, 427, 204.9, 2.0, 5.0, 0.0, 227, 48462.00000000001, 2
8529, 36, 2.5, 427, 204.3, 3.0, 8.0, 1.0, 227, 48689.0, 0
8586, 37, 3.3, 427, 204.3, 4.0, 12.0, 1.0, 227, 48916.0, 0
8648, 33, -0.7999999999999998, 427, 204.3, 0.0, 12.0, -4.0, 227, 49143.0, 0
8702, 32, 0.2000000000000001, 420, 195.9, -1.0, 11.0, -1.0, 220, 49363.0, -7
8758, 33, 1.6, 427, 206.4, 0.0, 11.0, 1.0, 227, 49590.00000000001, 7
8812, 33, 1.1, 420, 195.9, 0.0, 11.0, 0.0, 220, 49810.0, -7
8868, 33, 1.1, 420, 198.0, 0.0, 11.0, 0.0, 220, 50030.0, 0
8928, 31, -0.9, 420, 198.0, -2.0, 9.0, -2.0, 220, 50250.0, 0
8983, 31, -0.1, 428, 207.6, -2.0, 7.0, 0.0, 228, 50478.00000000001, 8
9037, 29, -2.3, 437, 216.0, -4.0, 3.0, -2.0, 237, 50715.0, 9
9090, 26, -4.7, 429, 203.7, -7.0, -4.0, -3.0, 229, 50944.0, -8
9146, 28, -1.9, 418, 192.9, -5.0, -9.0, 2.0, 218, 51162.0, -11
9200, 33, 1.6, 420, 198.6, 0.0, -9.0, 5.0, 220, 51382.0, 2
9259, 33, -0.9, 412, 188.4, 0.0, -9.0, 0.0, 212, 51594.00000000001, -8
9316, 28, -5.9, 411, 189.6, -5.0, -14.0, -5.0, 211, 51805.0, -1
9376, 31, -0.9000000000000004, 427, 209.1, -2.0, -16.0, 3.0, 227, 52032.0, 16
9429, 35, 1.4, 420, 195.9, 2.0, -14.0, 4.0, 220, 52252.0, -7
9480, 38, 2.6, 420, 198.0, 5.0, -9.0, 3.0, 220, 52472.0, 0
