time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4697, 42, 12.3, 573, 336.0, 9.0, -45.0, 21.0, 373, 46349.0, 1
4752, 56, 20.9, 559, 318.9000000000001, 23.0, -22.0, 14.0, 359, 46708.0, -14
4803, 58, 18.8, 555, 318.3, 25.0, 3.0, 2.0, 355, 47063.00000000001, -4
4860, 57, 19.0, 538, 299.1, 24.0, 27.0, -1.0, 338, 47401.0, -17
4913, 50, 12.8, 544, 311.4, 17.0, 44.0, -7.0, 344, 47745.00000000001, 6
4964, 36, -0.2000000000000002, 559, 327.6, 3.0, 47.0, -14.0, 359, 48104.0, 15
5018, 22, -11.1, 537, 296.7, -11.0, 36.0, -14.0, 337, 48441.0, -22
5068, 15, -14.3, 546, 314.1, -18.0, 18.0, -7.0, 346, 48787.0, 9
5126, 13, -15.2, 525, 286.2, -20.0, -2.0, -2.0, 325, 49112.0, -21
5183, 16, -12.3, 553, 326.1, -17.0, -19.0, 3.0, 353, 49465.0, 28
5239, 22, -7.699999999999999, 510, 266.1, -11.0, -30.0, 6.0, 310, 49775.0, -43
5293, 34, 3.8, 517, 287.4000000000001, 1.0, -29.0, 12.0, 317, 50092.0, 7
5347, 46, 13.5, 496, 260.1, 13.0, -16.0, 12.0, 296, 50388.0, -21
5405, 52, 16.6, 392, 141.6, 19.0, 3.0, 6.0, 192, 50580.0, -104
5464, 50, 12.9, 491, 291.6, 17.0, 20.0, -2.0, 291, 50871.0, 99
5514, 46, 10.4, 496, 267.9, 13.0, 33.0, -4.0, 296, 51167.0, 5
5566, 45, 12.4, 506, 278.4, 12.0, 45.0, -1.0, 306, 51473.0, 10
5623, 33, -1.5, 499, 267.0, 0.0, 45.0, -12.0, 299, 51772.0, -7
5676, 31, 1.9, 490, 258.3, -2.0, 43.0, -2.0, 290, 52062.0, -9
5730, 22, -9.0, 498, 270.6, -11.0, 32.0, -9.0, 298, 52360.00000000001, 8
5785, 16, -13.4, 410, 162.6, -17.0, 15.0, -6.0, 210, 52570.00000000001, -88
5839, 17, -10.8, 474, 265.8, -16.0, -1.0, 1.0, 274, 52844.00000000001, 64
5893, 22, -6.399999999999999, 479, 252.6, -11.0, -12.0, 5.0, 279, 53123.0, 5
5947, 31, 1.7, 483, 255.9, -2.0, -14.0, 9.0, 283, 53406.0, 4
6005, 37, 4.8, 488, 260.7, 4.0, -10.0, 6.0, 288, 53694.00000000001, 5
6062, 43, 10.0, 464, 230.4, 10.0, 0.0, 6.0, 264, 53958.0, -24
6116, 50, 17.1, 481, 258.0, 17.0, 17.0, 7.0, 281, 54239.00000000001, 17
6166, 46, 10.1, 479, 250.5, 13.0, 30.0, -4.0, 279, 54518.0, -2
6216, 34, -2.2, 479, 251.1, 1.0, 31.0, -12.0, 279, 54797.0, 0
6273, 25, -7.799999999999999, 479, 251.1, -8.0, 23.0, -9.0, 279, 55076.0, 0
6328, 21, -9.299999999999999, 483, 255.9, -12.0, 11.0, -4.0, 283, 55359.00000000001, 4
6383, 24, -4.6, 456, 222.3, -9.0, 2.0, 3.0, 256, 55615.00000000001, -27
6434, 28, -1.8, 481, 260.4, -5.0, -3.0, 4.0, 281, 55896.0, 25
6485, 33, 2.2, 474, 244.5, 0.0, -3.0, 5.0, 274, 56170.0, -7
6537, 33, -0.3, 471, 243.0, 0.0, -3.0, 0.0, 271, 56441.0, -3
6587, 33, -0.3, 456, 225.9, 0.0, -3.0, 0.0, 256, 56697.00000000001, -15
6644, 33, -0.3, 469, 246.0, 0.0, -3.0, 0.0, 269, 56966.0, 13
6698, 38, 6.2, 464, 236.1, 5.0, 2.0, 5.0, 264, 57230.0, -5
6753, 39, 5.499999999999999, 464, 237.6, 6.0, 8.0, 1.0, 264, 57494.00000000001, 0
6807, 40, 6.899999999999999, 455, 226.8, 7.0, 15.0, 1.0, 255, 57749.00000000001, -9
6866, 40, 7.1, 469, 246.3, 7.0, 22.0, 0.0, 269, 58018.0, 14
6923, 34, 0.0, 460, 231.3, 1.0, 23.0, -6.0, 260, 58278.0, -9
6978, 28, -4.7, 456, 229.2, -5.0, 18.0, -6.0, 256, 58534.00000000001, -4
7033, 23, -8.699999999999999, 454, 228.0, -10.0, 8.0, -5.0, 254, 58788.0, -2
7093, 24, -5.899999999999999, 452, 226.2, -9.0, -1.0, 1.0, 252, 59040.0, -2
7147, 29, -0.7999999999999998, 448, 222.0, -4.0, -5.0, 5.0, 248, 59288.0, -4
7203, 32, 0.2, 448, 223.2, -1.0, -6.0, 3.0, 248, 59536.00000000001, 0
7254, 32, -1.4, 462, 240.0, -1.0, -7.0, 0.0, 262, 59798.0, 14
7312, 34, 1.1, 446, 216.6, 1.0, -6.0, 2.0, 246, 60044.0, -16
7368, 36, 2.8, 464, 243.0, 3.0, -3.0, 2.0, 264, 60308.0, 18
7421, 36, 2.1, 456, 228.0, 3.0, 0.0, 0.0, 256, 60564.0, -8
7476, 37, 3.7, 460, 235.2, 4.0, 4.0, 1.0, 260, 60824.00000000001, 4
7526, 38, 4.9, 460, 234.0, 5.0, 9.0, 1.0, 260, 61084.0, 0
7576, 38, 4.9, 454, 226.8, 5.0, 14.0, 0.0, 254, 61338.0, -6
7631, 36, 2.8, 446, 219.0, 3.0, 17.0, -2.0, 246, 61584.0, -8
7684, 37, 5.4, 455, 232.2, 4.0, 21.0, 1.0, 255, 61839.0, 9
7742, 33, 0.1000000000000001, 446, 218.7, 0.0, 21.0, -4.0, 246, 62085.0, -9
7796, 28, -4.4, 437, 210.6, -5.0, 16.0, -5.0, 237, 62322.00000000001, -9
7852, 26, -5.0, 439, 215.7, -7.0, 9.0, -2.0, 239, 62561.0, 2
7905, 28, -2.1, 443, 219.9, -5.0, 4.0, 2.0, 243, 62804.0, 4
7958, 30, -1.0, 454, 231.9, -3.0, 1.0, 2.0, 254, 63058.00000000001, 11
8009, 33, 1.6, 446, 219.0, 0.0, 1.0, 3.0, 246, 63304.0, -8
8063, 33, 0.1, 447, 222.6, 0.0, 1.0, 0.0, 247, 63551.0, 1
8113, 32, -1.2, 364, 122.7, -1.0, 0.0, -1.0, 164, 63715.0, -83
8167, 33, 0.5, 479, 285.6, 0.0, 0.0, 1.0, 279, 63994.0, 115
8221, 38, 6.5, 447, 212.7, 5.0, 5.0, 5.0, 247, 64241.0, -32
8274, 40, 7.1, 469, 248.7, 7.0, 12.0, 2.0, 269, 64510.00000000001, 22
8328, 42, 9.4, 471, 244.5, 9.0, 21.0, 2.0, 271, 64781.0, 2
8379, 39, 5.399999999999999, 462, 233.1, 6.0, 27.0, -3.0, 262, 65043.00000000001, -9
8436, 35, 2.300000000000001, 454, 226.2, 2.0, 29.0, -4.0, 254, 65297.0, -8
8493, 33, 1.9, 427, 196.2, 0.0, 29.0, -2.0, 227, 65524.0, -27
8544, 28, -3.6, 418, 193.5, -5.0, 24.0, -5.0, 218, 65742.0, -9
8596, 26, -4.199999999999999, 403, 178.2, -7.0, 17.0, -2.0, 203, 65945.0, -15
8652, 26, -3.899999999999999, 399, 177.9, -7.0, 10.0, 0.0, 199, 66144.00000000001, -4
8706, 28, -2.0, 399, 179.1, -5.0, 5.0, 2.0, 199, 66343.00000000001, 0
