time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1646, 49, 9.4, 626, 508.5, 16.0, 10.0, 4.0, 426, 17325.0, -9
1704, 47, 7.0, 616, 496.2, 14.0, 24.0, -2.0, 416, 17741.0, -10
1757, 46, 8.4, 554, 406.2, 13.0, 37.0, -1.0, 354, 18095.0, -62
1814, 43, 7.199999999999999, 340, 103.8, 10.0, 47.0, -3.0, 140, 18235.0, -214
1869, 39, 5.700000000000001, 554, 489.0, 6.0, 53.00000000000001, -4.0, 354, 18589.0, 214
1925, 33, 2.300000000000001, 525, 381.3, 0.0, 53.00000000000001, -6.0, 325, 18914.0, -29
1981, 26, -1.7, 518, 379.4999999999999, -7.0, 46.00000000000001, -7.0, 318, 19232.0, -7
2040, 19, -5.9, 500, 354.6, -14.0, 32.0, -7.0, 300, 19532.0, -18
2095, 19, -3.800000000000001, 491, 346.5, -14.0, 18.0, 0.0, 291, 19823.0, -9
2148, 19, -5.2, 446, 281.7, -14.0, 4.0, 0.0, 246, 20069.0, -45
2205, 18, -7.6, 475, 338.7, -15.0, -11.0, -1.0, 275, 20344.0, 29
2264, 20, -6.600000000000001, 462, 310.5, -13.0, -24.0, 2.0, 262, 20606.0, -13
2315, 23, -5.9, 469, 324.9000000000001, -10.0, -34.0, 3.0, 269, 20875.0, 7
2369, 24, -7.4, 464, 315.3, -9.0, -43.0, 1.0, 264, 21139.0, -5
2425, 28, -4.800000000000001, 447, 291.3, -5.0, -48.00000000000001, 4.0, 247, 21386.0, -17
2479, 31, -4.3, 436, 279.9, -2.0, -50.0, 3.0, 236, 21622.0, -11
2535, 37, -4.440892098500626e-16, 428, 271.2, 4.0, -46.00000000000001, 6.0, 228, 21850.0, -8
2589, 42, 2.4, 427, 272.1, 9.0, -37.0, 5.0, 227, 22077.0, -1
2646, 44, 2.8, 427, 272.4, 11.0, -26.0, 2.0, 227, 22304.0, 0
2704, 47, 5.9, 420, 261.9, 14.0, -12.0, 3.0, 220, 22524.0, -7
2758, 45, 3.800000000000001, 412, 252.0, 12.0, 0.0, -2.0, 212, 22736.0, -8
2808, 39, 4.440892098500626e-16, 408, 248.4, 6.0, 6.0, -6.0, 208, 22944.0, -4
2865, 40, 4.600000000000001, 416, 261.6, 7.0, 13.0, 1.0, 216, 23160.0, 8
2918, 43, 7.800000000000001, 420, 265.2, 10.0, 23.0, 3.0, 220, 23380.0, 4
2973, 44, 8.300000000000001, 408, 246.0, 11.0, 34.0, 1.0, 208, 23588.0, -12
3027, 42, 6.9, 385, 215.1, 9.0, 43.0, -2.0, 185, 23773.0, -23
3078, 37, 3.800000000000001, 393, 234.0, 4.0, 47.0, -5.0, 193, 23966.0, 8
3136, 32, 1.7, 380, 212.1, -1.0, 46.00000000000001, -5.0, 180, 24146.0, -13
3192, 31, 3.100000000000001, 385, 223.5, -2.0, 44.0, -1.0, 185, 24331.0, 5
3246, 28, 0.4000000000000004, 376, 208.5, -5.0, 39.0, -3.0, 176, 24507.0, -9
3300, 28, 1.4, 374, 208.2, -5.0, 34.0, 0.0, 174, 24681.0, -2
3354, 26, -1.1, 374, 208.8, -7.0, 27.0, -2.0, 174, 24855.0, 0
3413, 22, -4.800000000000001, 374, 208.8, -11.0, 16.0, -4.0, 174, 25029.0, 0
3466, 20, -5.9, 385, 225.3, -13.0, 3.0, -2.0, 185, 25214.0, 11
3522, 21, -5.200000000000001, 374, 205.5, -12.0, -9.0, 1.0, 174, 25388.0, -11
3578, 23, -4.9, 365, 195.3, -10.0, -19.0, 2.0, 165, 25553.0, -9
3637, 27, -2.9, 370, 205.5, -6.0, -25.0, 4.0, 170, 25723.0, 5
3690, 28, -4.5, 370, 204.0, -5.0, -30.0, 1.0, 170, 25893.0, 0
3745, 29, -4.5, 366, 198.0, -4.0, -34.0, 1.0, 166, 26059.0, -4
3805, 31, -3.4, 372, 208.2, -2.0, -36.0, 2.0, 172, 26231.0, 6
3855, 36, 0.3999999999999999, 366, 197.4, 3.0, -33.0, 5.0, 166, 26397.0, -6
3910, 37, -0.8000000000000004, 370, 205.2, 4.0, -29.0, 1.0, 170, 26567.0, 4
3968, 42, 4.1, 365, 196.5, 9.0, -20.0, 5.0, 165, 26732.0, -5
4020, 42, 2.5, 380, 220.5, 9.0, -11.0, 0.0, 180, 26912.0, 15
4075, 42, 3.4, 370, 201.0, 9.0, -2.0, 0.0, 170, 27082.0, -10
4126, 41, 3.3, 365, 196.5, 8.0, 6.0, -1.0, 165, 27247.0, -5
4184, 41, 4.600000000000001, 357, 186.0, 8.0, 14.0, 0.0, 157, 27404.0, -8
4235, 38, 2.4, 370, 207.9, 5.0, 19.0, -3.0, 170, 27574.0, 13
4295, 34, 0.3999999999999999, 361, 190.5, 1.0, 20.0, -4.0, 161, 27735.0, -9
4345, 33, 1.5, 362, 194.7, 0.0, 20.0, -1.0, 162, 27897.0, 1
4405, 31, 0.0, 357, 186.9, -2.0, 18.0, -2.0, 157, 28054.0, -5
4456, 31, 0.8, 355, 185.4, -2.0, 16.0, 0.0, 155, 28209.0, -2
4513, 34, 3.6, 357, 189.0, 1.0, 17.0, 3.0, 157, 28366.0, 2
4567, 36, 4.2, 365, 200.4, 3.0, 20.0, 2.0, 165, 28531.0, 8
4619, 35, 2.5, 349, 174.0, 2.0, 22.0, -1.0, 149, 28680.0, -16
4670, 29, -2.8, 349, 178.8, -4.0, 18.0, -6.0, 149, 28829.0, 0
4724, 28, -1.2, 347, 175.8, -5.0, 13.0, -1.0, 147, 28976.0, -2
4775, 28, -1.2, 353, 185.4, -5.0, 8.0, 0.0, 153, 29129.0, 6
4834, 28, -1.7, 348, 176.1, -5.0, 3.0, 0.0, 148, 29277.0, -5
4889, 28, -2.2, 341, 167.1, -5.0, -2.0, 0.0, 141, 29418.0, -7
4940, 30, -0.7000000000000002, 349, 181.2, -3.0, -5.0, 2.0, 149, 29567.0, 8
4994, 33, 1.0, 353, 184.8, 0.0, -5.0, 3.0, 153, 29720.0, 4
5047, 32, -1.5, 348, 176.1, -1.0, -6.0, -1.0, 148, 29868.0, -5
5104, 36, 2.9, 348, 177.6, 3.0, -3.0, 4.0, 148, 30016.0, 0
5155, 35, 0.2000000000000001, 349, 179.1, 2.0, -1.0, -1.0, 149, 30165.0, 1
5207, 33, -1.1, 355, 187.8, 0.0, -1.0, -2.0, 155, 30320.0, 6
5265, 30, -3.1, 357, 189.0, -3.0, -4.0, -3.0, 157, 30477.0, 2
5325, 29, -2.9, 348, 174.9, -4.0, -8.0, -1.0, 148, 30625.0, -9
5380, 30, -1.8, 349, 179.1, -3.0, -11.0, 1.0, 149, 30774.0, 1
5432, 31, -1.6, 345, 172.8, -2.0, -13.0, 1.0, 145, 30919.0, -4
5486, 32, -1.3, 349, 180.0, -1.0, -14.0, 1.0, 149, 31068.0, 4
5543, 35, 1.1, 348, 177.3, 2.0, -12.0, 3.0, 148, 31216.0, -1
5603, 36, 0.8000000000000002, 376, 219.6, 3.0, -9.0, 1.0, 176, 31392.0, 28
5657, 35, -0.4, 380, 217.2, 2.0, -7.0, -1.0, 180, 31572.0, 4
5714, 35, 0.3, 357, 181.5, 2.0, -5.0, 0.0, 157, 31729.0, -23
5773, 35, 0.5, 340, 162.9, 2.0, -3.0, 0.0, 140, 31869.0, -17
5826, 37, 2.7, 345, 175.5, 4.0, 1.0, 2.0, 145, 32014.0, 5
5885, 37, 2.1, 348, 178.5, 4.0, 5.0, 0.0, 148, 32162.0, 3
5937, 35, 0.5, 348, 177.6, 2.0, 7.0, -2.0, 148, 32310.0, 0
5992, 38, 4.7, 349, 179.1, 5.0, 12.0, 3.0, 149, 32459.0, 1
6047, 40, 5.7, 347, 175.8, 7.0, 19.0, 2.0, 147, 32606.0, -2
6104, 40, 5.4, 340, 165.9, 7.0, 26.0, 0.0, 140, 32746.0, -7
6158, 40, 6.100000000000001, 366, 207.0, 7.0, 33.0, 0.0, 166, 32912.0, 26
6215, 36, 2.800000000000001, 353, 179.7, 3.0, 36.0, -4.0, 153, 33065.0, -13
6271, 28, -2.9, 353, 183.6, -5.0, 31.0, -8.0, 153, 33218.0, 0
6326, 25, -2.4, 347, 174.6, -8.0, 23.0, -3.0, 147, 33365.0, -6
6380, 24, -2.7, 340, 165.9, -9.0, 14.0, -1.0, 140, 33505.0, -7
6435, 25, -2.1, 345, 175.5, -8.0, 6.0, 1.0, 145, 33650.0, 5
6490, 28, -0.3999999999999999, 349, 180.0, -5.0, 1.0, 3.0, 149, 33799.0, 4
6547, 29, -1.4, 353, 184.8, -4.0, -3.0, 1.0, 153, 33952.0, 4
6605, 28, -3.3, 345, 171.6, -5.0, -8.0, -1.0, 145, 34097.0, -8
6664, 27, -4.300000000000001, 336, 160.5, -6.0, -14.0, -1.0, 136, 34233.0, -9
6719, 29, -2.4, 349, 182.7, -4.0, -18.0, 2.0, 149, 34382.0, 13
6773, 31, -1.8, 348, 177.3, -2.0, -20.0, 2.0, 148, 34530.0, -1
6827, 30, -4.0, 353, 185.1, -3.0, -23.0, -1.0, 153, 34683.0, 5
6887, 30, -3.8, 357, 189.6, -3.0, -26.0, 0.0, 157, 34840.0, 4
6946, 34, -0.1000000000000001, 348, 174.9, 1.0, -25.0, 4.0, 148, 34988.0, -9
7006, 39, 3.0, 349, 179.1, 6.0, -19.0, 5.0, 149, 35137.0, 1
7063, 42, 4.1, 349, 178.8, 9.0, -10.0, 3.0, 149, 35286.0, 0
7119, 39, 0.5000000000000004, 348, 177.3, 6.0, -4.0, -3.0, 148, 35434.0, -1
7175, 37, 0.6000000000000001, 348, 177.6, 4.0, 0.0, -2.0, 148, 35582.0, 0
7229, 39, 4.0, 357, 191.1, 6.0, 6.0, 2.0, 157, 35739.0, 9
7286, 39, 3.600000000000001, 348, 174.9, 6.0, 12.0, 0.0, 148, 35887.0, -9
7340, 38, 3.2, 348, 177.6, 5.0, 17.0, -1.0, 148, 36035.0, 0
7394, 35, 1.2, 348, 177.6, 2.0, 19.0, -3.0, 148, 36183.0, 0
7449, 35, 2.9, 347, 176.1, 2.0, 21.0, 0.0, 147, 36330.0, -1
7505, 32, 0.1000000000000001, 348, 177.9, -1.0, 20.0, -3.0, 148, 36478.0, 1
7564, 33, 2.5, 347, 176.1, 0.0, 20.0, 1.0, 147, 36625.0, -1
7617, 33, 2.0, 348, 177.9, 0.0, 20.0, 0.0, 148, 36773.0, 1
7675, 31, 0.0, 347, 176.1, -2.0, 18.0, -2.0, 147, 36920.0, -1
7725, 30, -0.2000000000000002, 330, 150.9, -3.0, 15.0, -1.0, 130, 37050.0, -17
7780, 28, -2.0, 349, 184.5, -5.0, 10.0, -2.0, 149, 37199.0, 19
7834, 26, -3.5, 349, 178.8, -7.0, 3.0, -2.0, 149, 37348.0, 0
7893, 28, -1.2, 355, 187.8, -5.0, -2.0, 2.0, 155, 37503.0, 6
7947, 33, 2.3, 355, 186.0, 0.0, -2.0, 5.0, 155, 37658.0, 0
8004, 35, 1.8, 353, 183.0, 2.0, 0.0, 2.0, 153, 37811.0, -2
8058, 30, -4.0, 349, 177.6, -3.0, -3.0, -5.0, 149, 37960.0, -4
8114, 29, -2.8, 353, 184.8, -4.0, -7.0, -1.0, 153, 38113.0, 4
8173, 30, -1.7, 349, 177.6, -3.0, -10.0, 1.0, 149, 38262.0, -4
8226, 31, -1.5, 349, 178.8, -2.0, -12.0, 1.0, 149, 38411.0, 0
8284, 31, -2.2, 353, 184.8, -2.0, -14.0, 0.0, 153, 38564.0, 4
8337, 31, -2.4, 357, 189.6, -2.0, -16.0, 0.0, 157, 38721.0, 4
8395, 35, 1.4, 353, 182.4, 2.0, -14.0, 4.0, 153, 38874.0, -4
8453, 41, 5.6, 353, 183.6, 8.0, -6.0, 6.0, 153, 39027.0, 0
8507, 41, 3.4, 347, 174.6, 8.0, 2.0, 0.0, 147, 39174.0, -6
8573, 34, -2.8, 349, 179.4, 1.0, 3.0, -7.0, 149, 39323.0, 2
8628, 31, -2.2, 357, 190.8, -2.0, 1.0, -3.0, 157, 39480.0, 8
8680, 33, 1.1, 372, 210.9, 0.0, 1.0, 2.0, 172, 39652.0, 15
8735, 34, 1.1, 326, 137.4, 1.0, 2.0, 1.0, 126, 39778.0, -46
8791, 32, -1.3, 353, 191.7, -1.0, 1.0, -2.0, 153, 39931.0, 27
8844, 34, 1.6, 355, 186.6, 1.0, 2.0, 2.0, 155, 40086.0, 2
8899, 38, 4.7, 348, 175.5, 5.0, 7.0, 4.0, 148, 40234.00000000001, -7
8954, 40, 5.2, 357, 191.1, 7.0, 14.0, 2.0, 157, 40391.0, 9
9014, 44, 8.9, 357, 188.4, 11.0, 25.0, 4.0, 157, 40548.0, 0
9065, 37, 1.0, 349, 176.4, 4.0, 29.0, -7.0, 149, 40697.0, -8
9123, 33, 0.9000000000000004, 349, 178.8, 0.0, 29.0, -4.0, 149, 40846.0, 0
9174, 28, -2.1, 348, 177.3, -5.0, 24.0, -5.0, 148, 40994.0, -1
9227, 28, -0.1, 340, 165.6, -5.0, 19.0, 0.0, 140, 41134.0, -8
9283, 28, -0.5999999999999998, 349, 181.5, -5.0, 14.0, 0.0, 149, 41283.0, 9
9343, 28, -1.1, 353, 184.8, -5.0, 9.0, 0.0, 153, 41436.0, 4
9397, 29, -0.6000000000000001, 349, 177.6, -4.0, 5.0, 1.0, 149, 41585.0, -4
9454, 31, 0.5, 353, 184.8, -2.0, 3.0, 2.0, 153, 41738.0, 4
9509, 30, -1.7, 349, 177.6, -3.0, 0.0, -1.0, 149, 41887.0, -4
9566, 29, -2.5, 357, 190.8, -4.0, -4.0, -1.0, 157, 42044.00000000001, 8
9621, 29, -2.4, 353, 182.4, -4.0, -8.0, 0.0, 153, 42197.0, -4
9675, 30, -1.8, 353, 183.6, -3.0, -11.0, 1.0, 153, 42350.0, 0
9733, 28, -4.6, 349, 177.6, -5.0, -16.0, -2.0, 149, 42499.0, -4
9787, 28, -4.1, 349, 178.8, -5.0, -21.0, 0.0, 149, 42648.0, 0
9839, 30, -2.600000000000001, 326, 144.3, -3.0, -24.0, 2.0, 126, 42774.0, -23
9890, 38, 4.1, 366, 211.2, 5.0, -19.0, 8.0, 166, 42940.0, 40
9946, 42, 4.6, 349, 173.7, 9.0, -10.0, 4.0, 149, 43089.0, -17
10000, 36, -2.5, 348, 177.3, 3.0, -7.0, -6.0, 148, 43237.00000000001, -1
10054, 38, 2.8, 355, 188.1, 5.0, -2.0, 2.0, 155, 43392.0, 7
10108, 41, 5.300000000000001, 348, 175.5, 8.0, 6.0, 3.0, 148, 43540.0, -7
10168, 37, 0.6000000000000001, 347, 176.1, 4.0, 10.0, -4.0, 147, 43687.0, -1
10224, 34, 0.0, 340, 165.9, 1.0, 11.0, -3.0, 140, 43827.0, -7
10280, 32, -0.4, 340, 168.0, -1.0, 10.0, -2.0, 140, 43967.0, 0
10334, 33, 1.5, 326, 147.0, 0.0, 10.0, 1.0, 126, 44093.0, -14
10389, 35, 3.0, 329, 155.7, 2.0, 12.0, 2.0, 129, 44222.0, 3
10443, 35, 2.2, 326, 150.3, 2.0, 14.0, 0.0, 126, 44348.0, -3
10497, 33, 0.4000000000000002, 321, 143.7, 0.0, 14.0, -2.0, 121, 44469.0, -5
