time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4270, 35, 0.5, 288, 158.4, 2.0, -18.0, 3.0, 88, 25567.0, 0
4326, 41, 5.2, 285, 152.1, 8.0, -10.0, 6.0, 85, 25652.0, -3
4384, 44, 6.0, 320, 226.5, 11.0, 1.0, 3.0, 120, 25772.0, 35
4443, 44, 5.600000000000001, 308, 190.8, 11.0, 12.0, 0.0, 108, 25880.0, -12
4503, 39, 1.7, 303, 183.9, 6.0, 18.0, -5.0, 103, 25983.0, -5
4556, 40, 5.800000000000001, 326, 233.7, 7.0, 25.0, 1.0, 126, 26109.0, 23
4612, 43, 9.0, 322, 218.4, 10.0, 35.0, 3.0, 122, 26231.0, -4
4666, 35, 0.5, 321, 217.5, 2.0, 37.0, -8.0, 121, 26352.0, -1
4722, 31, 0.7000000000000002, 297, 167.4, -2.0, 35.0, -4.0, 97, 26449.0, -24
4778, 26, -2.5, 288, 155.7, -7.0, 28.0, -5.0, 88, 26537.0, -9
4829, 28, 1.3, 273, 126.9, -5.0, 23.0, 2.0, 73, 26610.0, -15
4885, 30, 1.8, 279, 144.0, -3.0, 20.0, 2.0, 79, 26689.0, 6
4936, 29, -0.5, 286, 156.9, -4.0, 16.0, -1.0, 86, 26775.0, 7
4991, 28, -1.4, 304, 192.6, -5.0, 11.0, -1.0, 104, 26879.0, 18
5051, 26, -3.4, 294, 166.2, -7.0, 4.0, -2.0, 94, 26973.0, -10
5109, 26, -3.100000000000001, 278, 135.6, -7.0, -3.0, 0.0, 78, 27051.0, -16
5163, 25, -4.800000000000001, 273, 129.9, -8.0, -11.0, -1.0, 73, 27124.0, -5
5217, 27, -3.100000000000001, 279, 144.0, -6.0, -17.0, 2.0, 79, 27203.0, 6
5275, 33, 1.3, 290, 165.3, 0.0, -17.0, 6.0, 90, 27293.0, 11
5331, 38, 3.3, 286, 153.6, 5.0, -12.0, 5.0, 86, 27379.0, -4
5381, 39, 2.3, 288, 159.0, 6.0, -6.0, 1.0, 88, 27467.0, 2
5443, 40, 3.4, 286, 154.2, 7.0, 1.0, 1.0, 86, 27553.0, -2
5494, 39, 2.600000000000001, 304, 192.6, 6.0, 7.0, -1.0, 104, 27657.0, 18
5549, 39, 3.7, 286, 149.4, 6.0, 13.0, 0.0, 86, 27743.0, -18
5600, 39, 4.300000000000001, 282, 146.4, 6.0, 19.0, 0.0, 82, 27825.0, -4
5655, 38, 3.9, 259, 99.3, 5.0, 24.0, -1.0, 59, 27884.0, -23
5706, 40, 6.9, 259, 106.2, 7.0, 31.0, 2.0, 59, 27943.0, 0
5761, 35, 1.600000000000001, 273, 135.6, 2.0, 33.0, -5.0, 73, 28016.0, 14
5811, 31, 0.2999999999999998, 286, 158.7, -2.0, 31.0, -4.0, 86, 28102.0, 13
5863, 27, -1.9, 237, 51.90000000000001, -6.0, 25.0, -4.0, 37, 28139.0, -49
5920, 27, -0.5000000000000002, 304, 207.3, -6.0, 19.0, 0.0, 104, 28243.0, 67
5974, 28, -0.1, 271, 117.9, -5.0, 14.0, 1.0, 71, 28314.0, -33
6029, 28, -1.1, 277, 140.4, -5.0, 9.0, 0.0, 77, 28391.0, 6
6085, 28, -1.6, 321, 231.0, -5.0, 4.0, 0.0, 121, 28512.0, 44
6141, 32, 1.9, 321, 217.8, -1.0, 3.0, 4.0, 121, 28633.0, 0
6199, 33, 0.8, 326, 228.3, 0.0, 3.0, 1.0, 126, 28759.0, 5
6253, 32, -0.7, 234, 33.60000000000001, -1.0, 2.0, -1.0, 34, 28793.0, -92
6308, 32, -0.3, 225, 42.3, -1.0, 1.0, 0.0, 25, 28818.0, -9
6365, 34, 1.6, 221, 36.6, 1.0, 2.0, 2.0, 21, 28839.0, -4
6421, 35, 1.7, 221, 37.80000000000001, 2.0, 4.0, 1.0, 21, 28860.0, 0
6475, 36, 2.4, 241, 79.8, 3.0, 7.0, 1.0, 41, 28901.0, 20
6535, 35, 1.2, 255, 103.2, 2.0, 9.0, -1.0, 55, 28956.0, 14
6592, 35, 1.9, 255, 99.0, 2.0, 11.0, 0.0, 55, 29011.0, 0
6650, 35, 2.1, 257, 103.2, 2.0, 13.0, 0.0, 57, 29068.0, 2
6703, 35, 2.3, 257, 102.6, 2.0, 15.0, 0.0, 57, 29125.0, 0
6761, 33, 0.5, 255, 98.40000000000002, 0.0, 15.0, -2.0, 55, 29180.0, -2
6815, 31, -0.5, 263, 115.8, -2.0, 13.0, -2.0, 63, 29243.0, 8
6873, 31, 0.3, 269, 126.0, -2.0, 11.0, 0.0, 69, 29312.0, 6
6931, 30, -0.9000000000000002, 271, 128.4, -3.0, 8.0, -1.0, 71, 29383.0, 2
6985, 31, 0.3, 271, 127.8, -2.0, 6.0, 1.0, 71, 29454.0, 0
7041, 31, -0.4, 267, 119.4, -2.0, 4.0, 0.0, 67, 29521.0, -4
7091, 32, 0.4, 267, 120.6, -1.0, 3.0, 1.0, 67, 29588.0, 0
7147, 32, -0.2, 273, 133.2, -1.0, 2.0, 0.0, 73, 29661.0, 6
7198, 31, -1.3, 273, 131.4, -2.0, 0.0, -1.0, 73, 29734.0, 0
7254, 33, 1.0, 271, 127.2, 0.0, 0.0, 2.0, 71, 29805.0, -2
7304, 35, 2.0, 267, 119.4, 2.0, 2.0, 2.0, 67, 29872.0, -4
7361, 32, -1.8, 271, 129.0, -1.0, 1.0, -3.0, 71, 29943.0, 4
7412, 31, -1.4, 271, 127.8, -2.0, -1.0, -1.0, 71, 30014.0, 0
7466, 30, -2.1, 273, 132.0, -3.0, -4.0, -1.0, 73, 30087.0, 2
7521, 31, -0.9000000000000002, 273, 131.4, -2.0, -6.0, 1.0, 73, 30160.0, 0
7574, 33, 0.3999999999999999, 278, 141.9, 0.0, -6.0, 2.0, 78, 30238.0, 5
7625, 33, -0.6000000000000001, 280, 144.6, 0.0, -6.0, 0.0, 80, 30318.0, 2
7681, 35, 1.4, 280, 144.0, 2.0, -4.0, 2.0, 80, 30398.0, 0
7734, 35, 0.6000000000000001, 278, 139.8, 2.0, -2.0, 0.0, 78, 30476.0, -2
7791, 32, -2.2, 278, 140.4, -1.0, -3.0, -3.0, 78, 30554.0, 0
7846, 32, -0.8, 282, 148.8, -1.0, -4.0, 0.0, 82, 30636.0, 4
7903, 33, 0.1, 288, 160.2, 0.0, -4.0, 1.0, 88, 30724.0, 6
7960, 35, 1.6, 281, 143.7, 2.0, -2.0, 2.0, 81, 30805.0, -7
8022, 39, 4.800000000000001, 280, 143.7, 6.0, 4.0, 4.0, 80, 30885.0, -1
8081, 41, 5.4, 273, 129.3, 8.0, 12.0, 2.0, 73, 30958.0, -7
8134, 39, 3.2, 277, 139.8, 6.0, 18.0, -2.0, 77, 31035.0, 4
8191, 37, 2.8, 273, 130.2, 4.0, 22.0, -2.0, 73, 31108.0, -4
8241, 37, 4.2, 273, 131.4, 4.0, 26.0, 0.0, 73, 31181.0, 0
8292, 39, 6.600000000000001, 273, 131.4, 6.0, 32.0, 2.0, 73, 31254.0, 0
8345, 36, 3.2, 280, 146.1, 3.0, 35.0, -3.0, 80, 31334.0, 7
8400, 31, 0.0, 280, 144.0, -2.0, 33.0, -5.0, 80, 31414.0, 0
8455, 26, -2.7, 281, 146.1, -7.0, 26.0, -5.0, 81, 31495.0, 1
8511, 22, -4.9, 278, 139.5, -11.0, 15.0, -4.0, 78, 31573.0, -3
8566, 21, -5.000000000000001, 273, 129.9, -12.0, 3.0, -1.0, 73, 31646.0, -5
8621, 24, -2.7, 278, 141.9, -9.0, -6.0, 3.0, 78, 31724.0, 5
8680, 26, -3.100000000000001, 281, 146.7, -7.0, -13.0, 2.0, 81, 31805.0, 3
8735, 28, -2.8, 280, 143.7, -5.0, -18.0, 2.0, 80, 31885.0, -1
8792, 31, -1.3, 277, 137.7, -2.0, -20.0, 3.0, 77, 31962.0, -3
8846, 32, -2.0, 278, 140.7, -1.0, -21.0, 1.0, 78, 32040.0, 1
8904, 33, -1.6, 273, 129.9, 0.0, -21.0, 1.0, 73, 32113.0, -5
8963, 33, -2.1, 278, 141.9, 0.0, -21.0, 0.0, 78, 32191.0, 5
9013, 34, -1.1, 274, 132.0, 1.0, -20.0, 1.0, 74, 32265.0, -4
9071, 33, -2.5, 279, 143.7, 0.0, -20.0, -1.0, 79, 32344.0, 5
9125, 34, -1.0, 280, 144.3, 1.0, -19.0, 1.0, 80, 32424.0, 1
9179, 37, 1.6, 273, 129.3, 4.0, -15.0, 3.0, 73, 32497.0, -7
9231, 42, 5.5, 282, 150.3, 9.0, -6.0, 5.0, 82, 32579.0, 9
9285, 45, 6.9, 278, 139.2, 12.0, 6.0, 3.0, 78, 32657.0, -4
9341, 42, 3.6, 280, 144.6, 9.0, 15.0, -3.0, 80, 32737.0, 2
9392, 40, 4.0, 281, 146.1, 7.0, 22.0, -2.0, 81, 32818.0, 1
9447, 40, 5.700000000000001, 278, 139.5, 7.0, 29.0, 0.0, 78, 32896.0, -3
9502, 38, 4.4, 273, 129.9, 5.0, 34.0, -2.0, 73, 32969.0, -5
9560, 36, 3.9, 273, 131.4, 3.0, 37.0, -2.0, 73, 33042.0, 0
9614, 33, 2.2, 273, 131.4, 0.0, 37.0, -3.0, 73, 33115.0, 0
9671, 30, 0.7000000000000002, 273, 131.4, -3.0, 34.0, -3.0, 73, 33188.0, 0
9726, 28, -0.1, 271, 127.2, -5.0, 29.0, -2.0, 71, 33259.0, -2
9781, 25, -2.6, 271, 127.8, -8.0, 21.0, -3.0, 71, 33330.0, 0
9840, 24, -2.9, 273, 132.0, -9.0, 12.0, -1.0, 73, 33403.0, 2
9898, 24, -3.3, 278, 141.9, -9.0, 3.0, 0.0, 78, 33481.0, 5
9950, 25, -3.2, 286, 157.2, -8.0, -5.0, 1.0, 86, 33567.0, 8
10004, 26, -3.5, 281, 144.3, -7.0, -12.0, 1.0, 81, 33648.0, -5
10061, 27, -3.7, 278, 139.5, -6.0, -18.0, 1.0, 78, 33726.0, -3
10120, 32, 0.1999999999999997, 280, 144.6, -1.0, -19.0, 5.0, 80, 33806.0, 2
10175, 33, -1.4, 280, 144.0, 0.0, -19.0, 1.0, 80, 33886.0, 0
10231, 34, -0.9, 273, 129.3, 1.0, -18.0, 1.0, 73, 33959.0, -7
10291, 33, -2.3, 273, 131.4, 0.0, -18.0, -1.0, 73, 34032.0, 0
10344, 33, -1.8, 273, 131.4, 0.0, -18.0, 0.0, 73, 34105.0, 0
10400, 33, -1.8, 273, 131.4, 0.0, -18.0, 0.0, 73, 34178.0, 0
10451, 34, -0.8000000000000004, 273, 131.4, 1.0, -17.0, 1.0, 73, 34251.0, 0
10510, 38, 2.8, 282, 150.3, 5.0, -12.0, 4.0, 82, 34333.0, 9
10565, 39, 2.3, 288, 160.2, 6.0, -6.0, 1.0, 88, 34421.0, 6
10620, 39, 2.4, 281, 143.7, 6.0, 0.0, 0.0, 81, 34502.0, -7
10674, 39, 3.0, 277, 137.4, 6.0, 6.0, 0.0, 77, 34579.0, -4
10731, 40, 4.600000000000001, 280, 144.9, 7.0, 13.0, 1.0, 80, 34659.0, 3
10786, 41, 5.800000000000001, 271, 125.1, 8.0, 21.0, 1.0, 71, 34730.0, -9
10844, 40, 5.100000000000001, 282, 150.9, 7.0, 28.0, -1.0, 82, 34812.0, 11
10901, 42, 8.300000000000001, 286, 156.0, 9.0, 37.0, 2.0, 86, 34898.0, 4
10955, 35, 1.2, 286, 154.8, 2.0, 39.0, -7.0, 86, 34984.0, 0
11011, 29, -1.1, 277, 135.9, -4.0, 35.0, -6.0, 77, 35061.0, -9
11065, 25, -2.5, 259, 100.8, -8.0, 27.0, -4.0, 59, 35120.0, -18
11121, 24, -2.3, 273, 135.6, -9.0, 18.0, -1.0, 73, 35193.0, 14
11175, 24, -2.7, 282, 150.3, -9.0, 9.0, 0.0, 82, 35275.0, 9
11230, 27, -0.6000000000000005, 280, 143.4, -6.0, 3.0, 3.0, 80, 35355.0, -2
11285, 30, 0.2999999999999998, 288, 160.8, -3.0, 0.0, 3.0, 88, 35443.0, 8
11342, 30, -1.5, 282, 145.8, -3.0, -3.0, 0.0, 82, 35525.0, -6
11395, 28, -3.8, 273, 128.7, -5.0, -8.0, -2.0, 73, 35598.0, -9
11450, 27, -4.300000000000001, 273, 131.4, -6.0, -14.0, -1.0, 73, 35671.0, 0
11504, 29, -2.4, 273, 131.4, -4.0, -18.0, 2.0, 73, 35744.0, 0
11560, 30, -2.8, 278, 141.9, -3.0, -21.0, 1.0, 78, 35822.0, 5
11613, 33, -0.6000000000000001, 282, 148.8, 0.0, -21.0, 3.0, 82, 35904.0, 4
11670, 37, 1.9, 281, 145.5, 4.0, -17.0, 4.0, 81, 35985.0, -1
11720, 39, 2.3, 277, 137.4, 6.0, -11.0, 2.0, 77, 36062.0, -4
11771, 39, 1.9, 273, 130.2, 6.0, -5.0, 0.0, 73, 36135.0, -4
11825, 40, 3.5, 273, 131.4, 7.0, 2.0, 1.0, 73, 36208.0, 0
11881, 39, 2.7, 282, 150.3, 6.0, 8.0, -1.0, 82, 36290.0, 9
11936, 37, 1.8, 281, 145.5, 4.0, 12.0, -2.0, 81, 36371.0, -1
11991, 35, 1.2, 281, 145.8, 2.0, 14.0, -2.0, 81, 36452.0, 0
12045, 37, 4.4, 286, 156.3, 4.0, 18.0, 2.0, 86, 36538.0, 5
12101, 37, 3.8, 282, 146.4, 4.0, 22.0, 0.0, 82, 36620.0, -4
12160, 36, 3.2, 278, 139.2, 3.0, 25.0, -1.0, 78, 36698.0, -4
12219, 33, 1.0, 280, 144.6, 0.0, 25.0, -3.0, 80, 36778.0, 2
12273, 29, -1.5, 280, 144.0, -4.0, 21.0, -4.0, 80, 36858.0, 0
12328, 26, -2.9, 282, 148.2, -7.0, 14.0, -3.0, 82, 36940.0, 2
12382, 28, -0.1000000000000001, 273, 128.7, -5.0, 9.0, 2.0, 73, 37013.0, -9
12434, 29, -0.6000000000000001, 279, 144.0, -4.0, 5.0, 1.0, 79, 37092.0, 6
12494, 30, -0.5000000000000002, 273, 129.6, -3.0, 2.0, 1.0, 73, 37165.0, -6
12546, 31, -0.3, 273, 131.4, -2.0, 0.0, 1.0, 73, 37238.0, 0
12596, 30, -2.0, 273, 131.4, -3.0, -3.0, -1.0, 73, 37311.0, 0
12652, 30, -1.8, 273, 131.4, -3.0, -6.0, 0.0, 73, 37384.0, 0
12709, 29, -3.1, 273, 131.4, -4.0, -10.0, -1.0, 73, 37457.0, 0
12764, 29, -3.0, 282, 150.3, -4.0, -14.0, 0.0, 82, 37539.0, 9
12819, 31, -1.4, 282, 147.6, -2.0, -16.0, 2.0, 82, 37621.0, 0
12874, 32, -1.6, 280, 143.4, -1.0, -17.0, 1.0, 80, 37701.0, -2
12924, 32, -2.2, 273, 129.3, -1.0, -18.0, 0.0, 73, 37774.0, -7
12975, 37, 2.7, 273, 131.4, 4.0, -14.0, 5.0, 73, 37847.0, 0
13025, 39, 2.600000000000001, 255, 93.59999999999999, 6.0, -8.0, 2.0, 55, 37902.0, -18
13081, 42, 5.2, 247, 82.20000000000001, 9.0, 1.0, 3.0, 47, 37949.0, -8
13140, 43, 5.6, 237, 63.60000000000001, 10.0, 11.0, 1.0, 37, 37986.0, -10
13192, 42, 5.1, 233, 58.2, 9.0, 20.0, -1.0, 33, 38019.0, -4
13246, 39, 3.5, 228, 48.90000000000001, 6.0, 26.0, -3.0, 28, 38047.0, -5
