time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5518, 34, 3.4, 464, 240.6, 1.0, 12.0, 3.0, 264, 43162.0, 10
5570, 36, 4.6, 456, 228.0, 3.0, 15.0, 2.0, 256, 43418.0, -8
5626, 35, 2.6, 475, 253.2, 2.0, 17.0, -1.0, 275, 43693.0, 19
5681, 29, -4.5, 469, 240.3, -4.0, 13.0, -6.0, 269, 43962.0, -6
5736, 23, -9.699999999999999, 439, 206.1, -10.0, 3.0, -6.0, 239, 44201.00000000001, -30
5787, 24, -6.4, 454, 233.1, -9.0, -6.0, 1.0, 254, 44455.0, 15
5844, 34, 5.2, 452, 226.2, 1.0, -5.0, 10.0, 252, 44707.0, -2
5897, 39, 6.799999999999999, 455, 230.4, 6.0, 1.0, 5.0, 255, 44962.0, 3
5950, 39, 4.899999999999999, 455, 229.5, 6.0, 7.0, 0.0, 255, 45217.0, 0
6004, 33, -2.3, 460, 235.5, 0.0, 7.0, -6.0, 260, 45477.0, 5
6058, 28, -5.8, 447, 218.4, -5.0, 2.0, -5.0, 247, 45724.0, -13
6109, 28, -3.8, 456, 233.1, -5.0, -3.0, 0.0, 256, 45980.0, 9
6159, 33, 2.2, 455, 229.2, 0.0, -3.0, 5.0, 255, 46235.0, -1
6210, 37, 4.9, 454, 228.3, 4.0, 1.0, 4.0, 254, 46489.0, -1
6266, 37, 3.3, 455, 229.8, 4.0, 5.0, 0.0, 255, 46744.0, 1
6320, 34, -0.2, 447, 219.9, 1.0, 6.0, -3.0, 247, 46991.0, -8
6376, 32, -1.2, 471, 251.1, -1.0, 5.0, -2.0, 271, 47262.0, 24
6431, 31, -1.6, 455, 224.7, -2.0, 3.0, -1.0, 255, 47517.0, -16
6482, 31, -1.3, 455, 229.5, -2.0, 1.0, 0.0, 255, 47772.00000000001, 0
6537, 31, -1.5, 454, 228.3, -2.0, -1.0, 0.0, 254, 48026.0, -1
6591, 34, 2.2, 447, 220.2, 1.0, 0.0, 3.0, 247, 48273.0, -7
6647, 37, 4.699999999999999, 447, 222.3, 4.0, 4.0, 3.0, 247, 48520.0, 0
6700, 39, 6.199999999999999, 445, 219.9, 6.0, 10.0, 2.0, 245, 48765.0, -2
6759, 35, 0.6000000000000001, 452, 228.9, 2.0, 12.0, -4.0, 252, 49017.0, 7
6813, 30, -3.7, 447, 220.8, -3.0, 9.0, -5.0, 247, 49264.0, -5
6872, 27, -5.399999999999999, 446, 221.1, -6.0, 3.0, -3.0, 246, 49510.00000000001, -1
6925, 26, -5.8, 445, 220.2, -7.0, -4.0, -1.0, 245, 49755.0, -1
6980, 31, 0.5, 454, 231.3, -2.0, -6.0, 5.0, 254, 50009.00000000001, 9
7031, 37, 5.6, 446, 219.0, 4.0, -2.0, 6.0, 246, 50255.0, -8
7086, 40, 6.899999999999999, 439, 213.0, 7.0, 5.0, 3.0, 239, 50494.0, -7
7141, 36, 0.8999999999999995, 455, 234.3, 3.0, 8.0, -4.0, 255, 50749.0, 16
7196, 29, -5.9, 447, 219.9, -4.0, 4.0, -7.0, 247, 50996.00000000001, -8
7247, 26, -6.699999999999999, 454, 230.7, -7.0, -3.0, -3.0, 254, 51250.0, 7
7301, 29, -2.0, 443, 215.4, -4.0, -7.0, 3.0, 243, 51493.0, -11
7355, 35, 3.9, 439, 213.9, 2.0, -5.0, 6.0, 239, 51732.0, -4
7407, 39, 6.299999999999999, 443, 219.9, 6.0, 1.0, 4.0, 243, 51975.00000000001, 4
7461, 40, 6.199999999999999, 455, 233.1, 7.0, 8.0, 1.0, 255, 52230.0, 12
7516, 37, 2.5, 454, 228.3, 4.0, 12.0, -3.0, 254, 52484.0, -1
7569, 31, -3.4, 447, 220.2, -2.0, 10.0, -6.0, 247, 52731.0, -7
7628, 28, -4.5, 443, 217.5, -5.0, 5.0, -3.0, 243, 52974.00000000001, -4
7685, 28, -3.5, 443, 218.7, -5.0, 0.0, 0.0, 243, 53217.0, 0
7739, 31, -0.1, 439, 213.9, -2.0, -2.0, 3.0, 239, 53456.0, -4
7796, 35, 3.4, 452, 230.7, 2.0, 0.0, 4.0, 252, 53708.0, 13
7849, 37, 4.199999999999999, 452, 226.8, 4.0, 4.0, 2.0, 252, 53960.0, 0
7907, 37, 3.6, 456, 231.6, 4.0, 8.0, 0.0, 256, 54216.00000000001, 4
7961, 34, 0.1000000000000001, 452, 225.6, 1.0, 9.0, -3.0, 252, 54468.00000000001, -4
8019, 29, -4.8, 443, 216.0, -4.0, 5.0, -5.0, 243, 54711.0, -9
8076, 26, -6.6, 446, 222.3, -7.0, -2.0, -3.0, 246, 54957.0, 3
8130, 28, -3.2, 439, 213.0, -5.0, -7.0, 2.0, 239, 55196.00000000001, -7
8186, 32, 0.5, 443, 219.9, -1.0, -8.0, 4.0, 243, 55439.0, 4
8241, 44, 14.0, 389, 153.9, 11.0, 3.0, 12.0, 189, 55628.0, -54
8295, 45, 10.4, 448, 240.9, 12.0, 15.0, 1.0, 248, 55876.0, 59
8348, 38, 2.0, 454, 230.4, 5.0, 20.0, -7.0, 254, 56130.0, 6
8398, 28, -7.0, 443, 215.4, -5.0, 15.0, -10.0, 243, 56373.00000000001, -11
8455, 26, -5.1, 435, 209.1, -7.0, 8.0, -2.0, 235, 56608.0, -8
8515, 25, -6.1, 420, 193.5, -8.0, 0.0, -1.0, 220, 56828.0, -15
8579, 28, -2.5, 416, 193.2, -5.0, -5.0, 3.0, 216, 57044.00000000001, -4
