time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1092, 48, 12.2, 697, 741.6, 15.0, 7.0, 2.0, 497, 12436.0, -13
1151, 48, 12.7, 689, 731.1, 15.0, 22.0, 0.0, 489, 12925.0, -8
1202, 37, -0.1, 674, 706.5, 4.0, 26.0, -11.0, 474, 13399.0, -15
1256, 22, -13.7, 661, 687.6, -11.0, 15.0, -15.0, 461, 13860.0, -13
1311, 14, -17.7, 654, 678.9, -19.0, -4.0, -8.0, 454, 14314.0, -7
1365, 16, -13.0, 643, 661.2000000000001, -17.0, -21.0, 2.0, 443, 14757.0, -11
1415, 30, 2.5, 635, 650.1, -3.0, -24.0, 14.0, 435, 15192.0, -8
1471, 40, 8.199999999999999, 626, 636.3, 7.0, -17.0, 10.0, 426, 15618.0, -9
1525, 44, 9.1, 614, 617.3999999999999, 11.0, -6.0, 4.0, 414, 16032.0, -12
1581, 45, 9.499999999999998, 603, 601.2, 12.0, 6.0, 1.0, 403, 16435.0, -11
1635, 40, 3.699999999999999, 586, 573.9, 7.0, 13.0, -5.0, 386, 16821.0, -17
1690, 34, -0.9, 572, 553.7999999999999, 1.0, 14.0, -6.0, 372, 17193.0, -14
1741, 26, -8.199999999999999, 559, 534.6, -7.0, 7.0, -8.0, 359, 17552.0, -13
1795, 18, -15.3, 534, 493.5, -15.0, -8.0, -8.0, 334, 17886.0, -25
1851, 21, -8.899999999999999, 518, 472.2, -12.0, -20.0, 3.0, 318, 18204.0, -16
1906, 34, 5.3, 500, 444.6000000000001, 1.0, -19.0, 13.0, 300, 18504.0, -18
1961, 41, 8.0, 496, 442.8, 8.0, -11.0, 7.0, 296, 18800.0, -4
2015, 44, 9.199999999999999, 491, 435.0000000000001, 11.0, 0.0, 3.0, 291, 19091.0, -5
2070, 42, 6.2, 483, 422.1, 9.0, 9.0, -2.0, 283, 19374.0, -8
2124, 40, 5.5, 475, 410.1, 7.0, 16.0, -2.0, 275, 19649.0, -8
2177, 32, -3.2, 462, 389.1, -1.0, 15.0, -8.0, 262, 19911.0, -13
2232, 25, -8.399999999999999, 446, 364.2, -8.0, 7.0, -7.0, 246, 20157.0, -16
2286, 20, -12.2, 427, 334.8, -13.0, -6.0, -5.0, 227, 20384.0, -19
2341, 23, -7.1, 416, 320.7, -10.0, -16.0, 3.0, 216, 20600.0, -11
2394, 30, -0.5, 399, 293.4, -3.0, -19.0, 7.0, 199, 20799.0, -17
2452, 42, 11.3, 389, 280.5, 9.0, -10.0, 12.0, 189, 20988.0, -10
2505, 44, 8.799999999999999, 376, 260.1, 11.0, 1.0, 2.0, 176, 21164.0, -13
2559, 50, 16.7, 364, 242.4, 17.0, 18.0, 6.0, 164, 21328.0, -12
2612, 54, 20.6, 357, 233.4, 21.0, 39.0, 4.0, 157, 21485.0, -7
2666, 36, -2.7, 353, 228.3, 3.0, 42.0, -18.0, 153, 21638.0, -4
2722, 22, -11.6, 355, 233.1, -11.0, 31.0, -14.0, 155, 21793.0, 2
2775, 12, -18.7, 340, 205.5, -21.0, 10.0, -10.0, 140, 21933.0, -15
2828, 14, -13.2, 334, 199.2, -19.0, -9.0, 2.0, 134, 22067.0, -6
2882, 18, -10.9, 330, 193.8, -15.0, -24.0, 4.0, 130, 22197.0, -4
2935, 25, -5.300000000000001, 321, 178.8, -8.0, -32.0, 7.0, 121, 22318.0, -9
2990, 29, -4.4, 334, 204.9, -4.0, -36.0, 4.0, 134, 22452.0, 13
3043, 34, -0.2999999999999998, 321, 177.6, 1.0, -35.0, 5.0, 121, 22573.0, -13
3100, 39, 3.799999999999999, 321, 181.5, 6.0, -29.0, 5.0, 121, 22694.0, 0
3151, 42, 5.8, 326, 190.5, 9.0, -20.0, 3.0, 126, 22820.0, 5
3205, 39, 1.299999999999999, 326, 189.0, 6.0, -14.0, -3.0, 126, 22946.0, 0
3261, 37, 0.7999999999999998, 321, 180.0, 4.0, -10.0, -2.0, 121, 23067.0, -5
3315, 38, 3.5, 321, 181.5, 5.0, -5.0, 1.0, 121, 23188.0, 0
3368, 41, 7.399999999999999, 326, 190.5, 8.0, 3.0, 3.0, 126, 23314.0, 5
3424, 41, 6.699999999999999, 321, 180.0, 8.0, 11.0, 0.0, 121, 23435.0, -5
3477, 40, 6.199999999999999, 326, 190.5, 7.0, 18.0, -1.0, 126, 23561.0, 5
3535, 37, 3.5, 321, 180.0, 4.0, 22.0, -3.0, 121, 23682.0, -5
3591, 33, 0.2000000000000002, 326, 190.5, 0.0, 22.0, -4.0, 126, 23808.0, 5
3646, 31, -0.3999999999999999, 322, 181.8, -2.0, 20.0, -2.0, 122, 23930.0, -4
3701, 29, -2.2, 321, 181.2, -4.0, 16.0, -2.0, 121, 24051.0, -1
3754, 25, -6.8, 326, 190.5, -8.0, 8.0, -4.0, 126, 24177.0, 5
3809, 24, -6.899999999999999, 321, 180.0, -9.0, -1.0, -1.0, 121, 24298.0, -5
3861, 26, -4.699999999999999, 321, 181.5, -7.0, -8.0, 2.0, 121, 24419.0, 0
3915, 33, 2.7, 322, 183.3, 0.0, -8.0, 7.0, 122, 24541.0, 1
3968, 35, 1.8, 320, 179.4, 2.0, -6.0, 2.0, 120, 24661.0, -2
4023, 33, -1.6, 322, 183.6, 0.0, -6.0, -2.0, 122, 24783.0, 2
4080, 32, -1.9, 321, 181.2, -1.0, -7.0, -1.0, 121, 24904.0, -1
4131, 32, -1.5, 321, 181.5, -1.0, -8.0, 0.0, 121, 25025.0, 0
4183, 32, -1.6, 322, 183.3, -1.0, -9.0, 0.0, 122, 25147.0, 1
4237, 32, -1.7, 320, 179.4, -1.0, -10.0, 0.0, 120, 25267.0, -2
4291, 34, 0.7999999999999999, 322, 183.6, 1.0, -9.0, 2.0, 122, 25389.0, 2
4346, 38, 5.1, 321, 181.2, 5.0, -4.0, 4.0, 121, 25510.0, -1
4401, 38, 3.6, 329, 195.9, 5.0, 1.0, 0.0, 129, 25639.0, 8
4458, 37, 2.8, 338, 209.7, 4.0, 5.0, -1.0, 138, 25777.0, 9
4514, 36, 2.399999999999999, 326, 185.4, 3.0, 8.0, -1.0, 126, 25903.0, -12
4565, 31, -3.3, 326, 189.0, -2.0, 6.0, -5.0, 126, 26029.0, 0
4621, 27, -6.199999999999999, 322, 181.8, -6.0, 0.0, -4.0, 122, 26151.0, -4
4675, 28, -3.5, 281, 109.2, -5.0, -5.0, 1.0, 81, 26232.0, -41
4726, 30, -1.899999999999999, 296, 148.5, -3.0, -8.0, 2.0, 96, 26328.0, 15
4781, 32, -0.6000000000000001, 294, 140.4, -1.0, -9.0, 2.0, 94, 26422.0, -2
4836, 33, -0.4, 326, 198.6, 0.0, -9.0, 1.0, 126, 26548.0, 32
4890, 31, -3.5, 330, 196.2, -2.0, -11.0, -2.0, 130, 26678.0, 4
4943, 30, -4.0, 326, 187.8, -3.0, -14.0, -1.0, 126, 26804.0, -4
4996, 32, -1.2, 321, 180.0, -1.0, -15.0, 2.0, 121, 26925.0, -5
5050, 38, 5.5, 298, 140.1, 5.0, -10.0, 6.0, 98, 27023.0, -23
5103, 37, 1.7, 298, 147.0, 4.0, -6.0, -1.0, 98, 27121.0, 0
5159, 34, -1.3, 303, 156.0, 1.0, -5.0, -3.0, 103, 27224.0, 5
5212, 32, -2.3, 320, 185.1, -1.0, -6.0, -2.0, 120, 27344.0, 17
5265, 33, -0.1000000000000001, 321, 181.8, 0.0, -6.0, 1.0, 121, 27465.0, 1
5320, 38, 5.9, 326, 190.5, 5.0, -1.0, 5.0, 126, 27591.0, 5
5373, 39, 5.199999999999999, 321, 180.0, 6.0, 5.0, 1.0, 121, 27712.0, -5
5427, 37, 2.7, 255, 62.7, 4.0, 9.0, -2.0, 55, 27767.0, -66
5482, 35, 1.5, 288, 141.9, 2.0, 11.0, -2.0, 88, 27855.0, 33
5536, 37, 5.3, 290, 135.6, 4.0, 15.0, 2.0, 90, 27945.0, 2
5595, 33, -0.5, 302, 156.6, 0.0, 15.0, -4.0, 102, 28047.0, 12
5645, 33, 1.5, 304, 156.6, 0.0, 15.0, 0.0, 104, 28151.0, 2
5701, 30, -2.399999999999999, 294, 138.0, -3.0, 12.0, -3.0, 94, 28245.0, -10
5754, 26, -6.399999999999999, 304, 159.0, -7.0, 5.0, -4.0, 104, 28349.0, 10
5811, 28, -2.5, 247, 53.40000000000001, -5.0, 0.0, 2.0, 47, 28396.0, -57
5865, 28, -4.0, 234, 47.1, -5.0, -5.0, 0.0, 34, 28430.0, -13
5925, 31, -0.6000000000000001, 241, 63.6, -2.0, -7.0, 3.0, 41, 28471.0, 7
5981, 34, 1.6, 255, 86.7, 1.0, -6.0, 3.0, 55, 28526.0, 14
6036, 37, 4.1, 290, 145.5, 4.0, -2.0, 3.0, 90, 28616.0, 35
6090, 34, -0.9, 326, 199.8, 1.0, -1.0, -3.0, 126, 28742.0, 36
6142, 35, 2.0, 326, 189.0, 2.0, 1.0, 1.0, 126, 28868.0, 0
6201, 32, -2.2, 257, 64.8, -1.0, 0.0, -3.0, 57, 28925.0, -69
6252, 32, -0.7999999999999999, 250, 72.90000000000001, -1.0, -1.0, 0.0, 50, 28975.0, -7
6310, 34, 1.7, 255, 84.0, 1.0, 0.0, 2.0, 55, 29030.0, 5
6365, 37, 4.699999999999999, 255, 82.5, 4.0, 4.0, 3.0, 55, 29085.0, 0
6416, 37, 3.6, 279, 125.7, 4.0, 8.0, 0.0, 79, 29164.0, 24
6471, 39, 6.6, 285, 129.3, 6.0, 14.0, 2.0, 85, 29249.0, 6
6524, 34, -0.2999999999999998, 278, 114.9, 1.0, 15.0, -5.0, 78, 29327.0, -7
6580, 32, -0.2999999999999998, 267, 97.20000000000001, -1.0, 14.0, -2.0, 67, 29394.0, -11
6633, 36, 5.8, 263, 93.3, 3.0, 17.0, 4.0, 63, 29457.0, -4
6685, 39, 8.0, 273, 112.5, 6.0, 23.0, 3.0, 73, 29530.0, 10
6738, 36, 3.199999999999999, 273, 109.5, 3.0, 26.0, -3.0, 73, 29603.0, 0
6791, 35, 3.7, 286, 132.9, 2.0, 28.0, -1.0, 86, 29689.0, 13
6845, 32, 0.5, 286, 129.0, -1.0, 27.0, -3.0, 86, 29775.0, 0
6901, 33, 3.2, 289, 134.4, 0.0, 27.0, 1.0, 89, 29864.0, 3
6956, 34, 4.0, 288, 131.7, 1.0, 28.0, 1.0, 88, 29952.0, -1
7011, 31, -0.2999999999999998, 288, 132.0, -2.0, 26.0, -3.0, 88, 30040.0, 0
7064, 27, -4.199999999999999, 288, 132.0, -6.0, 20.0, -4.0, 88, 30128.0, 0
7120, 26, -4.1, 281, 119.4, -7.0, 13.0, -1.0, 81, 30209.0, -7
7171, 25, -5.6, 290, 137.7, -8.0, 5.0, -1.0, 90, 30299.0, 9
7224, 27, -3.299999999999999, 294, 142.2, -6.0, -1.0, 2.0, 94, 30393.0, 4
7279, 27, -4.899999999999999, 322, 191.4, -6.0, -7.0, 0.0, 122, 30515.0, 28
7331, 28, -4.2, 298, 139.8, -5.0, -12.0, 1.0, 98, 30613.0, -24
7385, 27, -6.499999999999999, 298, 147.0, -6.0, -18.0, -1.0, 98, 30711.0, 0
7439, 34, 2.5, 296, 143.4, 1.0, -17.0, 7.0, 96, 30807.0, -2
7493, 37, 3.0, 296, 144.0, 4.0, -13.0, 3.0, 96, 30903.0, 0
7547, 37, 1.9, 290, 133.2, 4.0, -9.0, 0.0, 90, 30993.0, -6
7601, 34, -1.6, 296, 145.8, 1.0, -8.0, -3.0, 96, 31089.0, 6
7654, 36, 2.6, 294, 140.4, 3.0, -5.0, 2.0, 94, 31183.0, -2
7710, 38, 4.5, 322, 191.4, 5.0, 0.0, 2.0, 122, 31305.0, 28
7763, 36, 1.399999999999999, 297, 138.0, 3.0, 3.0, -2.0, 97, 31402.0, -25
7821, 33, -1.2, 322, 190.5, 0.0, 3.0, -3.0, 122, 31524.0, 25
7874, 33, 0.3, 326, 190.2, 0.0, 3.0, 0.0, 126, 31650.0, 4
7926, 37, 5.5, 326, 189.0, 4.0, 7.0, 4.0, 126, 31776.0, 0
7981, 39, 6.499999999999999, 326, 189.0, 6.0, 13.0, 2.0, 126, 31902.0, 0
8035, 39, 6.1, 326, 189.0, 6.0, 19.0, 0.0, 126, 32028.0, 0
8091, 37, 4.1, 326, 189.0, 4.0, 23.0, -2.0, 126, 32154.0, 0
8145, 35, 2.9, 326, 189.0, 2.0, 25.0, -2.0, 126, 32280.0, 0
8195, 28, -5.0, 265, 79.20000000000001, -5.0, 20.0, -7.0, 65, 32345.0, -61
8250, 26, -4.6, 255, 79.5, -7.0, 13.0, -2.0, 55, 32400.0, -10
8302, 26, -4.299999999999999, 255, 82.5, -7.0, 6.0, 0.0, 55, 32455.0, 0
8360, 29, -1.1, 259, 89.70000000000001, -4.0, 2.0, 3.0, 59, 32514.0, 4
8411, 30, -1.7, 259, 88.5, -3.0, -1.0, 1.0, 59, 32573.0, 0
8466, 29, -3.8, 326, 209.1, -4.0, -5.0, -1.0, 126, 32699.0, 67
8522, 27, -6.299999999999999, 280, 106.2, -6.0, -11.0, -2.0, 80, 32779.0, -46
8576, 31, -0.7000000000000002, 290, 138.0, -2.0, -13.0, 4.0, 90, 32869.0, 10
8626, 36, 3.6, 290, 135.0, 3.0, -10.0, 5.0, 90, 32959.0, 0
8681, 40, 6.6, 326, 199.8, 7.0, -3.0, 4.0, 126, 33085.0, 36
8734, 38, 2.7, 290, 124.2, 5.0, 2.0, -2.0, 90, 33175.0, -36
8788, 36, 1.6, 322, 192.6, 3.0, 5.0, -2.0, 122, 33297.0, 32
8855, 36, 2.899999999999999, 326, 190.2, 3.0, 8.0, 0.0, 126, 33423.0, 4
8911, 36, 3.2, 271, 90.0, 3.0, 11.0, 0.0, 71, 33494.0, -55
8969, 37, 4.8, 263, 92.09999999999999, 4.0, 15.0, 1.0, 63, 33557.0, -8
9021, 38, 6.0, 322, 200.7, 5.0, 20.0, 1.0, 122, 33679.0, 59
9075, 42, 11.2, 282, 111.0, 9.0, 29.0, 4.0, 82, 33761.0, -40
9130, 37, 3.6, 289, 135.6, 4.0, 33.0, -5.0, 89, 33850.0, 7
9183, 38, 7.800000000000001, 294, 142.5, 5.0, 38.0, 1.0, 94, 33944.0, 5
9238, 34, 2.600000000000001, 286, 126.6, 1.0, 39.0, -4.0, 86, 34030.0, -8
9294, 36, 7.3, 286, 129.0, 3.0, 42.0, 2.0, 86, 34116.0, 0
9349, 38, 9.199999999999999, 286, 129.0, 5.0, 47.0, 2.0, 86, 34202.0, 0
9401, 34, 3.500000000000001, 326, 201.0, 1.0, 48.00000000000001, -4.0, 126, 34328.0, 40
9455, 28, -2.2, 281, 108.0, -5.0, 43.0, -6.0, 81, 34409.0, -45
9509, 24, -4.899999999999999, 326, 202.5, -9.0, 34.0, -4.0, 126, 34535.0, 45
9563, 22, -6.399999999999999, 271, 90.0, -11.0, 23.0, -2.0, 71, 34606.0, -55
9614, 23, -5.2, 282, 126.3, -10.0, 13.0, 1.0, 82, 34688.0, 11
9671, 23, -6.7, 277, 114.0, -10.0, 3.0, 0.0, 77, 34765.0, -5
9724, 26, -3.8, 278, 117.3, -7.0, -4.0, 3.0, 78, 34843.0, 1
9781, 29, -2.1, 273, 108.0, -4.0, -8.0, 3.0, 73, 34916.0, -5
9832, 29, -4.0, 286, 132.9, -4.0, -12.0, 0.0, 86, 35002.0, 13
9887, 31, -1.8, 289, 134.4, -2.0, -14.0, 2.0, 89, 35091.0, 3
9941, 34, 0.9, 281, 119.1, 1.0, -13.0, 3.0, 81, 35172.0, -8
10001, 34, -0.5000000000000002, 289, 135.9, 1.0, -12.0, 0.0, 89, 35261.0, 8
10057, 36, 2.2, 281, 119.1, 3.0, -9.0, 2.0, 81, 35342.0, -8
10111, 38, 4.1, 290, 137.7, 5.0, -4.0, 2.0, 90, 35432.0, 9
10164, 37, 2.3, 297, 147.6, 4.0, 0.0, -1.0, 97, 35529.0, 7
10216, 34, -0.7000000000000001, 296, 143.7, 1.0, 1.0, -3.0, 96, 35625.0, -1
10271, 30, -4.3, 297, 145.8, -3.0, -2.0, -4.0, 97, 35722.0, 1
10325, 31, -1.3, 294, 140.1, -2.0, -4.0, 1.0, 94, 35816.0, -3
10379, 34, 1.9, 286, 126.6, 1.0, -3.0, 3.0, 86, 35902.0, -8
10433, 35, 1.8, 285, 127.2, 2.0, -1.0, 1.0, 85, 35987.0, -1
10486, 35, 1.5, 308, 168.9, 2.0, 1.0, 0.0, 108, 36095.0, 23
10541, 35, 1.7, 304, 154.8, 2.0, 3.0, 0.0, 104, 36199.0, -4
10596, 36, 3.2, 296, 141.6, 3.0, 6.0, 1.0, 96, 36295.0, -8
10651, 39, 6.899999999999999, 302, 154.8, 6.0, 12.0, 3.0, 102, 36397.0, 6
10705, 40, 7.3, 289, 129.6, 7.0, 19.0, 1.0, 89, 36486.0, -13
10760, 34, -0.2999999999999998, 287, 129.9, 1.0, 20.0, -6.0, 87, 36573.0, -2
10813, 30, -2.399999999999999, 288, 132.3, -3.0, 17.0, -4.0, 88, 36661.0, 1
10873, 23, -9.800000000000001, 294, 142.8, -10.0, 7.0, -7.0, 94, 36755.0, 6
10931, 23, -7.3, 298, 148.2, -10.0, -3.0, 0.0, 98, 36853.0, 4
10982, 24, -7.0, 303, 156.0, -9.0, -12.0, 1.0, 103, 36956.0, 5
11032, 28, -3.2, 320, 185.1, -5.0, -17.0, 4.0, 120, 37076.0, 17
11085, 31, -1.8, 321, 181.8, -2.0, -19.0, 3.0, 121, 37197.0, 1
11140, 39, 6.899999999999999, 290, 125.7, 6.0, -13.0, 8.0, 90, 37287.0, -31
11193, 40, 4.799999999999999, 287, 129.6, 7.0, -6.0, 1.0, 87, 37374.0, -3
11254, 41, 6.3, 290, 135.9, 8.0, 2.0, 1.0, 90, 37464.0, 3
11305, 40, 5.3, 289, 133.2, 7.0, 9.0, -1.0, 89, 37553.0, -1
11355, 33, -2.6, 326, 200.1, 0.0, 9.0, -7.0, 126, 37679.0, 37
11411, 28, -5.6, 326, 189.0, -5.0, 4.0, -5.0, 126, 37805.0, 0
11465, 26, -6.199999999999999, 326, 189.0, -7.0, -3.0, -2.0, 126, 37931.0, 0
11522, 29, -2.0, 326, 189.0, -4.0, -7.0, 3.0, 126, 38057.0, 0
11575, 37, 6.5, 326, 189.0, 4.0, -3.0, 8.0, 126, 38183.0, 0
11627, 41, 8.1, 267, 82.79999999999999, 8.0, 5.0, 4.0, 67, 38250.0, -59
11678, 38, 3.0, 278, 120.3, 5.0, 10.0, -3.0, 78, 38328.0, 11
11732, 34, -0.2, 278, 117.0, 1.0, 11.0, -4.0, 78, 38406.0, 0
11785, 37, 5.8, 273, 108.0, 4.0, 15.0, 3.0, 73, 38479.0, -5
11840, 33, -0.5, 308, 172.5, 0.0, 15.0, -4.0, 108, 38587.0, 35
11891, 32, 0.2000000000000002, 326, 194.4, -1.0, 14.0, -1.0, 126, 38713.0, 18
11945, 28, -4.6, 326, 189.0, -5.0, 9.0, -4.0, 126, 38839.0, 0
12001, 26, -5.699999999999999, 326, 189.0, -7.0, 2.0, -2.0, 126, 38965.0, 0
12061, 22, -10.6, 321, 180.0, -11.0, -9.0, -4.0, 121, 39086.0, -5
12114, 25, -5.8, 321, 181.5, -8.0, -17.0, 3.0, 121, 39207.0, 0
12165, 30, -1.6, 265, 80.7, -3.0, -20.0, 5.0, 65, 39272.0, -56
12221, 35, 2.1, 255, 79.5, 2.0, -18.0, 5.0, 55, 39327.0, -10
12275, 38, 3.7, 265, 100.5, 5.0, -13.0, 3.0, 65, 39392.0, 10
12329, 39, 3.999999999999999, 249, 68.70000000000001, 6.0, -7.0, 1.0, 49, 39441.0, -16
12381, 38, 2.8, 255, 84.3, 5.0, -2.0, -1.0, 55, 39496.0, 6
12435, 37, 2.5, 271, 111.3, 4.0, 2.0, -1.0, 71, 39567.0, 16
12489, 37, 3.4, 282, 126.3, 4.0, 6.0, 0.0, 82, 39649.0, 11
12542, 36, 2.5, 273, 106.8, 3.0, 9.0, -1.0, 73, 39722.0, -9
12596, 36, 3.3, 278, 118.5, 3.0, 12.0, 0.0, 78, 39800.0, 5
12652, 34, 1.0, 273, 108.0, 1.0, 13.0, -2.0, 73, 39873.0, -5
12705, 32, -0.4999999999999998, 304, 165.3, -1.0, 12.0, -2.0, 104, 39977.0, 31
12760, 30, -2.2, 326, 195.6, -3.0, 9.0, -2.0, 126, 40103.0, 22
12816, 30, -1.5, 326, 189.0, -3.0, 6.0, 0.0, 126, 40229.0, 0
12872, 33, 2.1, 326, 189.0, 0.0, 6.0, 3.0, 126, 40355.0, 0
12931, 34, 1.9, 259, 68.40000000000001, 1.0, 7.0, 1.0, 59, 40414.0, -67
12981, 39, 7.999999999999999, 259, 88.5, 6.0, 13.0, 5.0, 59, 40473.0, 0
13035, 38, 4.8, 257, 84.9, 5.0, 18.0, -1.0, 57, 40530.0, -2
13103, 39, 7.1, 249, 71.09999999999999, 6.0, 24.0, 1.0, 49, 40579.0, -8
13170, 35, 2.0, 241, 59.1, 2.0, 26.0, -4.0, 41, 40620.0, -8
