time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1253, 18, -13.8, 748, 486.6, -15.0, -8.0, -2.0, 548, 14128.0, -22
1306, 22, -8.700000000000001, 713, 451.2, -11.0, -19.0, 4.0, 513, 14641.0, -35
1363, 38, 10.6, 713, 461.7, 5.0, -14.0, 16.0, 513, 15154.0, 0
1416, 50, 19.9, 721, 471.3, 17.0, 3.0, 12.0, 521, 15675.0, 8
1473, 50, 15.6, 685, 425.7, 17.0, 20.0, 0.0, 485, 16160.0, -36
1534, 45, 10.3, 712, 468.9, 12.0, 32.0, -5.0, 512, 16672.0, 27
1597, 25, -14.0, 712, 460.8000000000001, -8.0, 24.0, -20.0, 512, 17184.0, 0
1647, 17, -16.0, 712, 460.8000000000001, -16.0, 8.0, -8.0, 512, 17696.0, 0
1704, 13, -19.2, 614, 343.2, -20.0, -12.0, -4.0, 414, 18110.0, -98
1759, 19, -10.8, 570, 319.8, -14.0, -26.0, 6.0, 370, 18480.0, -44
1816, 38, 11.4, 570, 333.0, 5.0, -21.0, 19.0, 370, 18850.0, 0
1871, 52, 22.0, 570, 333.0, 19.0, -2.0, 14.0, 370, 19220.0, 0
1928, 57, 23.9, 570, 333.0, 24.0, 22.0, 5.0, 370, 19590.0, 0
1984, 51, 15.4, 728, 522.6, 18.0, 40.0, -6.0, 528, 20118.0, 158
2042, 27, -13.4, 680, 417.6, -6.0, 34.0, -24.0, 480, 20598.0, -48
2095, 17, -16.0, 590, 324.0, -16.0, 18.0, -10.0, 390, 20988.0, -90
2153, 9, -23.8, 644, 415.8, -24.0, -6.0, -8.0, 444, 21432.0, 54
2204, 11, -19.4, 658, 416.4, -22.0, -28.0, 2.0, 458, 21890.0, 14
2257, 21, -8.600000000000001, 622, 369.0, -12.0, -40.0, 10.0, 422, 22312.0, -36
2316, 42, 14.6, 614, 370.2, 9.0, -31.0, 21.0, 414, 22726.0, -8
2370, 58, 27.4, 614, 372.6, 25.0, -6.0, 16.0, 414, 23140.0, 0
2426, 55, 17.7, 408, 125.4, 22.0, 16.0, -3.0, 208, 23348.0, -206
2483, 53, 18.6, 599, 416.4000000000001, 20.0, 36.0, -2.0, 399, 23747.0, 191
2537, 31, -9.199999999999999, 567, 320.7, -2.0, 34.0, -22.0, 367, 24114.0, -32
2593, 12, -25.0, 555, 315.9, -21.0, 13.0, -19.0, 355, 24469.0, -12
2647, 10, -20.4, 392, 123.9, -23.0, -10.0, -2.0, 192, 24661.0, -163
2701, 23, -3.5, 538, 348.0, -10.0, -20.0, 13.0, 338, 24999.0, 146
2755, 35, 5.8, 561, 331.8, 2.0, -18.0, 12.0, 361, 25360.0, 23
2814, 39, 5.600000000000001, 515, 269.7, 6.0, -12.0, 4.0, 315, 25675.0, -46
2864, 40, 5.600000000000001, 538, 311.1, 7.0, -5.0, 1.0, 338, 26013.0, 23
2916, 44, 11.4, 504, 263.4, 11.0, 6.0, 4.0, 304, 26317.0, -34
2967, 46, 13.3, 496, 264.0000000000001, 13.0, 19.0, 2.0, 296, 26613.0, -8
3019, 41, 6.600000000000001, 500, 271.2, 8.0, 27.0, -5.0, 300, 26913.0, 4
3070, 32, -2.7, 492, 260.4000000000001, -1.0, 26.0, -9.0, 292, 27205.0, -8
3124, 26, -6.7, 492, 262.8, -7.0, 19.0, -6.0, 292, 27497.0, 0
3177, 25, -5.800000000000001, 479, 247.2, -8.0, 11.0, -1.0, 279, 27776.0, -13
3228, 26, -4.7, 483, 255.9, -7.0, 4.0, 1.0, 283, 28059.0, 4
3283, 28, -3.1, 496, 270.3, -5.0, -1.0, 2.0, 296, 28355.0, 13
3334, 32, 1.0, 483, 250.8, -1.0, -2.0, 4.0, 283, 28638.0, -13
3385, 34, 1.7, 483, 254.7, 1.0, -1.0, 2.0, 283, 28921.0, 0
3446, 36, 3.600000000000001, 471, 240.3, 3.0, 2.0, 2.0, 271, 29192.0, -12
3500, 33, -1.3, 479, 253.5, 0.0, 2.0, -3.0, 279, 29471.0, 8
3554, 33, 0.2, 491, 265.5000000000001, 0.0, 2.0, 0.0, 291, 29762.0, 12
3614, 34, 1.6, 492, 263.1, 1.0, 3.0, 1.0, 292, 30054.0, 1
3668, 34, 1.2, 490, 260.4, 1.0, 4.0, 0.0, 290, 30344.0, -2
3720, 35, 2.7, 474, 241.8, 2.0, 6.0, 1.0, 274, 30618.0, -16
3772, 36, 3.8, 471, 243.0, 3.0, 9.0, 1.0, 271, 30889.0, -3
3824, 34, 0.8, 460, 230.7, 1.0, 10.0, -2.0, 260, 31149.0, -11
3877, 31, -2.3, 474, 250.8, -2.0, 8.0, -3.0, 274, 31423.0, 14
3927, 31, -1.0, 464, 234.6, -2.0, 6.0, 0.0, 264, 31687.0, -10
3984, 31, -1.2, 471, 246.0, -2.0, 4.0, 0.0, 271, 31958.0, 7
4038, 33, 1.4, 460, 230.7, 0.0, 4.0, 2.0, 260, 32218.0, -11
4095, 34, 1.8, 455, 228.0, 1.0, 5.0, 1.0, 255, 32473.0, -5
4154, 37, 5.600000000000001, 455, 229.5, 4.0, 9.0, 3.0, 255, 32728.0, 0
4213, 37, 4.5, 454, 228.3, 4.0, 13.0, 0.0, 254, 32982.0, -1
4268, 35, 2.1, 469, 246.6, 2.0, 15.0, -2.0, 269, 33251.0, 15
4319, 32, -0.9, 462, 233.7, -1.0, 14.0, -3.0, 262, 33513.0, -7
4373, 32, 0.5, 455, 227.4, -1.0, 13.0, 0.0, 255, 33768.0, -7
4426, 31, -1.0, 456, 230.7, -2.0, 11.0, -1.0, 256, 34024.0, 1
4484, 28, -4.9, 452, 225.6, -5.0, 6.0, -3.0, 252, 34276.0, -4
4535, 29, -2.5, 452, 226.8, -4.0, 2.0, 1.0, 252, 34528.0, 0
4589, 33, 2.2, 456, 231.6, 0.0, 2.0, 4.0, 256, 34784.0, 4
4644, 35, 3.0, 447, 219.6, 2.0, 4.0, 2.0, 247, 35031.0, -9
4697, 31, -3.4, 439, 212.7, -2.0, 2.0, -4.0, 239, 35270.0, -8
4752, 29, -4.4, 455, 234.3, -4.0, -2.0, -2.0, 255, 35525.0, 16
4805, 28, -5.2, 454, 228.3, -5.0, -7.0, -1.0, 254, 35779.0, -1
4856, 35, 4.6, 455, 229.8, 2.0, -5.0, 7.0, 255, 36034.0, 1
4914, 40, 8.300000000000001, 443, 215.1, 7.0, 2.0, 5.0, 243, 36277.0, -12
4964, 38, 3.7, 452, 229.5, 5.0, 7.0, -2.0, 252, 36529.0, 9
5014, 34, -0.3999999999999999, 464, 241.2, 1.0, 8.0, -4.0, 264, 36793.0, 12
5072, 35, 3.1, 460, 232.8, 2.0, 10.0, 1.0, 260, 37053.0, -4
5124, 34, 1.4, 454, 226.8, 1.0, 11.0, -1.0, 254, 37307.0, -6
5178, 35, 3.4, 456, 231.0, 2.0, 13.0, 1.0, 256, 37563.0, 2
5228, 33, 0.3, 452, 225.6, 0.0, 13.0, -2.0, 252, 37815.0, -4
5282, 29, -4.300000000000001, 429, 199.2, -4.0, 9.0, -4.0, 229, 38044.0, -23
5334, 28, -4.1, 447, 227.7, -5.0, 4.0, -1.0, 247, 38291.0, 18
5389, 30, -1.3, 446, 221.1, -3.0, 1.0, 2.0, 246, 38537.0, -1
5452, 34, 3.0, 439, 213.0, 1.0, 2.0, 4.0, 239, 38776.0, -7
5507, 41, 10.9, 439, 215.1, 8.0, 10.0, 7.0, 239, 39015.0, 0
5563, 38, 4.0, 443, 219.9, 5.0, 15.0, -3.0, 243, 39258.0, 4
5622, 31, -3.8, 439, 213.9, -2.0, 13.0, -7.0, 239, 39497.0, -4
5674, 26, -7.5, 456, 235.5, -7.0, 6.0, -5.0, 256, 39753.0, 17
5733, 29, -1.5, 443, 214.8, -4.0, 2.0, 3.0, 243, 39996.0, -13
5795, 34, 3.6, 456, 234.3, 1.0, 3.0, 5.0, 256, 40252.0, 13
5856, 39, 8.200000000000001, 445, 217.2, 6.0, 9.0, 5.0, 245, 40497.00000000001, -11
5906, 35, 0.7000000000000002, 469, 249.3, 2.0, 11.0, -4.0, 269, 40766.0, 24
5962, 32, -1.3, 452, 221.7, -1.0, 10.0, -3.0, 252, 41018.0, -17
6015, 30, -2.7, 454, 229.2, -3.0, 7.0, -2.0, 254, 41272.0, 2
6072, 32, 0.8, 427, 196.2, -1.0, 6.0, 2.0, 227, 41499.00000000001, -27
6125, 32, -0.3, 439, 218.7, -1.0, 5.0, 0.0, 239, 41738.0, 12
6180, 31, -1.8, 447, 224.7, -2.0, 3.0, -1.0, 247, 41985.0, 8
6234, 29, -4.300000000000001, 446, 221.1, -4.0, -1.0, -2.0, 246, 42231.00000000001, -1
6285, 31, -0.9000000000000002, 429, 201.0, -2.0, -3.0, 2.0, 229, 42460.0, -17
6339, 34, 2.1, 439, 218.1, 1.0, -2.0, 3.0, 239, 42699.0, 10
6395, 37, 4.9, 446, 223.5, 4.0, 2.0, 3.0, 246, 42945.0, 7
6449, 37, 3.8, 452, 228.6, 4.0, 6.0, 0.0, 252, 43197.0, 6
6505, 35, 1.4, 455, 230.4, 2.0, 8.0, -2.0, 255, 43452.0, 3
6563, 33, -0.2, 454, 228.3, 0.0, 8.0, -2.0, 254, 43706.0, -1
6617, 34, 2.2, 443, 215.4, 1.0, 9.0, 1.0, 243, 43949.0, -11
6668, 35, 3.2, 443, 218.7, 2.0, 11.0, 1.0, 243, 44192.0, 0
6723, 34, 1.5, 454, 231.9, 1.0, 12.0, -1.0, 254, 44446.0, 11
6779, 33, 0.7000000000000002, 447, 220.2, 0.0, 12.0, -1.0, 247, 44693.0, -7
6833, 31, -1.6, 439, 212.7, -2.0, 10.0, -2.0, 239, 44932.0, -8
6885, 31, -0.8, 452, 230.7, -2.0, 8.0, 0.0, 252, 45184.00000000001, 13
6935, 33, 1.8, 443, 216.0, 0.0, 8.0, 2.0, 243, 45427.0, -9
6985, 31, -2.0, 454, 231.9, -2.0, 6.0, -2.0, 254, 45681.0, 11
7037, 31, -1.2, 452, 226.2, -2.0, 4.0, 0.0, 252, 45933.0, -2
7088, 30, -2.8, 443, 216.0, -3.0, 1.0, -1.0, 243, 46176.0, -9
7143, 32, 0.2, 448, 224.7, -1.0, 0.0, 2.0, 248, 46424.0, 5
7194, 33, 0.5, 443, 217.2, 0.0, 0.0, 1.0, 243, 46667.00000000001, -5
7245, 36, 4.2, 437, 211.5, 3.0, 3.0, 3.0, 237, 46904.0, -6
7296, 39, 7.200000000000001, 437, 213.3, 6.0, 9.0, 3.0, 237, 47141.0, 0
7347, 37, 3.5, 452, 231.3, 4.0, 13.0, -2.0, 252, 47393.0, 15
7401, 33, -0.7, 452, 226.8, 0.0, 13.0, -4.0, 252, 47645.0, 0
7463, 31, -1.5, 454, 229.2, -2.0, 11.0, -2.0, 254, 47899.0, 2
7514, 28, -4.9, 439, 210.6, -5.0, 6.0, -3.0, 239, 48138.00000000001, -15
7568, 30, -1.100000000000001, 446, 223.5, -3.0, 3.0, 2.0, 246, 48384.0, 7
7624, 34, 3.2, 446, 221.4, 1.0, 4.0, 4.0, 246, 48630.0, 0
7677, 33, -0.1, 443, 217.8, 0.0, 4.0, -1.0, 243, 48873.00000000001, -3
7732, 32, -1.0, 443, 218.7, -1.0, 3.0, -1.0, 243, 49116.0, 0
7786, 32, -0.6000000000000001, 437, 211.5, -1.0, 2.0, 0.0, 237, 49353.0, -6
7844, 34, 2.1, 437, 213.3, 1.0, 3.0, 2.0, 237, 49590.00000000001, 0
7897, 33, -0.2, 448, 226.5, 0.0, 3.0, -1.0, 248, 49838.0, 11
7953, 31, -2.5, 448, 223.2, -2.0, 1.0, -2.0, 248, 50086.0, 0
8013, 34, 2.5, 448, 223.2, 1.0, 2.0, 3.0, 248, 50334.0, 0
8063, 37, 5.300000000000001, 433, 205.2, 4.0, 6.0, 3.0, 233, 50567.0, -15
8115, 35, 1.4, 439, 216.9, 2.0, 8.0, -2.0, 239, 50806.0, 6
8165, 33, -0.2, 439, 215.1, 0.0, 8.0, -2.0, 239, 51045.0, 0
8216, 34, 2.2, 462, 242.7, 1.0, 9.0, 1.0, 262, 51307.0, 23
8274, 37, 6.0, 448, 219.0, 4.0, 13.0, 3.0, 248, 51555.0, -14
8325, 34, 0.7000000000000002, 443, 217.2, 1.0, 14.0, -3.0, 243, 51798.0, -5
8383, 30, -3.3, 425, 197.1, -3.0, 11.0, -4.0, 225, 52023.0, -18
8434, 25, -8.600000000000001, 429, 207.3, -8.0, 3.0, -5.0, 229, 52252.0, 4
8490, 28, -2.7, 418, 192.9, -5.0, -2.0, 3.0, 218, 52470.0, -11
8543, 32, 0.9, 412, 189.0, -1.0, -3.0, 4.0, 212, 52682.0, -6
8598, 36, 4.4, 321, 81.60000000000002, 3.0, 0.0, 4.0, 121, 52803.0, -91
8648, 37, 4.1, 393, 195.3, 4.0, 4.0, 1.0, 193, 52996.0, 72
8702, 34, -0.2, 374, 150.9, 1.0, 5.0, -3.0, 174, 53170.0, -19
