time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2559, 37, 6.199999999999999, 679, 261.6, 4.0, -1.0, 7.0, 479, 24409.0, -86
2610, 39, 5.699999999999999, 679, 287.4, 6.0, 5.0, 2.0, 479, 24888.0, 0
2667, 40, 6.6, 693, 300.0, 7.0, 12.0, 1.0, 493, 25381.0, 14
2718, 36, 1.6, 693, 295.8, 3.0, 15.0, -4.0, 493, 25874.0, 0
2772, 34, 1.3, 693, 295.8, 1.0, 16.0, -2.0, 493, 26367.0, 0
2823, 33, 1.1, 689, 292.2, 0.0, 16.0, -1.0, 489, 26856.0, -4
2877, 26, -7.5, 660, 267.3, -7.0, 9.0, -7.0, 460, 27316.0, -29
2928, 26, -4.699999999999999, 651, 267.9, -7.0, 2.0, 0.0, 451, 27767.0, -9
2980, 31, 1.1, 643, 263.4, -2.0, 0.0, 5.0, 443, 28210.0, -8
3037, 37, 6.199999999999999, 649, 271.2, 4.0, 4.0, 6.0, 449, 28659.0, 6
3091, 32, -2.9, 641, 262.2, -1.0, 3.0, -5.0, 441, 29100.0, -8
3141, 31, -1.8, 617, 243.0, -2.0, 1.0, -1.0, 417, 29517.0, -24
3191, 31, -1.5, 598, 233.1, -2.0, -1.0, 0.0, 398, 29915.0, -19
3249, 35, 3.5, 626, 264.0, 2.0, 1.0, 4.0, 426, 30341.0, 28
3299, 40, 8.199999999999999, 624, 253.8, 7.0, 8.0, 5.0, 424, 30765.0, -2
3358, 41, 7.699999999999999, 607, 239.1, 8.0, 16.0, 1.0, 407, 31172.0, -17
3413, 34, -1.1, 607, 244.2, 1.0, 17.0, -7.0, 407, 31579.0, 0
3468, 29, -4.0, 599, 237.0, -4.0, 13.0, -5.0, 399, 31978.0, -8
3522, 23, -9.699999999999999, 609, 248.4, -10.0, 3.0, -6.0, 409, 32387.0, 10
3578, 26, -3.8, 599, 236.4, -7.0, -4.0, 3.0, 399, 32786.0, -10
3630, 29, -2.1, 599, 239.4, -4.0, -8.0, 3.0, 399, 33185.0, 0
3684, 38, 7.7, 609, 248.4, 5.0, -3.0, 9.0, 409, 33594.0, 10
3737, 37, 2.4, 607, 243.6, 4.0, 1.0, -1.0, 407, 34001.0, -2
3790, 29, -7.1, 609, 246.0, -4.0, -3.0, -8.0, 409, 34410.0, 2
3840, 27, -6.1, 597, 234.6, -6.0, -9.0, -2.0, 397, 34807.0, -12
3898, 33, 2.1, 607, 247.2, 0.0, -9.0, 6.0, 407, 35214.0, 10
3958, 41, 9.5, 578, 218.1, 8.0, -1.0, 8.0, 378, 35592.0, -29
4009, 42, 7.6, 578, 226.8, 9.0, 8.0, 1.0, 378, 35970.0, 0
4063, 41, 6.699999999999999, 567, 216.9, 8.0, 16.0, -1.0, 367, 36337.0, -11
4118, 38, 4.1, 573, 225.6, 5.0, 21.0, -3.0, 373, 36710.0, 6
4171, 36, 3.5, 504, 161.7, 3.0, 24.0, -2.0, 304, 37014.0, -69
4228, 28, -5.6, 580, 250.8, -5.0, 19.0, -8.0, 380, 37394.0, 76
4282, 26, -4.699999999999999, 572, 220.8, -7.0, 12.0, -2.0, 372, 37766.0, -8
4336, 24, -7.0, 586, 235.8, -9.0, 3.0, -2.0, 386, 38152.0, 14
4391, 25, -5.6, 580, 226.2, -8.0, -5.0, 1.0, 380, 38532.0, -6
4441, 30, -0.3999999999999995, 567, 216.3, -3.0, -8.0, 5.0, 367, 38899.0, -13
4497, 34, 2.0, 578, 230.1, 1.0, -7.0, 4.0, 378, 39277.0, 11
4558, 32, -2.5, 554, 205.2, -1.0, -8.0, -2.0, 354, 39631.0, -24
4616, 33, -0.3, 582, 237.6, 0.0, -8.0, 1.0, 382, 40013.00000000001, 28
4667, 39, 6.999999999999999, 563, 212.1, 6.0, -2.0, 6.0, 363, 40376.0, -19
4721, 36, 0.6999999999999997, 586, 238.5, 3.0, 1.0, -3.0, 386, 40762.0, 23
4778, 33, -1.4, 567, 214.5, 0.0, 1.0, -3.0, 367, 41129.0, -19
4836, 32, -1.2, 567, 220.2, -1.0, 0.0, -1.0, 367, 41496.0, 0
4897, 42, 12.2, 561, 214.8, 9.0, 9.0, 10.0, 361, 41857.00000000001, -6
4952, 42, 8.1, 561, 216.6, 9.0, 18.0, 0.0, 361, 42218.0, 0
5006, 35, -0.1000000000000001, 535, 193.2, 2.0, 20.0, -7.0, 335, 42553.0, -26
5058, 26, -8.1, 563, 226.2, -7.0, 13.0, -9.0, 363, 42916.0, 28
5108, 23, -8.199999999999999, 562, 216.9, -10.0, 3.0, -3.0, 362, 43278.0, -1
5164, 24, -6.4, 567, 221.7, -9.0, -6.0, 1.0, 367, 43645.0, 5
5219, 30, 4.440892098500626e-16, 563, 216.6, -3.0, -9.0, 6.0, 363, 44008.0, -4
5278, 33, 0.6, 546, 202.5, 0.0, -9.0, 3.0, 346, 44354.0, -17
5332, 32, -2.2, 555, 215.7, -1.0, -10.0, -1.0, 355, 44709.0, 9
5387, 30, -4.399999999999999, 563, 220.2, -3.0, -13.0, -2.0, 363, 45072.0, 8
5438, 35, 2.8, 561, 216.0, 2.0, -11.0, 5.0, 361, 45433.0, -2
5492, 44, 12.2, 563, 218.4, 11.0, 0.0, 9.0, 363, 45796.0, 2
5545, 48, 14.0, 555, 210.6, 15.0, 15.0, 4.0, 355, 46151.0, -8
5600, 36, -2.100000000000001, 559, 216.6, 3.0, 18.0, -12.0, 359, 46510.0, 4
5657, 29, -4.899999999999999, 551, 208.2, -4.0, 14.0, -7.0, 351, 46861.00000000001, -8
5711, 30, -0.4999999999999996, 551, 210.6, -3.0, 11.0, 1.0, 351, 47212.00000000001, 0
5766, 33, 2.6, 546, 206.1, 0.0, 11.0, 3.0, 346, 47558.0, -5
5826, 28, -5.4, 553, 213.9, -5.0, 6.0, -5.0, 353, 47911.0, 7
5881, 26, -5.999999999999999, 553, 211.8, -7.0, -1.0, -2.0, 353, 48264.0, 0
5937, 25, -7.0, 546, 205.5, -8.0, -9.0, -1.0, 346, 48610.00000000001, -7
5996, 30, -0.7999999999999998, 546, 207.6, -3.0, -12.0, 5.0, 346, 48956.0, 0
6050, 32, -1.0, 551, 212.1, -1.0, -13.0, 2.0, 351, 49307.0, 5
6107, 37, 4.4, 571, 228.6, 4.0, -9.0, 5.0, 371, 49678.0, 20
6160, 33, -2.9, 563, 215.4, 0.0, -9.0, -4.0, 363, 50041.0, -8
6217, 30, -4.8, 559, 214.2, -3.0, -12.0, -3.0, 359, 50400.0, -4
6270, 35, 2.9, 527, 186.6, 2.0, -10.0, 5.0, 327, 50727.0, -32
6327, 42, 9.699999999999999, 538, 206.1, 9.0, -1.0, 7.0, 338, 51065.0, 11
6381, 44, 9.699999999999999, 542, 206.4, 11.0, 10.0, 2.0, 342, 51407.0, 4
6436, 40, 4.6, 542, 205.2, 7.0, 17.0, -4.0, 342, 51749.0, 0
6491, 39, 6.0, 538, 201.6, 6.0, 23.0, -1.0, 338, 52087.0, -4
6545, 37, 4.5, 538, 202.8, 4.0, 27.0, -2.0, 338, 52425.00000000001, 0
6599, 30, -3.199999999999999, 546, 210.0, -3.0, 24.0, -7.0, 346, 52771.0, 8
6649, 25, -6.5, 555, 215.7, -8.0, 16.0, -5.0, 355, 53126.00000000001, 9
6708, 22, -8.699999999999999, 544, 203.1, -11.0, 5.0, -3.0, 344, 53470.0, -11
6767, 25, -4.399999999999999, 536, 199.2, -8.0, -3.0, 3.0, 336, 53806.0, -8
6818, 27, -4.1, 546, 210.6, -6.0, -9.0, 2.0, 346, 54152.0, 10
6868, 29, -3.1, 542, 204.0, -4.0, -13.0, 2.0, 342, 54494.00000000001, -4
6920, 32, -0.6000000000000001, 536, 199.8, -1.0, -14.0, 3.0, 336, 54830.00000000001, -6
6974, 38, 5.6, 537, 202.5, 5.0, -9.0, 6.0, 337, 55167.0, 1
7026, 38, 3.1, 561, 223.8, 5.0, -4.0, 0.0, 361, 55528.0, 24
7086, 36, 1.0, 544, 201.3, 3.0, -1.0, -2.0, 344, 55872.0, -17
7140, 34, -0.3, 553, 214.5, 1.0, 0.0, -2.0, 353, 56225.0, 9
7190, 36, 3.399999999999999, 538, 198.3, 3.0, 3.0, 2.0, 338, 56563.0, -15
7248, 39, 6.6, 532, 197.4, 6.0, 9.0, 3.0, 332, 56895.00000000001, -6
7306, 37, 3.1, 532, 199.2, 4.0, 13.0, -2.0, 332, 57227.00000000001, 0
7360, 37, 4.5, 534, 201.0, 4.0, 17.0, 0.0, 334, 57561.0, 2
7416, 39, 7.5, 535, 201.3, 6.0, 23.0, 2.0, 335, 57896.0, 1
7471, 34, 0.6000000000000005, 519, 186.6, 1.0, 24.0, -5.0, 319, 58215.0, -16
7526, 23, -11.1, 532, 203.1, -10.0, 14.0, -11.0, 332, 58547.0, 13
7580, 21, -9.199999999999999, 536, 202.8, -12.0, 2.0, -2.0, 336, 58883.0, 4
7638, 25, -4.199999999999999, 535, 200.7, -8.0, -6.0, 4.0, 335, 59218.0, -1
7693, 29, -1.8, 538, 203.7, -4.0, -10.0, 4.0, 338, 59556.0, 3
7746, 32, -0.3, 536, 201.0, -1.0, -11.0, 3.0, 336, 59892.0, -2
7801, 33, -0.6000000000000001, 546, 210.6, 0.0, -11.0, 1.0, 346, 60238.0, 10
7851, 33, -1.1, 546, 207.6, 0.0, -11.0, 0.0, 346, 60584.00000000001, 0
7903, 34, 0.2, 527, 190.5, 1.0, -10.0, 1.0, 327, 60911.0, -19
7956, 38, 5.0, 527, 196.2, 5.0, -5.0, 4.0, 327, 61238.0, 0
8007, 39, 4.799999999999999, 532, 200.7, 6.0, 1.0, 1.0, 332, 61570.0, 5
8061, 38, 3.6, 447, 122.7, 5.0, 6.0, -1.0, 247, 61817.0, -85
8116, 33, -1.9, 439, 141.0, 0.0, 6.0, -5.0, 239, 62056.0, -8
8174, 39, 8.399999999999999, 535, 229.8, 6.0, 12.0, 6.0, 335, 62391.00000000001, 96
8228, 39, 5.999999999999999, 546, 210.9, 6.0, 18.0, 0.0, 346, 62737.00000000001, 11
8287, 40, 7.899999999999999, 554, 214.8, 7.0, 25.0, 1.0, 354, 63091.0, 8
8341, 39, 6.799999999999999, 537, 197.1, 6.0, 31.0, -1.0, 337, 63428.0, -17
8397, 34, 1.4, 537, 202.2, 1.0, 32.0, -5.0, 337, 63765.0, 0
8453, 30, -1.199999999999999, 536, 201.3, -3.0, 29.0, -4.0, 336, 64101.0, -1
8504, 28, -2.1, 546, 210.6, -5.0, 24.0, -2.0, 346, 64447.0, 10
8557, 28, -1.6, 544, 205.8, -5.0, 19.0, 0.0, 344, 64791.00000000001, -2
8616, 28, -2.1, 555, 216.3, -5.0, 14.0, 0.0, 355, 65146.00000000001, 11
8667, 28, -2.6, 542, 201.3, -5.0, 9.0, 0.0, 342, 65488.0, -13
8721, 28, -3.1, 456, 127.8, -5.0, 4.0, 0.0, 256, 65744.00000000001, -86
8777, 27, -4.899999999999999, 462, 159.0, -6.0, -2.0, -1.0, 262, 66006.0, 6
8836, 30, -1.1, 456, 151.8, -3.0, -5.0, 3.0, 256, 66262.00000000001, -6
8889, 31, -1.6, 460, 157.2, -2.0, -7.0, 1.0, 260, 66522.00000000001, 4
8942, 37, 5.5, 563, 248.7, 4.0, -3.0, 6.0, 363, 66885.0, 103
8997, 39, 5.499999999999999, 563, 217.8, 6.0, 3.0, 2.0, 363, 67248.0, 0
9057, 36, 1.2, 546, 202.5, 3.0, 6.0, -3.0, 346, 67594.0, -17
9108, 33, -0.9, 555, 215.7, 0.0, 6.0, -3.0, 355, 67949.0, 9
9159, 36, 4.5, 553, 211.2, 3.0, 9.0, 3.0, 353, 68302.0, -2
9220, 37, 4.6, 563, 220.8, 4.0, 13.0, 1.0, 363, 68665.0, 10
9280, 34, 0.6000000000000001, 538, 195.3, 1.0, 14.0, -3.0, 338, 69003.00000000001, -25
9331, 27, -6.899999999999999, 519, 185.7, -6.0, 8.0, -7.0, 319, 69322.0, -19
9386, 28, -2.7, 517, 189.6, -5.0, 3.0, 1.0, 317, 69639.00000000001, -2
9446, 29, -2.4, 509, 183.0, -4.0, -1.0, 1.0, 309, 69948.00000000001, -8
9502, 32, 0.6000000000000001, 515, 190.8, -1.0, -2.0, 3.0, 315, 70263.0, 6
9556, 33, 0.3, 496, 171.9, 0.0, -2.0, 1.0, 296, 70559.0, -19
9621, 33, -0.2, 469, 153.3, 0.0, -2.0, 0.0, 269, 70828.00000000001, -27
