time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2089, 31, -0.6000000000000001, 598, 474.2999999999999, -2.0, -1.0, 1.0, 398, 21393.0, -11
2142, 34, 2.0, 321, 62.1, 1.0, 0.0, 3.0, 121, 21514.0, -277
2193, 38, 5.0, 567, 514.1999999999999, 5.0, 5.0, 4.0, 367, 21881.0, 246
2244, 41, 6.8, 574, 450.9, 8.0, 13.0, 3.0, 374, 22255.0, 7
2298, 44, 9.4, 542, 400.8, 11.0, 24.0, 3.0, 342, 22597.0, -32
2352, 36, 0.2000000000000002, 527, 387.9, 3.0, 27.0, -8.0, 327, 22924.0, -15
2411, 24, -8.699999999999999, 538, 408.9, -9.0, 18.0, -12.0, 338, 23262.0, 11
2468, 20, -8.0, 517, 374.1, -13.0, 5.0, -4.0, 317, 23579.0, -21
2520, 21, -6.2, 517, 380.4, -12.0, -7.0, 1.0, 317, 23896.0, 0
2576, 25, -3.5, 506, 363.9, -8.0, -15.0, 4.0, 306, 24202.0, -11
2635, 34, 3.6, 474, 319.2, 1.0, -14.0, 9.0, 274, 24476.0, -32
2689, 44, 10.2, 464, 313.8, 11.0, -3.0, 10.0, 264, 24740.0, -10
2743, 48, 10.7, 464, 316.8, 15.0, 12.0, 4.0, 264, 25004.0, 0
2801, 45, 6.9, 448, 292.7999999999999, 12.0, 24.0, -3.0, 248, 25252.0, -16
2855, 36, -0.2999999999999998, 446, 294.6, 3.0, 27.0, -9.0, 246, 25498.0, -2
2909, 21, -12.0, 441, 287.7, -12.0, 15.0, -15.0, 241, 25739.0, -5
2965, 20, -6.8, 425, 265.2, -13.0, 2.0, -1.0, 225, 25964.0, -16
3019, 23, -4.3, 420, 262.5, -10.0, -8.0, 3.0, 220, 26184.0, -5
3073, 33, 4.2, 418, 260.9999999999999, 0.0, -8.0, 10.0, 218, 26402.0, -2
3129, 32, -1.9, 401, 236.1, -1.0, -9.0, -1.0, 201, 26603.0, -17
3183, 28, -5.9, 408, 251.7, -5.0, -14.0, -4.0, 208, 26811.0, 7
3238, 32, 0.0, 399, 236.1, -1.0, -15.0, 4.0, 199, 27010.0, -9
3293, 36, 2.3, 397, 235.8, 3.0, -12.0, 4.0, 197, 27207.0, -2
3344, 39, 3.9, 411, 257.4, 6.0, -6.0, 3.0, 211, 27418.0, 14
3398, 41, 5.2, 392, 224.7, 8.0, 2.0, 2.0, 192, 27610.0, -19
3453, 38, 1.7, 384, 218.4, 5.0, 7.0, -3.0, 184, 27794.0, -8
3508, 35, 0.3999999999999999, 389, 228.3, 2.0, 9.0, -3.0, 189, 27983.0, 5
3569, 33, -0.1, 380, 213.3, 0.0, 9.0, -2.0, 180, 28163.0, -9
3623, 31, -1.3, 385, 223.5, -2.0, 7.0, -2.0, 185, 28348.0, 5
3678, 31, -0.5, 380, 214.5, -2.0, 5.0, 0.0, 180, 28528.0, -5
3738, 33, 1.5, 374, 207.0, 0.0, 5.0, 2.0, 174, 28702.0, -6
3799, 34, 1.6, 376, 211.8, 1.0, 6.0, 1.0, 176, 28878.0, 2
3854, 33, 0.1000000000000001, 376, 211.2, 0.0, 6.0, -1.0, 176, 29054.0, 0
3908, 32, -0.5, 370, 202.2, -1.0, 5.0, -1.0, 170, 29224.0, -6
3962, 32, -0.1, 364, 195.0, -1.0, 4.0, 0.0, 164, 29388.0, -6
4016, 37, 5.3, 372, 208.8, 4.0, 8.0, 5.0, 172, 29560.0, 8
4070, 38, 4.3, 374, 209.4, 5.0, 13.0, 1.0, 174, 29734.0, 2
4130, 35, 1.0, 353, 177.3, 2.0, 15.0, -3.0, 153, 29887.0, -21
4183, 33, 0.5, 357, 189.6, 0.0, 15.0, -2.0, 157, 30044.0, 4
4239, 29, -2.9, 357, 188.4, -4.0, 11.0, -4.0, 157, 30201.0, 0
4290, 28, -2.4, 361, 194.4, -5.0, 6.0, -1.0, 161, 30362.0, 4
4348, 29, -1.3, 364, 197.7, -4.0, 2.0, 1.0, 164, 30526.0, 3
4399, 29, -2.2, 353, 180.3, -4.0, -2.0, 0.0, 153, 30679.0, -11
4453, 31, -0.3999999999999999, 364, 200.1, -2.0, -4.0, 2.0, 164, 30843.0, 11
4509, 31, -1.6, 357, 186.3, -2.0, -6.0, 0.0, 157, 31000.0, -7
4566, 31, -1.8, 348, 174.9, -2.0, -8.0, 0.0, 148, 31148.0, -9
4618, 31, -2.0, 364, 201.6, -2.0, -10.0, 0.0, 164, 31312.0, 16
4669, 33, 0.0, 365, 198.3, 0.0, -10.0, 2.0, 165, 31477.0, 1
4729, 35, 1.2, 357, 186.0, 2.0, -8.0, 2.0, 157, 31634.0, -8
4783, 34, -0.7000000000000001, 353, 182.4, 1.0, -7.0, -1.0, 153, 31787.0, -4
4837, 33, -1.2, 348, 176.1, 0.0, -7.0, -1.0, 148, 31935.0, -5
4888, 35, 1.5, 353, 185.1, 2.0, -5.0, 2.0, 153, 32088.0, 5
4941, 36, 1.8, 353, 183.6, 3.0, -2.0, 1.0, 153, 32241.0, 0
4998, 39, 4.9, 353, 183.6, 6.0, 4.0, 3.0, 153, 32394.0, 0
5058, 41, 6.2, 353, 183.6, 8.0, 12.0, 2.0, 153, 32547.0, 0
5113, 42, 7.1, 357, 189.6, 9.0, 21.0, 1.0, 157, 32704.0, 4
5167, 35, -0.1999999999999997, 357, 188.4, 2.0, 23.0, -7.0, 157, 32861.0, 0
5220, 30, -2.0, 357, 188.4, -3.0, 20.0, -5.0, 157, 33018.0, 0
5278, 27, -3.1, 355, 185.4, -6.0, 14.0, -3.0, 155, 33173.0, -2
5330, 28, -1.1, 355, 186.0, -5.0, 9.0, 1.0, 155, 33328.0, 0
5387, 29, -1.0, 355, 186.0, -4.0, 5.0, 1.0, 155, 33483.0, 0
5440, 29, -1.9, 357, 189.0, -4.0, 1.0, 0.0, 157, 33640.0, 2
5495, 28, -3.4, 349, 176.4, -5.0, -4.0, -1.0, 149, 33789.0, -8
5549, 28, -3.4, 357, 190.8, -5.0, -9.0, 0.0, 157, 33946.0, 8
5607, 31, -0.6000000000000001, 328, 144.9, -2.0, -11.0, 3.0, 128, 34074.0, -29
5657, 32, -1.2, 353, 191.1, -1.0, -12.0, 1.0, 153, 34227.0, 25
5715, 37, 3.7, 349, 177.6, 4.0, -8.0, 5.0, 149, 34376.0, -4
5770, 34, -1.7, 357, 190.8, 1.0, -7.0, -3.0, 157, 34533.0, 8
5829, 37, 3.2, 348, 174.9, 4.0, -3.0, 3.0, 148, 34681.0, -9
5880, 38, 3.2, 348, 177.6, 5.0, 2.0, 1.0, 148, 34829.0, 0
5931, 38, 3.2, 348, 177.6, 5.0, 7.0, 0.0, 148, 34977.0, 0
5983, 37, 2.6, 349, 179.1, 4.0, 11.0, -1.0, 149, 35126.0, 1
6035, 36, 2.4, 355, 187.8, 3.0, 14.0, -1.0, 155, 35281.0, 6
6089, 35, 2.1, 347, 174.0, 2.0, 16.0, -1.0, 147, 35428.0, -8
6140, 35, 2.8, 355, 188.4, 2.0, 18.0, 0.0, 155, 35583.0, 8
6199, 36, 4.1, 355, 186.0, 3.0, 21.0, 1.0, 155, 35738.0, 0
6255, 33, 0.6000000000000001, 348, 175.5, 0.0, 21.0, -3.0, 148, 35886.0, -7
6312, 29, -2.3, 348, 177.6, -4.0, 17.0, -4.0, 148, 36034.0, 0
6368, 26, -4.0, 349, 179.1, -7.0, 10.0, -3.0, 149, 36183.0, 1
6422, 28, -1.0, 355, 187.8, -5.0, 5.0, 2.0, 155, 36338.0, 6
6476, 30, -0.3, 348, 175.5, -3.0, 2.0, 2.0, 148, 36486.0, -7
6530, 32, 0.6, 349, 179.1, -1.0, 1.0, 2.0, 149, 36635.0, 1
6588, 31, -1.6, 349, 178.8, -2.0, -1.0, -1.0, 149, 36784.0, 0
6639, 30, -2.4, 353, 184.8, -3.0, -4.0, -1.0, 153, 36937.0, 4
6693, 29, -3.3, 349, 177.6, -4.0, -8.0, -1.0, 149, 37086.0, -4
6749, 29, -3.2, 355, 187.8, -4.0, -12.0, 0.0, 155, 37241.0, 6
6806, 34, 1.9, 355, 186.0, 1.0, -11.0, 5.0, 155, 37396.0, 0
6865, 41, 7.2, 345, 171.0, 8.0, -3.0, 7.0, 145, 37541.0, -10
6918, 42, 5.6, 349, 180.0, 9.0, 6.0, 1.0, 149, 37690.0, 4
6968, 42, 6.0, 349, 178.8, 9.0, 15.0, 0.0, 149, 37839.0, 0
7022, 37, 1.4, 348, 177.3, 4.0, 19.0, -5.0, 148, 37987.0, -1
7078, 35, 2.1, 348, 177.6, 2.0, 21.0, -2.0, 148, 38135.0, 0
7132, 31, -1.1, 348, 177.6, -2.0, 19.0, -4.0, 148, 38283.0, 0
7188, 31, 0.7000000000000002, 348, 177.6, -2.0, 17.0, 0.0, 148, 38431.0, 0
7247, 28, -2.8, 347, 176.1, -5.0, 12.0, -3.0, 147, 38578.0, -1
7301, 29, -0.7, 348, 177.9, -4.0, 8.0, 1.0, 148, 38726.0, 1
7355, 28, -2.7, 348, 177.6, -5.0, 3.0, -1.0, 148, 38874.0, 0
7408, 28, -2.7, 348, 177.6, -5.0, -2.0, 0.0, 148, 39022.0, 0
7461, 29, -2.1, 340, 165.6, -4.0, -6.0, 1.0, 140, 39162.0, -8
7512, 30, -1.9, 348, 180.0, -3.0, -9.0, 1.0, 148, 39310.0, 8
7570, 31, -1.6, 348, 177.6, -2.0, -11.0, 1.0, 148, 39458.0, 0
7624, 33, -0.1000000000000001, 353, 185.1, 0.0, -11.0, 2.0, 153, 39611.0, 5
7679, 32, -2.2, 348, 176.1, -1.0, -12.0, -1.0, 148, 39759.0, -5
7733, 31, -2.9, 348, 177.6, -2.0, -14.0, -1.0, 148, 39907.0, 0
7791, 35, 1.8, 348, 177.6, 2.0, -12.0, 4.0, 148, 40055.00000000001, 0
7845, 39, 4.4, 357, 191.1, 6.0, -6.0, 4.0, 157, 40212.0, 9
7901, 42, 6.3, 355, 185.4, 9.0, 3.0, 3.0, 155, 40367.00000000001, -2
7956, 42, 5.7, 340, 163.5, 9.0, 12.0, 0.0, 140, 40507.0, -15
8008, 39, 3.3, 355, 190.5, 6.0, 18.0, -3.0, 155, 40662.0, 15
8064, 33, -1.2, 355, 186.0, 0.0, 18.0, -6.0, 155, 40817.00000000001, 0
8119, 32, 0.7000000000000002, 357, 189.0, -1.0, 17.0, -1.0, 157, 40974.0, 2
8174, 32, 1.1, 357, 188.4, -1.0, 16.0, 0.0, 157, 41131.0, 0
8229, 31, -0.1, 348, 174.9, -2.0, 14.0, -1.0, 148, 41279.0, -9
8287, 29, -2.0, 348, 177.6, -4.0, 10.0, -2.0, 148, 41427.0, 0
8339, 27, -3.6, 357, 191.1, -6.0, 4.0, -2.0, 157, 41584.0, 9
8398, 28, -2.1, 338, 159.9, -5.0, -1.0, 1.0, 138, 41722.0, -19
8452, 31, 0.2, 364, 204.6, -2.0, -3.0, 3.0, 164, 41886.0, 26
8509, 34, 1.8, 355, 183.3, 1.0, -2.0, 3.0, 155, 42041.0, -9
8567, 34, 0.4, 365, 201.0, 1.0, -1.0, 0.0, 165, 42206.0, 10
8621, 34, 0.5, 355, 183.0, 1.0, 0.0, 0.0, 155, 42361.0, -10
8672, 32, -1.6, 353, 183.0, -1.0, -1.0, -2.0, 153, 42514.0, -2
8729, 31, -1.8, 349, 177.6, -2.0, -3.0, -1.0, 149, 42663.0, -4
8782, 33, 0.7, 353, 184.8, 0.0, -3.0, 2.0, 153, 42816.0, 4
8839, 37, 4.1, 353, 183.6, 4.0, 1.0, 4.0, 153, 42969.0, 0
8893, 39, 4.7, 345, 171.6, 6.0, 7.0, 2.0, 145, 43114.0, -8
8947, 42, 7.6, 349, 180.0, 9.0, 16.0, 3.0, 149, 43263.0, 4
9007, 38, 2.6, 349, 178.8, 5.0, 21.0, -4.0, 149, 43412.00000000001, 0
9058, 33, -0.3999999999999999, 348, 177.3, 0.0, 21.0, -5.0, 148, 43560.0, -1
9112, 29, -2.3, 347, 176.1, -4.0, 17.0, -4.0, 147, 43707.0, -1
9167, 28, -1.8, 349, 179.4, -5.0, 12.0, -1.0, 149, 43856.0, 2
9222, 28, -1.8, 349, 178.8, -5.0, 7.0, 0.0, 149, 44005.0, 0
9278, 28, -2.3, 357, 190.8, -5.0, 2.0, 0.0, 157, 44162.0, 8
9332, 28, -2.8, 348, 174.9, -5.0, -3.0, 0.0, 148, 44310.0, -9
9388, 28, -3.3, 349, 179.1, -5.0, -8.0, 0.0, 149, 44459.0, 1
9442, 31, -0.5, 345, 172.8, -2.0, -10.0, 3.0, 145, 44604.0, -4
9496, 33, 0.0, 349, 180.0, 0.0, -10.0, 2.0, 149, 44753.0, 4
9547, 35, 1.2, 357, 190.8, 2.0, -8.0, 2.0, 157, 44910.00000000001, 8
9598, 34, -0.7000000000000001, 349, 176.4, 1.0, -7.0, -1.0, 149, 45059.0, -8
9656, 33, -1.2, 353, 184.8, 0.0, -7.0, -1.0, 153, 45212.0, 4
9712, 34, 0.3999999999999999, 353, 183.6, 1.0, -6.0, 1.0, 153, 45365.0, 0
9769, 35, 1.1, 348, 176.1, 2.0, -4.0, 1.0, 148, 45513.0, -5
9824, 37, 3.0, 340, 165.6, 4.0, 0.0, 2.0, 140, 45653.00000000001, -8
9882, 39, 4.6, 349, 181.5, 6.0, 6.0, 2.0, 149, 45802.0, 9
9938, 38, 3.1, 349, 178.8, 5.0, 11.0, -1.0, 149, 45951.0, 0
9991, 34, -0.2999999999999998, 347, 175.8, 1.0, 12.0, -4.0, 147, 46098.0, -2
10050, 33, 0.7000000000000002, 348, 177.9, 0.0, 12.0, -1.0, 148, 46246.0, 1
10101, 35, 3.4, 357, 191.1, 2.0, 14.0, 2.0, 157, 46403.0, 9
10153, 34, 1.5, 364, 198.9, 1.0, 15.0, -1.0, 164, 46567.0, 7
10209, 31, -1.2, 353, 180.3, -2.0, 13.0, -3.0, 153, 46720.00000000001, -11
10268, 28, -3.2, 321, 135.6, -5.0, 8.0, -3.0, 121, 46841.0, -32
10319, 26, -4.4, 349, 187.2, -7.0, 1.0, -2.0, 149, 46990.0, 28
10374, 28, -1.9, 321, 136.8, -5.0, -4.0, 2.0, 121, 47111.0, -28
10425, 29, -2.3, 326, 152.7, -4.0, -8.0, 1.0, 126, 47237.0, 5
10477, 33, 1.2, 308, 124.2, 0.0, -8.0, 4.0, 108, 47345.00000000001, -18
10529, 37, 3.6, 297, 113.1, 4.0, -4.0, 4.0, 97, 47442.0, -11
10585, 37, 2.0, 298, 117.9, 4.0, 0.0, 0.0, 98, 47540.0, 1
10637, 35, 0.2, 289, 104.1, 2.0, 2.0, -2.0, 89, 47629.0, -9
10698, 33, -0.8, 294, 114.3, 0.0, 2.0, -2.0, 94, 47723.0, 5
10757, 33, 0.2, 294, 112.8, 0.0, 2.0, 0.0, 94, 47817.0, 0
10818, 34, 1.3, 326, 160.8, 1.0, 3.0, 1.0, 126, 47943.00000000001, 32
10876, 37, 4.2, 345, 179.7, 4.0, 7.0, 3.0, 145, 48088.00000000001, 19
10932, 36, 2.0, 322, 139.5, 3.0, 10.0, -1.0, 122, 48210.00000000001, -23
10987, 37, 3.9, 259, 51.9, 4.0, 14.0, 1.0, 59, 48269.0, -63
11040, 41, 8.199999999999999, 243, 46.80000000000001, 8.0, 22.0, 4.0, 43, 48312.0, -16
11096, 46, 12.5, 228, 29.1, 13.0, 35.0, 5.0, 28, 48340.00000000001, -15
11150, 45, 10.2, 228, 33.6, 12.0, 47.0, -1.0, 28, 48368.0, 0
11208, 42, 8.600000000000001, 228, 33.6, 9.0, 56.00000000000001, -3.0, 28, 48396.0, 0
11261, 31, -1.1, 220, 21.6, -2.0, 54.0, -11.0, 20, 48416.00000000001, -8
11316, 24, -3.5, 217, 19.5, -9.0, 45.0, -7.0, 17, 48433.0, -3
11369, 26, 1.3, 221, 26.4, -7.0, 38.0, 2.0, 21, 48454.00000000001, 4
11423, 23, -3.7, 221, 25.2, -10.0, 28.0, -3.0, 21, 48475.0, 0
11473, 22, -4.3, 221, 25.2, -11.0, 17.0, -1.0, 21, 48496.00000000001, 0
11531, 21, -6.0, 213, 13.2, -12.0, 5.0, -1.0, 13, 48509.0, -8
