time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1781, 29, -2.2, 666, 834.6, -4.0, -3.0, 1.0, 466, 19086.0, -14
1837, 33, 1.7, 660, 826.2, 0.0, -3.0, 4.0, 460, 19546.0, -6
1891, 35, 2.1, 666, 840.6000000000001, 2.0, -1.0, 2.0, 466, 20012.0, 6
1947, 37, 3.7, 668, 843.0, 4.0, 3.0, 2.0, 468, 20480.0, 2
2001, 33, -1.7, 649, 802.5, 0.0, 3.0, -4.0, 449, 20929.0, -19
2060, 33, 0.3, 561, 623.4000000000001, 0.0, 3.0, 0.0, 361, 21290.0, -88
2120, 38, 6.3, 618, 769.5, 5.0, 8.0, 5.0, 418, 21708.0, 57
2178, 34, -0.5, 633, 783.9, 1.0, 9.0, -4.0, 433, 22141.0, 15
2246, 33, 0.4, 616, 743.7, 0.0, 9.0, -1.0, 416, 22557.0, -17
2300, 34, 2.1, 626, 769.8000000000001, 1.0, 10.0, 1.0, 426, 22983.0, 10
2350, 34, 1.7, 597, 705.9, 1.0, 11.0, 0.0, 397, 23380.0, -29
2408, 35, 3.0, 598, 716.7, 2.0, 13.0, 1.0, 398, 23778.0, 1
2464, 33, 0.3, 546, 607.2000000000001, 0.0, 13.0, -2.0, 346, 24124.0, -52
2521, 30, -2.3, 563, 658.5, -3.0, 10.0, -3.0, 363, 24487.0, 17
2576, 29, -2.3, 534, 592.5, -4.0, 6.0, -1.0, 334, 24821.0, -29
2630, 32, 1.4, 553, 641.1, -1.0, 5.0, 3.0, 353, 25174.0, 19
2680, 36, 4.6, 542, 612.3000000000001, 3.0, 8.0, 4.0, 342, 25516.0, -11
2737, 32, -1.9, 525, 579.8999999999999, -1.0, 7.0, -4.0, 325, 25841.0, -17
2790, 31, -1.2, 515, 564.0, -2.0, 5.0, -1.0, 315, 26156.0, -10
2845, 33, 1.5, 500, 535.5, 0.0, 5.0, 2.0, 300, 26456.0, -15
2904, 30, -3.1, 511, 563.1, -3.0, 2.0, -3.0, 311, 26767.0, 11
2961, 30, -1.9, 479, 492.6, -3.0, -1.0, 0.0, 279, 27046.0, -32
3017, 29, -3.4, 473, 489.6, -4.0, -5.0, -1.0, 273, 27319.0, -6
3071, 35, 3.9, 471, 487.2, 2.0, -3.0, 6.0, 271, 27590.0, -2
3129, 45, 13.1, 460, 464.7, 12.0, 9.0, 10.0, 260, 27850.0, -11
3184, 43, 6.9, 446, 438.6, 10.0, 19.0, -2.0, 246, 28096.0, -14
3238, 34, -1.9, 436, 421.8, 1.0, 20.0, -9.0, 236, 28332.0, -10
3292, 26, -6.9, 427, 405.9, -7.0, 13.0, -8.0, 227, 28559.0, -9
3343, 24, -5.999999999999999, 435, 425.4, -9.0, 4.0, -2.0, 235, 28794.0, 8
3399, 29, 0.1000000000000001, 418, 387.3, -4.0, 0.0, 5.0, 218, 29012.0, -17
3456, 38, 8.0, 420, 396.6, 5.0, 5.0, 9.0, 220, 29232.0, 2
3511, 36, 1.6, 416, 387.6, 3.0, 8.0, -2.0, 216, 29448.0, -4
3565, 31, -3.1, 403, 361.5000000000001, -2.0, 6.0, -5.0, 203, 29651.0, -13
3616, 28, -4.4, 391, 340.2, -5.0, 1.0, -3.0, 191, 29842.0, -12
3670, 28, -3.4, 397, 356.4000000000001, -5.0, -4.0, 0.0, 197, 30039.0, 6
3728, 29, -2.7, 366, 289.5, -4.0, -8.0, 1.0, 166, 30205.0, -31
3784, 29, -3.6, 365, 296.7, -4.0, -12.0, 0.0, 165, 30370.0, -1
3838, 36, 4.399999999999999, 366, 299.1, 3.0, -9.0, 7.0, 166, 30536.0, 1
3893, 45, 12.0, 347, 258.9, 12.0, 3.0, 9.0, 147, 30683.0, -19
3947, 42, 5.1, 340, 249.9, 9.0, 12.0, -3.0, 140, 30823.0, -7
4005, 27, -10.5, 334, 239.4, -6.0, 6.0, -15.0, 134, 30957.0, -6
4059, 23, -8.4, 336, 245.4, -10.0, -4.0, -4.0, 136, 31093.0, 2
4115, 28, -1.4, 329, 230.1, -5.0, -9.0, 5.0, 129, 31222.0, -7
4167, 35, 4.0, 338, 251.1, 2.0, -7.0, 7.0, 138, 31360.0, 9
4217, 41, 7.899999999999999, 326, 223.2, 8.0, 1.0, 6.0, 126, 31486.0, -12
4276, 37, 0.9, 321, 216.3, 4.0, 5.0, -4.0, 121, 31607.0, -5
4332, 31, -3.9, 326, 228.3, -2.0, 3.0, -6.0, 126, 31733.0, 5
4387, 27, -5.899999999999999, 326, 226.8, -6.0, -3.0, -4.0, 126, 31859.0, 0
4445, 31, 0.3, 326, 226.8, -2.0, -5.0, 4.0, 126, 31985.0, 0
4501, 41, 10.1, 321, 216.3, 8.0, 3.0, 10.0, 121, 32106.0, -5
4557, 40, 4.7, 326, 228.3, 7.0, 10.0, -1.0, 126, 32232.0, 5
4608, 33, -2.5, 326, 226.8, 0.0, 10.0, -7.0, 126, 32358.0, 0
4667, 29, -3.8, 326, 226.8, -4.0, 6.0, -4.0, 126, 32484.0, 0
4718, 30, -1.0, 326, 226.8, -3.0, 3.0, 1.0, 126, 32610.0, 0
4776, 29, -3.0, 326, 226.8, -4.0, -1.0, -1.0, 126, 32736.0, 0
4836, 28, -4.1, 321, 216.3, -5.0, -6.0, -1.0, 121, 32857.0, -5
4899, 29, -2.9, 321, 217.8, -4.0, -10.0, 1.0, 121, 32978.0, 0
4955, 36, 4.6, 326, 228.3, 3.0, -7.0, 7.0, 126, 33104.0, 5
5011, 35, 0.2, 326, 226.8, 2.0, -5.0, -1.0, 126, 33230.0, 0
5066, 39, 5.699999999999999, 326, 226.8, 6.0, 1.0, 4.0, 126, 33356.0, 0
5120, 34, -1.7, 326, 226.8, 1.0, 2.0, -5.0, 126, 33482.0, 0
5176, 28, -6.3, 326, 226.8, -5.0, -3.0, -6.0, 126, 33608.0, 0
5235, 30, -1.4, 321, 216.3, -3.0, -6.0, 2.0, 121, 33729.0, -5
5289, 39, 8.1, 322, 219.9, 6.0, 0.0, 9.0, 122, 33851.0, 1
5347, 44, 10.2, 326, 228.0, 11.0, 11.0, 5.0, 126, 33977.0, 4
5401, 44, 8.800000000000001, 326, 226.8, 11.0, 22.0, 0.0, 126, 34103.0, 0
5455, 37, 1.5, 321, 216.3, 4.0, 26.0, -7.0, 121, 34224.0, -5
5507, 25, -9.0, 322, 219.9, -8.0, 18.0, -12.0, 122, 34346.0, 1
5565, 21, -8.6, 321, 217.5, -12.0, 6.0, -4.0, 121, 34467.0, -1
5619, 26, -1.8, 321, 217.8, -7.0, -1.0, 5.0, 121, 34588.0, 0
5672, 38, 9.4, 321, 217.8, 5.0, 4.0, 12.0, 121, 34709.0, 0
5722, 42, 8.699999999999999, 326, 228.3, 9.0, 13.0, 4.0, 126, 34835.0, 5
5779, 37, 1.6, 326, 226.8, 4.0, 17.0, -5.0, 126, 34961.0, 0
5835, 28, -6.3, 321, 216.3, -5.0, 12.0, -9.0, 121, 35082.0, -5
5891, 25, -5.899999999999999, 321, 217.8, -8.0, 4.0, -3.0, 121, 35203.0, 0
5946, 25, -5.2, 326, 228.3, -8.0, -4.0, 0.0, 126, 35329.0, 5
6000, 28, -2.4, 322, 218.4, -5.0, -9.0, 3.0, 122, 35451.0, -4
6057, 41, 11.2, 320, 215.4, 8.0, -1.0, 13.0, 120, 35571.0, -2
6111, 44, 9.1, 308, 190.8, 11.0, 10.0, 3.0, 108, 35679.0, -12
6162, 33, -4.5, 308, 194.4, 0.0, 10.0, -11.0, 108, 35787.0, 0
6219, 27, -6.199999999999999, 304, 186.0, -6.0, 4.0, -6.0, 104, 35891.0, -4
6275, 27, -3.8, 298, 174.6, -6.0, -2.0, 0.0, 98, 35989.0, -6
6330, 33, 2.8, 302, 184.8, 0.0, -2.0, 6.0, 102, 36091.0, 4
6386, 34, 1.0, 302, 183.6, 1.0, -1.0, 1.0, 102, 36193.0, 0
6443, 33, -0.6, 322, 225.6, 0.0, -1.0, -1.0, 122, 36315.0, 20
6497, 31, -2.5, 322, 219.6, -2.0, -3.0, -2.0, 122, 36437.0, 0
6549, 34, 1.9, 326, 228.0, 1.0, -2.0, 3.0, 126, 36563.0, 4
6606, 40, 7.7, 321, 216.3, 7.0, 5.0, 6.0, 121, 36684.0, -5
6661, 40, 5.4, 304, 182.1, 7.0, 12.0, 0.0, 104, 36788.0, -17
6718, 31, -4.7, 308, 195.6, -2.0, 10.0, -9.0, 108, 36896.0, 4
6773, 28, -4.0, 308, 194.4, -5.0, 5.0, -3.0, 108, 37004.0, 0
6835, 28, -3.0, 320, 219.6, -5.0, 0.0, 0.0, 120, 37124.0, 12
6895, 34, 3.7, 321, 218.1, 1.0, 1.0, 6.0, 121, 37245.0, 1
6950, 38, 5.6, 320, 215.7, 5.0, 6.0, 4.0, 120, 37365.0, -1
7008, 38, 4.1, 320, 216.0, 5.0, 11.0, 0.0, 120, 37485.0, 0
7062, 35, 1.0, 320, 216.0, 2.0, 13.0, -3.0, 120, 37605.0, 0
7119, 31, -2.1, 302, 178.2, -2.0, 11.0, -4.0, 102, 37707.0, -18
7175, 31, -0.2999999999999999, 302, 183.6, -2.0, 9.0, 0.0, 102, 37809.0, 0
7231, 28, -4.1, 320, 221.4, -5.0, 4.0, -3.0, 120, 37929.0, 18
7287, 28, -3.1, 320, 216.0, -5.0, -1.0, 0.0, 120, 38049.0, 0
7345, 32, 1.2, 322, 220.2, -1.0, -2.0, 4.0, 122, 38171.0, 2
7396, 37, 5.1, 308, 190.2, 4.0, 2.0, 5.0, 108, 38279.0, -14
7453, 36, 1.8, 303, 183.9, 3.0, 5.0, -1.0, 103, 38382.0, -5
7504, 33, -1.0, 302, 183.3, 0.0, 5.0, -3.0, 102, 38484.0, -1
7558, 30, -3.1, 320, 221.4, -3.0, 2.0, -3.0, 120, 38604.0, 18
7614, 34, 2.9, 320, 216.0, 1.0, 3.0, 4.0, 120, 38724.0, 0
7673, 34, 1.0, 320, 216.0, 1.0, 4.0, 0.0, 120, 38844.0, 0
7728, 33, -0.1, 322, 220.2, 0.0, 4.0, -1.0, 122, 38966.0, 2
7785, 33, 0.4, 321, 217.5, 0.0, 4.0, 0.0, 121, 39087.0, -1
7843, 34, 1.6, 303, 180.0, 1.0, 5.0, 1.0, 103, 39190.0, -18
7896, 36, 3.6, 302, 183.3, 3.0, 8.0, 2.0, 102, 39292.0, -1
7955, 34, 0.5, 296, 171.0, 1.0, 9.0, -2.0, 96, 39388.0, -6
8013, 33, 0.4, 294, 168.6, 0.0, 9.0, -1.0, 94, 39482.0, -2
8064, 32, -0.2999999999999999, 294, 169.2, -1.0, 8.0, -1.0, 94, 39576.0, 0
8119, 30, -2.3, 303, 188.1, -3.0, 5.0, -2.0, 103, 39679.0, 9
8177, 30, -1.6, 326, 233.7, -3.0, 2.0, 0.0, 126, 39805.0, 23
8228, 33, 1.7, 322, 218.4, 0.0, 2.0, 3.0, 122, 39927.0, -4
8285, 36, 3.8, 308, 190.2, 3.0, 5.0, 3.0, 108, 40035.0, -14
8336, 41, 8.6, 302, 181.8, 8.0, 13.0, 5.0, 102, 40137.0, -6
8386, 36, 0.9, 304, 187.8, 3.0, 16.0, -5.0, 104, 40241.0, 2
8441, 28, -5.9, 326, 233.4, -5.0, 11.0, -8.0, 126, 40367.00000000001, 22
8496, 28, -2.4, 321, 216.3, -5.0, 6.0, 0.0, 121, 40488.0, -5
8549, 31, 0.7000000000000001, 321, 217.8, -2.0, 4.0, 3.0, 121, 40609.0, 0
8608, 31, -1.0, 320, 215.7, -2.0, 2.0, 0.0, 120, 40729.00000000001, -1
8663, 35, 3.6, 322, 220.2, 2.0, 4.0, 4.0, 122, 40851.00000000001, 2
8717, 40, 7.800000000000001, 308, 190.2, 7.0, 11.0, 5.0, 108, 40959.0, -14
8774, 42, 8.399999999999999, 308, 194.4, 9.0, 20.0, 2.0, 108, 41067.0, 0
8838, 32, -3.7, 302, 181.8, -1.0, 19.0, -10.0, 102, 41169.0, -6
8889, 26, -6.0, 304, 187.8, -7.0, 12.0, -6.0, 104, 41273.0, 2
8942, 24, -6.1, 302, 183.0, -9.0, 3.0, -2.0, 102, 41375.0, -2
8996, 26, -3.600000000000001, 303, 185.7, -7.0, -4.0, 2.0, 103, 41478.0, 1
9050, 31, 0.7, 320, 221.1, -2.0, -6.0, 5.0, 120, 41598.00000000001, 17
9107, 35, 2.8, 308, 190.8, 2.0, -4.0, 4.0, 108, 41706.0, -12
9167, 37, 3.4, 302, 181.8, 4.0, 0.0, 2.0, 102, 41808.00000000001, -6
9222, 38, 4.0, 322, 225.6, 5.0, 5.0, 1.0, 122, 41930.00000000001, 20
9278, 33, -2.0, 302, 177.6, 0.0, 5.0, -5.0, 102, 42032.0, -20
9335, 31, -1.9, 321, 223.5, -2.0, 3.0, -2.0, 121, 42153.0, 19
9392, 34, 2.5, 326, 228.3, 1.0, 4.0, 3.0, 126, 42279.0, 5
9446, 31, -2.5, 302, 176.4, -2.0, 2.0, -3.0, 102, 42381.0, -24
9506, 31, -1.2, 268, 112.2, -2.0, 0.0, 0.0, 68, 42449.0, -34
