time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1446, 45, 5.100000000000001, 689, 429.0, 12.0, -2.0, 1.0, 489, 16137.0, -37
1500, 44, 4.800000000000001, 660, 405.3, 11.0, 9.0, -1.0, 460, 16597.0, -29
1557, 42, 4.4, 646, 397.2, 9.0, 18.0, -2.0, 446, 17043.0, -14
1611, 36, 0.3000000000000003, 641, 395.4000000000001, 3.0, 21.0, -6.0, 441, 17484.0, -5
1665, 32, -0.3999999999999999, 624, 376.5, -1.0, 20.0, -4.0, 424, 17908.0, -17
1719, 30, -0.5, 624, 381.6, -3.0, 17.0, -2.0, 424, 18332.0, 0
1775, 36, 6.2, 609, 363.6, 3.0, 20.0, 6.0, 409, 18741.0, -15
1831, 31, -1.5, 599, 356.1, -2.0, 18.0, -5.0, 399, 19140.0, -10
1886, 26, -4.2, 582, 338.7, -7.0, 11.0, -5.0, 382, 19522.0, -17
1939, 26, -2.4, 563, 321.0, -7.0, 4.0, 0.0, 363, 19885.0, -19
1997, 30, 0.9, 542, 301.5, -3.0, 1.0, 4.0, 342, 20227.0, -21
2056, 31, -0.4, 559, 328.2, -2.0, -1.0, 1.0, 359, 20586.0, 17
2110, 26, -6.100000000000001, 536, 295.5, -7.0, -8.0, -5.0, 336, 20922.0, -23
2160, 26, -4.300000000000001, 527, 291.6, -7.0, -15.0, 0.0, 327, 21249.0, -9
2215, 29, -2.0, 515, 279.9, -4.0, -19.0, 3.0, 315, 21564.0, -12
2268, 36, 3.1, 504, 270.3, 3.0, -16.0, 7.0, 304, 21868.0, -11
2318, 37, 0.9, 509, 279.6, 4.0, -12.0, 1.0, 309, 22177.0, 5
2369, 36, -0.1999999999999998, 496, 262.5, 3.0, -9.0, -1.0, 296, 22473.0, -13
2427, 35, -0.4, 498, 268.8, 2.0, -7.0, -1.0, 298, 22771.0, 2
2481, 38, 3.3, 490, 258.6, 5.0, -2.0, 3.0, 290, 23061.0, -8
2538, 38, 2.3, 483, 252.6, 5.0, 3.0, 0.0, 283, 23344.0, -7
2589, 38, 2.8, 488, 260.7, 5.0, 8.0, 0.0, 288, 23632.0, 5
2640, 37, 2.3, 483, 253.2, 4.0, 12.0, -1.0, 283, 23915.0, -5
2697, 31, -2.8, 473, 242.7, -2.0, 10.0, -6.0, 273, 24188.0, -10
2750, 31, 0.0, 490, 266.1, -2.0, 8.0, 0.0, 290, 24478.0, 17
2807, 33, 1.8, 474, 241.8, 0.0, 8.0, 2.0, 274, 24752.0, -16
2859, 28, -4.2, 471, 243.0, -5.0, 3.0, -5.0, 271, 25023.0, -3
2915, 31, 0.7999999999999999, 471, 243.9, -2.0, 1.0, 3.0, 271, 25294.0, 0
2970, 35, 3.1, 475, 248.7, 2.0, 3.0, 4.0, 275, 25569.0, 4
3025, 35, 1.3, 481, 254.7, 2.0, 5.0, 0.0, 281, 25850.0, 6
3079, 32, -1.5, 469, 238.5, -1.0, 4.0, -3.0, 269, 26119.0, -12
3137, 33, 0.9, 462, 233.7, 0.0, 4.0, 1.0, 262, 26381.0, -7
3190, 37, 4.4, 464, 238.2, 4.0, 8.0, 4.0, 264, 26645.0, 2
3246, 33, -1.2, 460, 232.8, 0.0, 8.0, -4.0, 260, 26905.0, -4
3303, 32, -0.2, 439, 208.8, -1.0, 7.0, -1.0, 239, 27144.0, -21
3361, 34, 2.2, 446, 223.5, 1.0, 8.0, 2.0, 246, 27390.0, 7
3411, 31, -1.7, 443, 217.8, -2.0, 6.0, -3.0, 243, 27633.0, -3
3467, 26, -5.4, 439, 213.9, -7.0, -1.0, -5.0, 239, 27872.0, -4
3520, 26, -3.600000000000001, 446, 223.5, -7.0, -8.0, 0.0, 246, 28118.0, 7
3575, 33, 2.7, 443, 217.8, 0.0, -8.0, 7.0, 243, 28361.0, -3
3628, 34, 0.2, 454, 231.9, 1.0, -7.0, 1.0, 254, 28615.0, 11
3686, 36, 1.8, 454, 228.6, 3.0, -4.0, 2.0, 254, 28869.0, 0
3739, 33, -1.9, 446, 219.0, 0.0, -4.0, -3.0, 246, 29115.0, -8
3791, 31, -2.4, 439, 213.0, -2.0, -6.0, -2.0, 239, 29354.0, -7
3845, 32, -0.6000000000000001, 437, 212.7, -1.0, -7.0, 1.0, 237, 29591.0, -2
3905, 33, -0.2000000000000001, 446, 224.1, 0.0, -7.0, 1.0, 246, 29837.0, 9
3956, 36, 2.3, 435, 208.2, 3.0, -4.0, 3.0, 235, 30072.0, -11
4006, 38, 3.1, 435, 211.5, 5.0, 1.0, 2.0, 235, 30307.0, 0
4057, 38, 2.6, 437, 213.9, 5.0, 6.0, 0.0, 237, 30544.0, 2
4115, 39, 4.100000000000001, 439, 215.7, 6.0, 12.0, 1.0, 239, 30783.0, 2
4166, 36, 1.2, 438, 213.9, 3.0, 15.0, -3.0, 238, 31021.0, -1
4217, 30, -3.0, 433, 208.2, -3.0, 12.0, -6.0, 233, 31254.0, -5
4270, 26, -4.300000000000001, 435, 212.1, -7.0, 5.0, -4.0, 235, 31489.0, 2
4326, 29, 0.0, 435, 211.5, -4.0, 1.0, 3.0, 235, 31724.0, 0
4380, 31, 0.1, 428, 203.1, -2.0, -1.0, 2.0, 228, 31952.0, -7
4436, 33, 0.9, 436, 214.8, 0.0, -1.0, 2.0, 236, 32188.0, 8
4490, 34, 0.9, 439, 216.0, 1.0, 0.0, 1.0, 239, 32427.0, 3
4545, 34, 0.5, 439, 215.1, 1.0, 1.0, 0.0, 239, 32666.0, 0
4600, 32, -1.4, 439, 215.1, -1.0, 0.0, -2.0, 239, 32905.0, 0
4656, 29, -3.5, 428, 201.9, -4.0, -4.0, -3.0, 228, 33133.0, -11
4715, 32, 0.6, 435, 213.6, -1.0, -5.0, 3.0, 235, 33368.0, 7
4769, 35, 2.0, 427, 201.9, 2.0, -3.0, 3.0, 227, 33595.0, -8
4825, 35, 0.7000000000000001, 420, 195.9, 2.0, -1.0, 0.0, 220, 33815.0, -7
4879, 36, 1.9, 424, 202.8, 3.0, 2.0, 1.0, 224, 34039.0, 4
4935, 40, 5.7, 427, 205.2, 7.0, 9.0, 4.0, 227, 34266.0, 3
4988, 41, 5.4, 427, 204.3, 8.0, 17.0, 1.0, 227, 34493.0, 0
5041, 35, -0.2999999999999998, 427, 204.3, 2.0, 19.0, -6.0, 227, 34720.0, 0
5097, 30, -2.1, 429, 206.7, -3.0, 16.0, -5.0, 229, 34949.0, 2
5150, 28, -1.9, 429, 206.1, -5.0, 11.0, -2.0, 229, 35178.0, 0
5204, 28, -1.4, 428, 204.9, -5.0, 6.0, 0.0, 228, 35406.0, -1
5256, 31, 1.1, 425, 201.6, -2.0, 4.0, 3.0, 225, 35631.0, -3
5310, 32, 0.4, 425, 202.5, -1.0, 3.0, 1.0, 225, 35856.0, 0
5372, 31, -1.2, 429, 207.3, -2.0, 1.0, -1.0, 229, 36085.0, 4
5426, 31, -0.9, 428, 204.9, -2.0, -1.0, 0.0, 228, 36313.0, -1
5483, 31, -1.1, 433, 211.2, -2.0, -3.0, 0.0, 233, 36546.0, 5
5540, 28, -4.3, 420, 194.1, -5.0, -8.0, -3.0, 220, 36766.0, -13
5597, 30, -1.3, 433, 213.6, -3.0, -11.0, 2.0, 233, 36999.0, 13
5655, 34, 1.4, 429, 204.9, 1.0, -10.0, 4.0, 229, 37228.0, -4
5709, 30, -4.5, 425, 201.3, -3.0, -13.0, -4.0, 225, 37453.0, -4
5765, 34, 1.2, 433, 212.1, 1.0, -12.0, 4.0, 233, 37686.0, 8
5819, 35, 0.3, 439, 216.9, 2.0, -10.0, 1.0, 239, 37925.0, 6
5874, 38, 3.0, 435, 210.3, 5.0, -5.0, 3.0, 235, 38160.0, -4
5927, 37, 1.0, 420, 193.5, 4.0, -1.0, -1.0, 220, 38380.0, -15
5985, 38, 2.9, 420, 198.0, 5.0, 4.0, 1.0, 220, 38600.0, 0
6038, 37, 1.9, 420, 198.0, 4.0, 8.0, -1.0, 220, 38820.0, 0
6093, 33, -1.2, 427, 206.4, 0.0, 8.0, -4.0, 227, 39047.0, 7
6148, 33, 0.8, 420, 195.9, 0.0, 8.0, 0.0, 220, 39267.0, -7
6206, 35, 2.8, 329, 88.80000000000001, 2.0, 10.0, 2.0, 129, 39396.0, -91
6266, 35, 2.0, 420, 225.3, 2.0, 12.0, 0.0, 220, 39616.0, 91
6317, 35, 2.2, 418, 195.6, 2.0, 14.0, 0.0, 218, 39834.0, -2
6368, 32, -0.6, 428, 208.2, -1.0, 13.0, -3.0, 228, 40062.0, 10
6419, 33, 1.8, 439, 218.4, 0.0, 13.0, 1.0, 239, 40301.0, 11
6475, 38, 6.3, 439, 215.1, 5.0, 18.0, 5.0, 239, 40540.0, 0
6526, 42, 8.300000000000001, 427, 200.7, 9.0, 27.0, 4.0, 227, 40767.0, -12
6586, 37, 2.2, 428, 205.5, 4.0, 31.0, -5.0, 228, 40995.0, 1
6640, 29, -2.9, 427, 204.0, -4.0, 27.0, -8.0, 227, 41222.0, -1
6694, 26, -2.3, 433, 211.5, -7.0, 20.0, -3.0, 233, 41455.0, 6
6745, 27, -0.5000000000000002, 428, 203.7, -6.0, 14.0, 1.0, 228, 41683.0, -5
6798, 25, -3.6, 425, 201.6, -8.0, 6.0, -2.0, 225, 41908.0, -3
6855, 24, -4.4, 431, 209.7, -9.0, -3.0, -1.0, 231, 42139.00000000001, 6
6914, 23, -5.8, 428, 204.3, -10.0, -13.0, -1.0, 228, 42367.0, -3
6968, 25, -4.300000000000001, 428, 205.2, -8.0, -21.0, 2.0, 228, 42595.0, 0
7025, 31, -0.1000000000000005, 429, 206.4, -2.0, -23.0, 6.0, 229, 42824.0, 1
7075, 34, -0.3000000000000003, 425, 201.3, 1.0, -22.0, 3.0, 225, 43049.0, -4
7127, 33, -2.7, 428, 206.1, 0.0, -22.0, -1.0, 228, 43277.0, 3
7186, 32, -3.2, 429, 206.4, -1.0, -23.0, -1.0, 229, 43506.0, 1
7240, 33, -1.8, 425, 201.3, 0.0, -23.0, 1.0, 225, 43731.0, -4
7295, 37, 1.7, 429, 207.3, 4.0, -19.0, 4.0, 229, 43960.0, 4
7349, 41, 4.1, 429, 206.1, 8.0, -11.0, 4.0, 229, 44189.0, 0
7403, 42, 3.9, 429, 206.1, 9.0, -2.0, 1.0, 229, 44418.00000000001, 0
7457, 42, 4.3, 427, 203.7, 9.0, 7.0, 0.0, 227, 44645.0, -2
7511, 40, 3.2, 433, 211.5, 7.0, 14.0, -2.0, 233, 44878.0, 6
7566, 39, 3.9, 427, 202.5, 6.0, 20.0, -1.0, 227, 45105.0, -6
7619, 35, 1.0, 420, 195.9, 2.0, 22.0, -4.0, 220, 45325.00000000001, -7
7674, 31, -0.8, 420, 198.0, -2.0, 20.0, -4.0, 220, 45545.0, 0
7727, 28, -2.0, 420, 198.0, -5.0, 15.0, -3.0, 220, 45765.0, 0
7778, 27, -2.0, 425, 204.0, -6.0, 9.0, -1.0, 225, 45990.0, 5
7831, 29, -0.1000000000000001, 420, 196.5, -4.0, 5.0, 2.0, 220, 46210.0, -5
7886, 33, 2.5, 427, 206.4, 0.0, 5.0, 4.0, 227, 46437.0, 7
7940, 35, 2.5, 439, 218.7, 2.0, 7.0, 2.0, 239, 46676.0, 12
7996, 30, -3.3, 454, 233.1, -3.0, 4.0, -5.0, 254, 46930.00000000001, 15
8050, 28, -3.1, 454, 228.6, -5.0, -1.0, -2.0, 254, 47184.0, 0
8106, 28, -2.6, 437, 208.2, -5.0, -6.0, 0.0, 237, 47421.00000000001, -17
8159, 30, -1.1, 428, 202.5, -3.0, -9.0, 2.0, 228, 47649.0, -9
8215, 34, 1.6, 443, 223.2, 1.0, -8.0, 4.0, 243, 47892.0, 15
8266, 33, -1.3, 439, 213.9, 0.0, -8.0, -1.0, 239, 48131.0, -4
8318, 33, -0.8, 428, 201.9, 0.0, -8.0, 0.0, 228, 48359.00000000001, -11
8374, 40, 6.2, 429, 206.4, 7.0, -1.0, 7.0, 229, 48588.0, 1
8427, 40, 3.4, 429, 206.1, 7.0, 6.0, 0.0, 229, 48817.0, 0
8481, 34, -1.9, 429, 206.1, 1.0, 7.0, -6.0, 229, 49046.0, 0
8536, 28, -4.8, 425, 201.3, -5.0, 2.0, -6.0, 225, 49271.0, -4
8594, 28, -2.3, 326, 83.70000000000001, -5.0, -3.0, 0.0, 126, 49397.0, -99
8648, 31, 0.2, 334, 123.0, -2.0, -5.0, 3.0, 134, 49531.0, 8
8704, 38, 5.5, 329, 114.6, 5.0, 0.0, 7.0, 129, 49660.0, -5
8759, 40, 4.5, 340, 129.3, 7.0, 7.0, 2.0, 140, 49800.0, 11
8813, 32, -3.8, 348, 135.6, -1.0, 6.0, -8.0, 148, 49948.00000000001, 8
8865, 31, -0.9, 429, 230.4, -2.0, 4.0, -1.0, 229, 50177.0, 81
8924, 31, -0.6000000000000001, 452, 233.7, -2.0, 2.0, 0.0, 252, 50429.0, 23
8979, 30, -1.8, 437, 208.8, -3.0, -1.0, -1.0, 237, 50666.0, -15
9035, 28, -3.6, 439, 215.7, -5.0, -6.0, -2.0, 239, 50905.0, 2
9089, 31, -0.1000000000000001, 435, 210.3, -2.0, -8.0, 3.0, 235, 51140.0, -4
9140, 32, -0.8, 428, 203.1, -1.0, -9.0, 1.0, 228, 51368.0, -7
9196, 31, -2.4, 433, 211.2, -2.0, -11.0, -1.0, 233, 51601.0, 5
9249, 31, -2.1, 429, 204.9, -2.0, -13.0, 0.0, 229, 51830.0, -4
9299, 35, 1.7, 429, 206.1, 2.0, -11.0, 4.0, 229, 52059.00000000001, 0
9350, 40, 4.9, 439, 218.1, 7.0, -4.0, 5.0, 239, 52298.0, 10
9406, 40, 3.100000000000001, 428, 201.9, 7.0, 3.0, 0.0, 228, 52526.0, -11
9458, 33, -3.2, 433, 211.2, 0.0, 3.0, -7.0, 233, 52759.0, 5
9508, 32, -0.7, 410, 182.1, -1.0, 2.0, -1.0, 210, 52969.0, -23
