time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3210, 34, 0.4999999999999999, 330, 154.8, 1.0, -7.0, 1.0, 130, 22227.0, -4
3265, 35, 1.4, 334, 162.0, 2.0, -5.0, 1.0, 134, 22361.0, 4
3325, 35, 1.1, 357, 195.3, 2.0, -3.0, 0.0, 157, 22518.0, 23
3385, 36, 2.6, 348, 174.9, 3.0, 0.0, 1.0, 148, 22666.0, -9
3437, 34, -0.2000000000000001, 326, 144.6, 1.0, 1.0, -2.0, 126, 22792.0, -22
3496, 35, 2.2, 340, 172.2, 2.0, 3.0, 1.0, 140, 22932.0, 14
3550, 32, -2.0, 336, 162.0, -1.0, 2.0, -3.0, 136, 23068.0, -4
3608, 31, -1.9, 338, 166.2, -2.0, 0.0, -1.0, 138, 23206.0, 2
3662, 31, -1.6, 330, 153.6, -2.0, -2.0, 0.0, 130, 23336.0, -8
3717, 35, 3.4, 336, 165.0, 2.0, 0.0, 4.0, 136, 23472.0, 6
3770, 37, 4.199999999999999, 328, 151.2, 4.0, 4.0, 2.0, 128, 23600.0, -8
3826, 36, 2.3, 329, 155.1, 3.0, 7.0, -1.0, 129, 23729.0, 1
3879, 35, 1.8, 336, 165.3, 2.0, 9.0, -1.0, 136, 23865.0, 7
3936, 34, 1.2, 345, 176.7, 1.0, 10.0, -1.0, 145, 24010.0, 9
3989, 33, 0.5, 328, 148.5, 0.0, 10.0, -1.0, 128, 24138.0, -17
4045, 33, 1.0, 326, 150.6, 0.0, 10.0, 0.0, 126, 24264.0, -2
4098, 32, -0.2999999999999999, 321, 143.7, -1.0, 9.0, -1.0, 121, 24385.0, -5
4156, 29, -3.8, 321, 145.2, -4.0, 5.0, -3.0, 121, 24506.0, 0
4210, 30, -1.4, 321, 145.2, -3.0, 2.0, 1.0, 121, 24627.0, 0
4267, 33, 1.7, 321, 145.2, 0.0, 2.0, 3.0, 121, 24748.0, 0
4321, 33, 0.2, 326, 152.7, 0.0, 2.0, 0.0, 126, 24874.0, 5
4375, 33, 0.2, 326, 151.2, 0.0, 2.0, 0.0, 126, 25000.0, 0
4429, 31, -2.4, 326, 151.2, -2.0, 0.0, -2.0, 126, 25126.0, 0
4482, 31, -1.6, 326, 151.2, -2.0, -2.0, 0.0, 126, 25252.0, 0
4539, 31, -1.8, 321, 143.7, -2.0, -4.0, 0.0, 121, 25373.0, -5
4597, 31, -2.0, 321, 145.2, -2.0, -6.0, 0.0, 121, 25494.0, 0
4648, 31, -2.2, 329, 157.2, -2.0, -8.0, 0.0, 129, 25623.0, 8
4705, 31, -2.4, 328, 153.3, -2.0, -10.0, 0.0, 128, 25751.0, -1
4756, 34, 1.3, 340, 171.6, 1.0, -9.0, 3.0, 140, 25891.0, 12
4810, 39, 6.399999999999999, 334, 159.0, 6.0, -3.0, 5.0, 134, 26025.0, -6
4866, 38, 3.2, 321, 141.3, 5.0, 2.0, -1.0, 121, 26146.0, -13
4920, 36, 1.6, 326, 152.7, 3.0, 5.0, -2.0, 126, 26272.0, 5
4970, 34, 0.3, 326, 151.2, 1.0, 6.0, -2.0, 126, 26398.0, 0
5027, 33, 0.1000000000000001, 321, 143.7, 0.0, 6.0, -1.0, 121, 26519.0, -5
5081, 34, 1.9, 322, 146.7, 1.0, 7.0, 1.0, 122, 26641.0, 1
5141, 35, 2.8, 322, 146.4, 2.0, 9.0, 1.0, 122, 26763.0, 0
5196, 35, 2.5, 326, 152.4, 2.0, 11.0, 0.0, 126, 26889.0, 4
5250, 34, 1.4, 326, 151.2, 1.0, 12.0, -1.0, 126, 27015.0, 0
5306, 31, -1.9, 334, 163.2, -2.0, 10.0, -3.0, 134, 27149.0, 8
5359, 28, -4.5, 329, 153.3, -5.0, 5.0, -3.0, 129, 27278.0, -5
5415, 28, -3.5, 328, 153.3, -5.0, 0.0, 0.0, 128, 27406.0, -1
5468, 32, 1.2, 321, 143.1, -1.0, -1.0, 4.0, 121, 27527.0, -7
5523, 36, 4.3, 322, 146.7, 3.0, 2.0, 4.0, 122, 27649.0, 1
5576, 36, 2.6, 322, 146.4, 3.0, 5.0, 0.0, 122, 27771.0, 0
5627, 32, -2.3, 322, 146.4, -1.0, 4.0, -4.0, 122, 27893.0, 0
5685, 29, -4.3, 322, 146.4, -4.0, 0.0, -3.0, 122, 28015.0, 0
5743, 30, -1.899999999999999, 326, 152.4, -3.0, -3.0, 1.0, 126, 28141.0, 4
5797, 30, -2.7, 326, 151.2, -3.0, -6.0, 0.0, 126, 28267.0, 0
5848, 29, -4.3, 321, 143.7, -4.0, -10.0, -1.0, 121, 28388.0, -5
5906, 30, -2.899999999999999, 321, 145.2, -3.0, -13.0, 1.0, 121, 28509.0, 0
5964, 37, 5.4, 321, 145.2, 4.0, -9.0, 7.0, 121, 28630.0, 0
6015, 41, 7.5, 321, 145.2, 8.0, -1.0, 4.0, 121, 28751.0, 0
6068, 40, 5.0, 326, 152.7, 7.0, 6.0, -1.0, 126, 28877.0, 5
6125, 36, 1.0, 326, 151.2, 3.0, 9.0, -4.0, 126, 29003.0, 0
6185, 31, -3.2, 326, 151.2, -2.0, 7.0, -5.0, 126, 29129.0, 0
6239, 31, -0.9, 326, 151.2, -2.0, 5.0, 0.0, 126, 29255.0, 0
6294, 32, 0.2000000000000001, 321, 143.7, -1.0, 4.0, 1.0, 121, 29376.0, -5
6348, 33, 0.9, 321, 145.2, 0.0, 4.0, 1.0, 121, 29497.0, 0
6405, 33, 0.4, 321, 145.2, 0.0, 4.0, 0.0, 121, 29618.0, 0
6459, 33, 0.4, 321, 145.2, 0.0, 4.0, 0.0, 121, 29739.0, 0
6515, 31, -2.2, 321, 145.2, -2.0, 2.0, -2.0, 121, 29860.0, 0
6571, 31, -1.4, 321, 145.2, -2.0, 0.0, 0.0, 121, 29981.0, 0
6628, 32, -0.2999999999999999, 321, 145.2, -1.0, -1.0, 1.0, 121, 30102.0, 0
6685, 32, -0.9, 321, 145.2, -1.0, -2.0, 0.0, 121, 30223.0, 0
6739, 32, -1.0, 320, 143.7, -1.0, -3.0, 0.0, 120, 30343.0, -1
6789, 30, -3.7, 308, 126.0, -3.0, -6.0, -2.0, 108, 30451.0, -12
6844, 31, -1.7, 308, 129.6, -2.0, -8.0, 1.0, 108, 30559.0, 0
6895, 33, 0.2, 308, 129.6, 0.0, -8.0, 2.0, 108, 30667.0, 0
6956, 35, 1.8, 321, 149.1, 2.0, -6.0, 2.0, 121, 30788.0, 13
7010, 35, 1.0, 321, 145.2, 2.0, -4.0, 0.0, 121, 30909.0, 0
7067, 33, -1.4, 321, 145.2, 0.0, -4.0, -2.0, 121, 31030.0, 0
7120, 33, -0.4, 326, 152.7, 0.0, -4.0, 0.0, 126, 31156.0, 5
7179, 35, 2.2, 326, 151.2, 2.0, -2.0, 2.0, 126, 31282.0, 0
7237, 36, 2.7, 326, 151.2, 3.0, 1.0, 1.0, 126, 31408.0, 0
7290, 38, 5.1, 326, 151.2, 5.0, 6.0, 2.0, 126, 31534.0, 0
7344, 39, 5.899999999999999, 321, 143.7, 6.0, 12.0, 1.0, 121, 31655.0, -5
7397, 37, 3.4, 321, 145.2, 4.0, 16.0, -2.0, 121, 31776.0, 0
7455, 36, 3.5, 321, 145.2, 3.0, 19.0, -1.0, 121, 31897.0, 0
7509, 34, 1.7, 320, 143.7, 1.0, 20.0, -2.0, 120, 32017.0, -1
7567, 33, 1.5, 322, 147.0, 0.0, 20.0, -1.0, 122, 32139.0, 2
7624, 32, 0.7000000000000002, 304, 119.4, -1.0, 19.0, -1.0, 104, 32243.0, -18
7677, 28, -4.1, 321, 150.3, -5.0, 14.0, -4.0, 121, 32364.0, 17
7731, 28, -2.6, 321, 145.2, -5.0, 9.0, 0.0, 121, 32485.0, 0
7789, 29, -1.8, 321, 145.2, -4.0, 5.0, 1.0, 121, 32606.0, 0
7840, 32, 1.2, 321, 145.2, -1.0, 4.0, 3.0, 121, 32727.0, 0
7896, 33, 0.9, 322, 146.7, 0.0, 4.0, 1.0, 122, 32849.0, 1
7950, 31, -2.2, 320, 143.4, -2.0, 2.0, -2.0, 120, 32969.0, -2
8005, 30, -2.7, 303, 118.5, -3.0, -1.0, -1.0, 103, 33072.0, -17
8059, 30, -2.5, 304, 125.1, -3.0, -4.0, 0.0, 104, 33176.0, 1
8115, 29, -4.1, 308, 130.8, -4.0, -8.0, -1.0, 108, 33284.0, 4
8169, 29, -4.0, 320, 147.6, -4.0, -12.0, 0.0, 120, 33404.0, 12
8222, 32, -0.5, 322, 147.0, -1.0, -13.0, 3.0, 122, 33526.0, 2
8275, 36, 3.1, 322, 146.4, 3.0, -10.0, 4.0, 122, 33648.0, 0
8326, 35, 0.1, 320, 143.4, 2.0, -8.0, -1.0, 120, 33768.0, -2
8385, 38, 4.7, 322, 147.0, 5.0, -3.0, 3.0, 122, 33890.0, 2
8439, 37, 2.4, 308, 125.4, 4.0, 1.0, -1.0, 108, 33998.0, -14
8497, 36, 2.0, 320, 147.6, 3.0, 4.0, -1.0, 120, 34118.0, 12
8555, 35, 1.5, 308, 126.0, 2.0, 6.0, -1.0, 108, 34226.0, -12
8610, 33, -0.3999999999999999, 321, 149.1, 0.0, 6.0, -2.0, 121, 34347.0, 13
8665, 33, 0.6000000000000001, 321, 145.2, 0.0, 6.0, 0.0, 121, 34468.0, 0
8720, 35, 3.2, 321, 145.2, 2.0, 8.0, 2.0, 121, 34589.0, 0
8775, 36, 3.7, 305, 121.2, 3.0, 11.0, 1.0, 105, 34694.0, -16
8841, 35, 2.2, 297, 114.0, 2.0, 13.0, -1.0, 97, 34791.0, -8
8895, 33, 0.3, 320, 150.9, 0.0, 13.0, -2.0, 120, 34911.0, 23
8949, 33, 1.3, 322, 147.0, 0.0, 13.0, 0.0, 122, 35033.0, 2
9006, 32, 2.220446049250313e-16, 322, 146.4, -1.0, 12.0, -1.0, 122, 35155.0, 0
9065, 32, 0.4000000000000002, 321, 144.9, -1.0, 11.0, 0.0, 121, 35276.0, -1
9123, 29, -3.6, 321, 145.2, -4.0, 7.0, -3.0, 121, 35397.0, 0
9175, 28, -3.8, 322, 146.7, -5.0, 2.0, -1.0, 122, 35519.0, 1
9228, 30, -1.2, 303, 117.9, -3.0, -1.0, 2.0, 103, 35622.0, -19
9284, 31, -1.2, 303, 123.6, -2.0, -3.0, 1.0, 103, 35725.0, 0
9337, 31, -1.9, 320, 149.1, -2.0, -5.0, 0.0, 120, 35845.0, 17
9397, 31, -2.1, 308, 126.0, -2.0, -7.0, 0.0, 108, 35953.0, -12
9456, 32, -1.0, 308, 129.6, -1.0, -8.0, 1.0, 108, 36061.0, 0
9513, 32, -1.6, 322, 150.6, -1.0, -9.0, 0.0, 122, 36183.0, 14
9573, 32, -1.7, 322, 146.4, -1.0, -10.0, 0.0, 122, 36305.0, 0
9627, 32, -1.8, 321, 144.9, -1.0, -11.0, 0.0, 121, 36426.0, -1
9678, 37, 4.6, 326, 152.7, 4.0, -7.0, 5.0, 126, 36552.0, 5
9732, 40, 6.399999999999999, 321, 143.7, 7.0, 0.0, 3.0, 121, 36673.0, -5
9786, 38, 3.0, 321, 145.2, 5.0, 5.0, -2.0, 121, 36794.0, 0
9844, 35, 0.6000000000000001, 321, 145.2, 2.0, 7.0, -3.0, 121, 36915.0, 0
9898, 31, -2.9, 321, 145.2, -2.0, 5.0, -4.0, 121, 37036.0, 0
9954, 34, 2.8, 321, 145.2, 1.0, 6.0, 3.0, 121, 37157.0, 0
10008, 34, 1.4, 321, 145.2, 1.0, 7.0, 0.0, 121, 37278.0, 0
10063, 33, 0.2000000000000001, 321, 145.2, 0.0, 7.0, -1.0, 121, 37399.0, 0
10117, 33, 0.7000000000000001, 320, 143.7, 0.0, 7.0, 0.0, 120, 37519.0, -1
10173, 31, -1.9, 321, 145.5, -2.0, 5.0, -2.0, 121, 37640.0, 1
10230, 31, -1.1, 304, 119.7, -2.0, 3.0, 0.0, 104, 37744.0, -17
10285, 33, 1.3, 304, 124.8, 0.0, 3.0, 2.0, 104, 37848.0, 0
10343, 36, 4.199999999999999, 304, 124.8, 3.0, 6.0, 3.0, 104, 37952.0, 0
10395, 36, 3.0, 322, 151.8, 3.0, 9.0, 0.0, 122, 38074.0, 18
10449, 33, -0.6, 308, 125.4, 0.0, 9.0, -3.0, 108, 38182.0, -14
10505, 30, -3.0, 308, 129.6, -3.0, 6.0, -3.0, 108, 38290.0, 0
10559, 26, -6.999999999999999, 303, 122.1, -7.0, -1.0, -4.0, 103, 38393.0, -5
10613, 26, -5.699999999999999, 308, 131.1, -7.0, -8.0, 0.0, 108, 38501.0, 5
10667, 28, -3.8, 320, 147.6, -5.0, -13.0, 2.0, 120, 38621.0, 12
10722, 32, -0.1000000000000001, 321, 145.5, -1.0, -14.0, 4.0, 121, 38742.0, 1
10777, 34, 0.3999999999999999, 321, 145.2, 1.0, -13.0, 2.0, 121, 38863.0, 0
10831, 33, -1.8, 326, 152.7, 0.0, -13.0, -1.0, 126, 38989.0, 5
10890, 33, -1.3, 326, 151.2, 0.0, -13.0, 0.0, 126, 39115.0, 0
10944, 37, 3.9, 326, 151.2, 4.0, -9.0, 4.0, 126, 39241.0, 0
10996, 40, 6.199999999999999, 321, 143.7, 7.0, -2.0, 3.0, 121, 39362.0, -5
11054, 42, 8.0, 320, 143.7, 9.0, 7.0, 2.0, 120, 39482.0, -1
11108, 37, 1.4, 321, 145.5, 4.0, 11.0, -5.0, 121, 39603.0, 1
11165, 33, -0.9, 321, 145.2, 0.0, 11.0, -4.0, 121, 39724.0, 0
11223, 32, -0.2, 320, 143.7, -1.0, 10.0, -1.0, 120, 39844.0, -1
11276, 34, 2.8, 308, 126.0, 1.0, 11.0, 2.0, 108, 39952.0, -12
11334, 33, 0.6000000000000001, 304, 123.6, 0.0, 11.0, -1.0, 104, 40056.0, -4
11386, 33, 1.1, 321, 150.3, 0.0, 11.0, 0.0, 121, 40177.0, 17
11439, 31, -1.5, 321, 145.2, -2.0, 9.0, -2.0, 121, 40298.0, 0
11496, 31, -0.6999999999999998, 326, 152.7, -2.0, 7.0, 0.0, 126, 40424.0, 5
11549, 30, -2.2, 321, 143.7, -3.0, 4.0, -1.0, 121, 40545.0, -5
11605, 30, -2.0, 321, 145.2, -3.0, 1.0, 0.0, 121, 40666.0, 0
11658, 32, 0.3, 320, 143.7, -1.0, 0.0, 2.0, 120, 40786.0, -1
11715, 33, 0.5, 303, 118.5, 0.0, 0.0, 1.0, 103, 40889.0, -17
11774, 32, -1.3, 303, 123.6, -1.0, -1.0, -1.0, 103, 40992.00000000001, 0
11832, 32, -0.9, 303, 123.6, -1.0, -2.0, 0.0, 103, 41095.00000000001, 0
11884, 32, -1.0, 322, 152.1, -1.0, -3.0, 0.0, 122, 41217.00000000001, 19
11935, 31, -2.4, 322, 146.4, -2.0, -5.0, -1.0, 122, 41339.00000000001, 0
11993, 30, -3.399999999999999, 308, 125.4, -3.0, -8.0, -1.0, 108, 41447.0, -14
12046, 31, -1.9, 322, 150.6, -2.0, -10.0, 1.0, 122, 41569.0, 14
12108, 33, 0.0, 321, 144.9, 0.0, -10.0, 2.0, 121, 41690.0, -1
12165, 33, -1.0, 322, 146.7, 0.0, -10.0, 0.0, 122, 41812.0, 1
12223, 35, 1.6, 326, 152.4, 2.0, -8.0, 2.0, 126, 41938.0, 4
12275, 38, 4.7, 321, 143.7, 5.0, -3.0, 3.0, 121, 42059.00000000001, -5
12334, 37, 2.4, 321, 145.2, 4.0, 1.0, -1.0, 121, 42180.0, 0
12387, 37, 3.3, 321, 145.2, 4.0, 5.0, 0.0, 121, 42301.0, 0
12438, 37, 3.7, 321, 145.2, 4.0, 9.0, 0.0, 121, 42422.0, 0
12491, 35, 1.5, 304, 119.7, 2.0, 11.0, -2.0, 104, 42526.0, -17
12544, 34, 1.4, 297, 114.3, 1.0, 12.0, -1.0, 97, 42623.00000000001, -7
12598, 34, 2.0, 297, 116.4, 1.0, 13.0, 0.0, 97, 42720.0, 0
12649, 33, 0.8, 322, 153.9, 0.0, 13.0, -1.0, 122, 42842.0, 25
12706, 32, 2.220446049250313e-16, 321, 144.9, -1.0, 12.0, -1.0, 121, 42963.0, -1
12757, 31, -0.9, 321, 145.2, -2.0, 10.0, -1.0, 121, 43084.0, 0
12815, 32, 0.7000000000000001, 321, 145.2, -1.0, 9.0, 1.0, 121, 43205.0, 0
12875, 31, -1.2, 308, 125.7, -2.0, 7.0, -1.0, 108, 43313.00000000001, -13
12928, 31, -0.9, 298, 114.6, -2.0, 5.0, 0.0, 98, 43411.0, -10
12987, 31, -1.1, 294, 111.6, -2.0, 3.0, 0.0, 94, 43505.0, -4
13044, 30, -2.6, 286, 100.8, -3.0, 0.0, -1.0, 86, 43591.00000000001, -8
13098, 30, -2.399999999999999, 285, 101.7, -3.0, -3.0, 0.0, 85, 43676.0, -1
13153, 31, -1.4, 273, 84.0, -2.0, -5.0, 1.0, 73, 43749.0, -12
13203, 32, -0.8, 267, 78.59999999999999, -1.0, -6.0, 1.0, 67, 43816.00000000001, -6
13257, 34, 1.2, 259, 68.4, 1.0, -5.0, 2.0, 59, 43875.0, -8
13308, 33, -1.0, 257, 67.8, 0.0, -5.0, -1.0, 57, 43932.0, -2
13358, 32, -1.8, 259, 71.4, -1.0, -6.0, -1.0, 59, 43991.0, 2
