time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1477, 49, 5.5, 641, 391.2, 16.0, -9.0, 0.0, 441, 15944.0, -19
1532, 46, 4.100000000000001, 632, 386.1, 13.0, 4.0, -3.0, 432, 16376.0, -9
1588, 42, 2.9, 626, 381.6, 9.0, 13.0, -4.0, 426, 16802.0, -6
1643, 36, -0.1999999999999997, 630, 388.2, 3.0, 16.0, -6.0, 430, 17232.0, 4
1699, 38, 5.1, 617, 371.4, 5.0, 21.0, 2.0, 417, 17649.0, -13
1753, 42, 8.6, 603, 358.5, 9.0, 30.0, 4.0, 403, 18052.0, -14
1808, 45, 10.5, 550, 299.1, 12.0, 42.0, 3.0, 350, 18402.0, -53
1862, 36, 1.2, 588, 360.6, 3.0, 45.0, -9.0, 388, 18790.0, 38
1917, 26, -4.0, 573, 331.2, -7.0, 38.0, -10.0, 373, 19163.0, -15
1971, 19, -6.7, 573, 335.7, -14.0, 24.0, -7.0, 373, 19536.0, 0
2027, 17, -6.600000000000001, 511, 261.3, -16.0, 8.0, -2.0, 311, 19847.0, -62
2081, 17, -7.2, 496, 261.9, -16.0, -8.0, 0.0, 296, 20143.0, -15
2138, 17, -8.800000000000001, 491, 260.4000000000001, -16.0, -24.0, 0.0, 291, 20434.0, -5
2193, 21, -6.4, 491, 261.9, -12.0, -36.0, 4.0, 291, 20725.0, 0
2248, 27, -3.600000000000001, 488, 258.3, -6.0, -42.0, 6.0, 288, 21013.0, -3
2303, 33, -1.2, 492, 264.0, 0.0, -42.0, 6.0, 292, 21305.0, 4
2359, 38, 0.7999999999999998, 474, 241.2, 5.0, -37.0, 5.0, 274, 21579.0, -18
2413, 40, 0.8000000000000004, 474, 246.6, 7.0, -30.0, 2.0, 274, 21853.0, 0
2467, 37, -2.5, 474, 246.6, 4.0, -26.0, -3.0, 274, 22127.0, 0
2522, 37, -0.6000000000000001, 474, 246.6, 4.0, -22.0, 0.0, 274, 22401.0, 0
2577, 43, 5.8, 474, 246.6, 10.0, -12.0, 6.0, 274, 22675.0, 0
2631, 46, 6.8, 474, 246.6, 13.0, 1.0, 3.0, 274, 22949.0, 0
2688, 45, 5.600000000000001, 455, 223.8, 12.0, 13.0, -1.0, 255, 23204.0, -19
2742, 37, -0.6999999999999997, 456, 230.7, 4.0, 17.0, -8.0, 256, 23460.0, 1
2800, 29, -4.3, 446, 218.4, -4.0, 13.0, -8.0, 246, 23706.0, -10
2856, 29, -0.7000000000000001, 448, 223.8, -4.0, 9.0, 0.0, 248, 23954.0, 2
2917, 33, 2.9, 454, 230.4, 0.0, 9.0, 4.0, 254, 24208.0, 6
2969, 36, 3.9, 447, 220.2, 3.0, 12.0, 3.0, 247, 24455.0, -7
3023, 31, -2.3, 436, 209.1, -2.0, 10.0, -5.0, 236, 24691.0, -11
3082, 34, 3.0, 436, 212.4, 1.0, 11.0, 3.0, 236, 24927.0, 0
3137, 36, 3.600000000000001, 448, 226.8, 3.0, 14.0, 2.0, 248, 25175.0, 12
3191, 35, 1.9, 439, 212.4, 2.0, 16.0, -1.0, 239, 25414.0, -9
3241, 32, -0.3999999999999999, 439, 215.1, -1.0, 15.0, -3.0, 239, 25653.0, 0
3299, 29, -2.0, 456, 235.5, -4.0, 11.0, -3.0, 256, 25909.0, 17
3357, 28, -1.9, 439, 210.0, -5.0, 6.0, -1.0, 239, 26148.0, -17
3411, 26, -3.9, 439, 215.1, -7.0, -1.0, -2.0, 239, 26387.0, 0
3466, 26, -3.600000000000001, 448, 225.9, -7.0, -8.0, 0.0, 248, 26635.0, 9
3521, 23, -7.3, 448, 223.2, -10.0, -18.0, -3.0, 248, 26883.0, 0
3579, 25, -4.800000000000001, 420, 189.6, -8.0, -26.0, 2.0, 220, 27103.0, -28
3636, 26, -5.600000000000001, 427, 206.4, -7.0, -33.0, 1.0, 227, 27330.0, 7
3692, 33, 0.1999999999999997, 411, 185.1, 0.0, -33.0, 7.0, 211, 27541.0, -16
3747, 35, -1.3, 418, 198.3, 2.0, -31.0, 2.0, 218, 27759.0, 7
3801, 39, 1.9, 427, 207.0, 6.0, -25.0, 4.0, 227, 27986.0, 9
3859, 43, 4.5, 418, 193.5, 10.0, -15.0, 4.0, 218, 28204.0, -9
3917, 45, 5.500000000000001, 420, 198.6, 12.0, -3.0, 2.0, 220, 28424.0, 2
3971, 42, 2.7, 403, 177.6, 9.0, 6.0, -3.0, 203, 28627.0, -17
4030, 36, -0.9, 411, 192.3, 3.0, 9.0, -6.0, 211, 28838.0, 8
4089, 33, -0.6, 420, 200.7, 0.0, 9.0, -3.0, 220, 29058.0, 9
4144, 35, 2.9, 418, 195.6, 2.0, 11.0, 2.0, 218, 29276.0, -2
4202, 38, 5.1, 416, 193.8, 5.0, 16.0, 3.0, 216, 29492.0, -2
4258, 33, -0.9, 401, 176.4, 0.0, 16.0, -5.0, 201, 29693.0, -15
4317, 25, -6.4, 410, 191.7, -8.0, 8.0, -8.0, 210, 29903.0, 9
4370, 24, -4.2, 411, 190.2, -9.0, -1.0, -1.0, 211, 30114.0, 1
4427, 28, -0.6000000000000001, 410, 188.7, -5.0, -6.0, 4.0, 210, 30324.0, -1
4480, 28, -3.1, 411, 190.2, -5.0, -11.0, 0.0, 211, 30535.0, 1
4539, 29, -2.6, 411, 189.9, -4.0, -15.0, 1.0, 211, 30746.0, 0
4591, 30, -2.5, 411, 189.9, -3.0, -18.0, 1.0, 211, 30957.0, 0
4648, 36, 2.7, 408, 186.3, 3.0, -15.0, 6.0, 208, 31165.0, -3
4699, 40, 4.0, 408, 187.2, 7.0, -8.0, 4.0, 208, 31373.0, 0
4753, 42, 4.7, 397, 174.0, 9.0, 1.0, 2.0, 197, 31570.0, -11
4816, 36, -1.4, 404, 185.7, 3.0, 4.0, -6.0, 204, 31774.0, 7
4868, 37, 2.9, 404, 183.6, 4.0, 8.0, 1.0, 204, 31978.0, 0
4919, 34, -0.2, 404, 183.6, 1.0, 9.0, -3.0, 204, 32182.0, 0
4980, 33, 0.4, 404, 183.6, 0.0, 9.0, -1.0, 204, 32386.0, 0
5031, 32, -0.1, 404, 183.6, -1.0, 8.0, -1.0, 204, 32590.0, 0
5087, 34, 2.3, 404, 183.6, 1.0, 9.0, 2.0, 204, 32794.0, 0
5137, 33, 0.4, 401, 180.0, 0.0, 9.0, -1.0, 201, 32995.0, -3
5192, 30, -2.1, 401, 180.9, -3.0, 6.0, -3.0, 201, 33196.0, 0
5246, 28, -2.9, 397, 176.1, -5.0, 1.0, -2.0, 197, 33393.0, -4
5298, 28, -2.4, 397, 177.3, -5.0, -4.0, 0.0, 197, 33590.0, 0
5352, 24, -6.9, 397, 177.3, -9.0, -13.0, -4.0, 197, 33787.0, 0
5403, 12, -17.8, 397, 177.3, -21.0, -34.0, -12.0, 197, 33984.0, 0
5458, 15, -10.9, 399, 179.7, -18.0, -52.0, 3.0, 199, 34183.0, 2
5515, 36, 6.8, 404, 185.1, 3.0, -49.0, 21.0, 204, 34387.0, 5
5569, 51, 11.6, 404, 183.6, 18.0, -31.0, 15.0, 204, 34591.0, 0
5625, 50, 4.9, 399, 177.6, 17.0, -14.0, -1.0, 199, 34790.0, -5
5677, 43, 0.1000000000000001, 401, 181.5, 10.0, -4.0, -7.0, 201, 34991.0, 2
5728, 39, 0.6000000000000005, 403, 183.3, 6.0, 2.0, -4.0, 203, 35194.0, 2
5780, 40, 4.2, 404, 183.9, 7.0, 9.0, 1.0, 204, 35398.0, 1
5832, 46, 10.4, 408, 188.4, 13.0, 22.0, 6.0, 208, 35606.0, 4
5888, 42, 4.7, 401, 178.8, 9.0, 31.0, -4.0, 201, 35807.0, -7
5939, 32, -2.4, 401, 180.9, -1.0, 30.0, -10.0, 201, 36008.0, 0
5992, 34, 4.5, 404, 184.5, 1.0, 31.0, 2.0, 204, 36212.0, 3
6048, 32, 1.6, 408, 188.4, -1.0, 30.0, -2.0, 208, 36420.0, 4
6098, 32, 2.5, 408, 187.2, -1.0, 29.0, 0.0, 208, 36628.0, 0
6149, 28, -1.6, 406, 184.8, -5.0, 24.0, -4.0, 206, 36834.0, -2
6200, 23, -5.1, 401, 179.4, -10.0, 14.0, -5.0, 201, 37035.0, -5
6251, 24, -2.6, 397, 176.1, -9.0, 5.0, 1.0, 197, 37232.0, -4
6303, 24, -4.0, 401, 182.1, -9.0, -4.0, 0.0, 201, 37433.0, 4
6358, 22, -6.9, 397, 176.1, -11.0, -15.0, -2.0, 197, 37630.0, -4
6409, 21, -8.0, 401, 182.1, -12.0, -27.0, -1.0, 201, 37831.0, 4
6467, 26, -3.700000000000001, 401, 180.9, -7.0, -34.0, 5.0, 201, 38032.0, 0
6520, 30, -2.9, 403, 183.3, -3.0, -37.0, 4.0, 203, 38235.0, 2
6571, 37, 1.8, 406, 186.3, 4.0, -33.0, 7.0, 206, 38441.0, 3
6627, 39, 0.7000000000000002, 397, 174.6, 6.0, -27.0, 2.0, 197, 38638.0, -9
6681, 38, -0.7000000000000002, 401, 182.1, 5.0, -22.0, -1.0, 201, 38839.0, 4
6732, 37, -0.7, 397, 176.1, 4.0, -18.0, -1.0, 197, 39036.0, -4
6789, 40, 3.2, 406, 188.1, 7.0, -11.0, 3.0, 206, 39242.0, 9
6845, 42, 4.4, 401, 179.4, 9.0, -2.0, 2.0, 201, 39443.0, -5
6901, 40, 2.3, 397, 176.1, 7.0, 5.0, -2.0, 197, 39640.0, -4
6956, 36, 0.0, 399, 179.7, 3.0, 8.0, -4.0, 199, 39839.0, 2
7011, 35, 1.3, 397, 176.7, 2.0, 10.0, -1.0, 197, 40036.0, -2
7062, 35, 2.0, 403, 184.5, 2.0, 12.0, 0.0, 203, 40239.0, 6
7117, 37, 4.2, 399, 177.9, 4.0, 16.0, 2.0, 199, 40438.0, -4
7170, 33, -0.3999999999999999, 403, 183.9, 0.0, 16.0, -4.0, 203, 40641.0, 4
7228, 31, -0.3999999999999999, 410, 191.1, -2.0, 14.0, -2.0, 210, 40851.00000000001, 7
7282, 24, -6.6, 399, 175.8, -9.0, 5.0, -7.0, 199, 41050.0, -11
7338, 21, -7.000000000000001, 408, 189.9, -12.0, -7.0, -3.0, 208, 41258.0, 9
7393, 23, -4.7, 399, 176.4, -10.0, -17.0, 2.0, 199, 41457.00000000001, -9
7448, 29, -0.7000000000000002, 399, 179.1, -4.0, -21.0, 6.0, 199, 41656.0, 0
7506, 37, 3.9, 404, 185.1, 4.0, -17.0, 8.0, 204, 41860.0, 5
7557, 38, 1.3, 399, 177.6, 5.0, -12.0, 1.0, 199, 42059.00000000001, -5
7611, 39, 2.3, 399, 179.1, 6.0, -6.0, 1.0, 199, 42258.0, 0
7667, 38, 1.4, 408, 189.9, 5.0, -1.0, -1.0, 208, 42466.0, 9
7727, 36, 0.4000000000000002, 392, 168.0, 3.0, 2.0, -2.0, 192, 42658.0, -16
7797, 32, -2.3, 404, 187.2, -1.0, 1.0, -4.0, 204, 42862.0, 12
7855, 33, 0.6, 408, 188.4, 0.0, 1.0, 1.0, 208, 43070.0, 4
7909, 32, -0.9, 404, 182.4, -1.0, 0.0, -1.0, 204, 43274.0, -4
7960, 33, 0.5, 395, 172.8, 0.0, 0.0, 1.0, 195, 43469.00000000001, -9
8018, 34, 1.0, 397, 177.9, 1.0, 1.0, 1.0, 197, 43666.0, 2
8071, 34, 0.6000000000000001, 397, 177.3, 1.0, 2.0, 0.0, 197, 43863.0, 0
8122, 35, 1.7, 399, 179.7, 2.0, 4.0, 1.0, 199, 44062.0, 2
8176, 35, 1.4, 399, 179.1, 2.0, 6.0, 0.0, 199, 44261.0, 0
8226, 33, -0.3999999999999999, 399, 179.1, 0.0, 6.0, -2.0, 199, 44460.00000000001, 0
8279, 28, -4.4, 393, 171.9, -5.0, 1.0, -5.0, 193, 44653.0, -6
8337, 26, -4.4, 404, 186.9, -7.0, -6.0, -2.0, 204, 44857.0, 11
8397, 28, -2.1, 404, 183.6, -5.0, -11.0, 2.0, 204, 45061.0, 0
8450, 33, 1.4, 399, 177.6, 0.0, -11.0, 5.0, 199, 45260.0, -5
8508, 36, 1.9, 404, 185.1, 3.0, -8.0, 3.0, 204, 45464.0, 5
8561, 38, 2.7, 401, 180.0, 5.0, -3.0, 2.0, 201, 45665.0, -3
8619, 37, 1.2, 401, 180.9, 4.0, 1.0, -1.0, 201, 45866.0, 0
8677, 37, 2.1, 401, 180.9, 4.0, 5.0, 0.0, 201, 46067.0, 0
8734, 37, 2.5, 401, 180.9, 4.0, 9.0, 0.0, 201, 46268.0, 0
8789, 36, 1.9, 397, 176.1, 3.0, 12.0, -1.0, 197, 46465.00000000001, -4
8849, 33, -0.2999999999999998, 393, 172.5, 0.0, 12.0, -3.0, 193, 46658.0, -4
8901, 32, 0.2000000000000001, 393, 173.7, -1.0, 11.0, -1.0, 193, 46851.0, 0
8952, 32, 0.6, 393, 173.7, -1.0, 10.0, 0.0, 193, 47044.00000000001, 0
9009, 32, 0.5, 401, 183.3, -1.0, 9.0, 0.0, 201, 47245.0, 8
9067, 31, -0.6, 404, 184.5, -2.0, 7.0, -1.0, 204, 47449.0, 3
9121, 29, -2.3, 399, 177.6, -4.0, 3.0, -2.0, 199, 47648.0, -5
9176, 29, -1.7, 401, 181.5, -4.0, -1.0, 0.0, 201, 47849.0, 2
9233, 25, -6.100000000000001, 397, 176.1, -8.0, -9.0, -4.0, 197, 48046.00000000001, -4
9288, 23, -6.9, 399, 179.7, -10.0, -19.0, -2.0, 199, 48245.0, 2
9342, 26, -3.9, 399, 179.1, -7.0, -26.0, 3.0, 199, 48444.0, 0
9397, 33, 0.9, 399, 179.1, 0.0, -26.0, 7.0, 199, 48643.0, 0
9451, 36, 0.3999999999999999, 392, 170.7, 3.0, -23.0, 3.0, 192, 48835.00000000001, -7
9507, 38, 1.2, 401, 183.6, 5.0, -18.0, 2.0, 201, 49036.0, 9
9562, 41, 3.7, 408, 189.3, 8.0, -10.0, 3.0, 208, 49244.0, 7
9619, 44, 6.0, 399, 176.4, 11.0, 1.0, 3.0, 199, 49443.0, -9
9677, 40, 1.600000000000001, 399, 179.1, 7.0, 8.0, -4.0, 199, 49642.0, 0
9736, 37, 1.3, 403, 183.9, 4.0, 12.0, -3.0, 203, 49845.00000000001, 4
9789, 34, 0.2000000000000002, 408, 188.7, 1.0, 13.0, -3.0, 208, 50053.0, 5
9844, 32, -0.1999999999999998, 408, 187.2, -1.0, 12.0, -2.0, 208, 50261.0, 0
9898, 26, -5.300000000000001, 326, 88.80000000000001, -7.0, 5.0, -6.0, 126, 50387.0, -82
9957, 30, 1.0, 403, 205.8, -3.0, 2.0, 4.0, 203, 50590.0, 77
10011, 39, 7.7, 389, 165.9, 6.0, 8.0, 9.0, 189, 50779.00000000001, -14
10066, 40, 4.800000000000001, 401, 184.5, 7.0, 15.0, 1.0, 201, 50980.0, 12
10119, 37, 2.0, 403, 183.3, 4.0, 19.0, -3.0, 203, 51183.00000000001, 2
10177, 36, 2.9, 401, 180.3, 3.0, 22.0, -1.0, 201, 51384.0, -2
10230, 32, -0.2999999999999998, 393, 171.3, -1.0, 21.0, -4.0, 193, 51577.0, -8
10287, 28, -2.4, 393, 173.7, -5.0, 16.0, -4.0, 193, 51770.0, 0
10338, 26, -2.9, 385, 164.1, -7.0, 9.0, -2.0, 185, 51955.0, -8
