time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2758, 17, -8.699999999999999, 408, 368.7000000000001, -16.0, -41.00000000000001, 10.0, 208, 24231.0, -19
2812, 47, 20.7, 392, 340.8, 14.0, -27.0, 30.0, 192, 24423.0, -16
2868, 53, 14.3, 376, 312.0, 20.0, -7.0, 6.0, 176, 24599.0, -16
2921, 55, 15.7, 376, 316.8, 22.0, 15.0, 2.0, 176, 24775.0, 0
2977, 52, 13.3, 366, 295.8, 19.0, 34.0, -3.0, 166, 24941.0, -10
3032, 38, -0.1, 365, 296.7, 5.0, 39.0, -14.0, 165, 25106.0, -1
3086, 26, -7.0, 338, 240.3, -7.0, 32.0, -12.0, 138, 25244.0, -27
3143, 14, -16.1, 326, 223.2, -19.0, 13.0, -12.0, 126, 25370.0, -12
3199, 13, -13.2, 326, 226.8, -20.0, -7.0, -1.0, 126, 25496.0, 0
3255, 17, -9.9, 326, 226.8, -16.0, -23.0, 4.0, 126, 25622.0, 0
3310, 33, 5.699999999999999, 321, 216.3, 0.0, -23.0, 16.0, 121, 25743.0, -5
3362, 43, 9.699999999999999, 326, 228.3, 10.0, -13.0, 10.0, 126, 25869.0, 5
3416, 50, 14.1, 326, 226.8, 17.0, 4.0, 7.0, 126, 25995.0, 0
3467, 47, 8.700000000000001, 321, 216.3, 14.0, 18.0, -3.0, 121, 26116.0, -5
3518, 37, -0.4000000000000004, 321, 217.8, 4.0, 22.0, -10.0, 121, 26237.0, 0
3570, 25, -9.399999999999999, 326, 228.3, -8.0, 14.0, -12.0, 126, 26363.0, 5
3621, 25, -4.199999999999999, 321, 216.3, -8.0, 6.0, 0.0, 121, 26484.0, -5
3681, 41, 14.2, 321, 217.8, 8.0, 14.0, 16.0, 121, 26605.0, 0
3736, 43, 9.4, 326, 228.3, 10.0, 24.0, 2.0, 126, 26731.0, 5
3789, 33, -2.6, 326, 226.8, 0.0, 24.0, -10.0, 126, 26857.0, 0
3843, 23, -9.6, 321, 216.3, -10.0, 14.0, -10.0, 121, 26978.0, -5
3898, 20, -9.199999999999999, 308, 190.5, -13.0, 1.0, -3.0, 108, 27086.0, -13
3954, 27, -0.5999999999999996, 308, 194.4, -6.0, -5.0, 7.0, 108, 27194.0, 0
4009, 35, 4.9, 320, 219.6, 2.0, -3.0, 8.0, 120, 27314.0, 12
4067, 38, 4.7, 308, 190.8, 5.0, 2.0, 3.0, 108, 27422.0, -12
4118, 38, 3.7, 303, 183.9, 5.0, 7.0, 0.0, 103, 27525.0, -5
4171, 32, -3.0, 304, 187.5, -1.0, 6.0, -6.0, 104, 27629.0, 1
4224, 31, -1.3, 303, 185.1, -2.0, 4.0, -1.0, 103, 27732.0, -1
4277, 28, -4.6, 303, 185.4, -5.0, -1.0, -3.0, 103, 27835.0, 0
4334, 32, 1.2, 302, 183.3, -1.0, -2.0, 4.0, 102, 27937.0, -1
4387, 36, 3.9, 297, 173.1, 3.0, 1.0, 4.0, 97, 28034.0, -5
4442, 41, 8.199999999999999, 302, 185.1, 8.0, 9.0, 5.0, 102, 28136.0, 5
4496, 44, 10.1, 298, 175.2, 11.0, 20.0, 3.0, 98, 28234.0, -4
4551, 39, 3.699999999999999, 298, 176.4, 6.0, 26.0, -5.0, 98, 28332.0, 0
4601, 29, -5.199999999999999, 296, 172.2, -4.0, 22.0, -10.0, 96, 28428.0, -2
4657, 19, -12.6, 298, 177.0, -14.0, 8.0, -10.0, 98, 28526.0, 2
4710, 23, -4.2, 290, 159.6, -10.0, -2.0, 4.0, 90, 28616.0, -8
4767, 28, -1.2, 290, 162.0, -5.0, -7.0, 5.0, 90, 28706.0, 0
4821, 31, -0.6000000000000001, 290, 162.0, -2.0, -9.0, 3.0, 90, 28796.0, 0
4871, 30, -3.5, 281, 143.1, -3.0, -12.0, -1.0, 81, 28877.0, -9
4927, 34, 1.5, 294, 173.1, 1.0, -11.0, 4.0, 94, 28971.0, 13
4980, 35, 0.7999999999999999, 290, 160.8, 2.0, -9.0, 1.0, 90, 29061.0, -4
5037, 37, 2.9, 290, 162.0, 4.0, -5.0, 2.0, 90, 29151.0, 0
5091, 36, 1.1, 286, 153.6, 3.0, -2.0, -1.0, 86, 29237.0, -4
5147, 37, 3.1, 280, 142.2, 4.0, 2.0, 1.0, 80, 29317.0, -6
5198, 35, 0.6000000000000001, 281, 146.1, 2.0, 4.0, -2.0, 81, 29398.0, 1
5253, 35, 1.8, 286, 156.3, 2.0, 6.0, 0.0, 86, 29484.0, 5
5309, 38, 5.6, 288, 159.0, 5.0, 11.0, 3.0, 88, 29572.0, 2
5362, 39, 5.8, 288, 158.4, 6.0, 17.0, 1.0, 88, 29660.0, 0
5417, 35, 1.1, 288, 158.4, 2.0, 19.0, -4.0, 88, 29748.0, 0
5474, 33, 0.9000000000000002, 288, 158.4, 0.0, 19.0, -2.0, 88, 29836.0, 0
5525, 28, -4.1, 288, 158.4, -5.0, 14.0, -5.0, 88, 29924.0, 0
5581, 29, -0.9, 290, 162.6, -4.0, 10.0, 1.0, 90, 30014.0, 2
5632, 31, 0.6000000000000001, 287, 155.7, -2.0, 8.0, 2.0, 87, 30101.0, -3
5684, 33, 1.8, 288, 158.7, 0.0, 8.0, 2.0, 88, 30189.0, 1
5737, 32, -0.3999999999999999, 281, 143.7, -1.0, 7.0, -1.0, 81, 30270.0, -7
5789, 31, -1.2, 281, 145.8, -2.0, 5.0, -1.0, 81, 30351.0, 0
5840, 32, 0.3, 290, 164.7, -1.0, 4.0, 1.0, 90, 30441.0, 9
5891, 27, -6.3, 285, 151.5, -6.0, -2.0, -5.0, 85, 30526.0, -5
5941, 26, -5.600000000000001, 285, 153.0, -7.0, -9.0, -1.0, 85, 30611.0, 0
5992, 28, -3.4, 286, 155.1, -5.0, -14.0, 2.0, 86, 30697.0, 1
6045, 36, 4.699999999999999, 286, 154.8, 3.0, -11.0, 8.0, 86, 30783.0, 0
6101, 37, 2.2, 288, 159.0, 4.0, -7.0, 1.0, 88, 30871.0, 2
6151, 37, 2.1, 288, 158.4, 4.0, -3.0, 0.0, 88, 30959.0, 0
6201, 35, 0.1, 289, 160.5, 2.0, -1.0, -2.0, 89, 31048.0, 1
6252, 33, -1.1, 288, 158.1, 0.0, -1.0, -2.0, 88, 31136.0, -1
6308, 32, -1.3, 281, 143.7, -1.0, -2.0, -1.0, 81, 31217.0, -7
6362, 35, 2.7, 288, 160.5, 2.0, 0.0, 3.0, 88, 31305.0, 7
6419, 41, 8.6, 288, 158.4, 8.0, 8.0, 6.0, 88, 31393.0, 0
6474, 43, 8.800000000000001, 294, 171.0, 10.0, 18.0, 2.0, 94, 31487.0, 6
6525, 40, 5.2, 294, 169.2, 7.0, 25.0, -3.0, 94, 31581.0, 0
6579, 31, -3.399999999999999, 289, 158.7, -2.0, 23.0, -9.0, 89, 31670.0, -5
6637, 27, -3.899999999999999, 288, 158.1, -6.0, 17.0, -4.0, 88, 31758.0, -1
6693, 29, -0.1, 288, 158.4, -4.0, 13.0, 2.0, 88, 31846.0, 0
6748, 31, 0.9000000000000002, 294, 171.0, -2.0, 11.0, 2.0, 94, 31940.0, 6
6805, 33, 2.1, 289, 158.7, 0.0, 11.0, 2.0, 89, 32029.0, -5
6858, 31, -1.3, 289, 160.2, -2.0, 9.0, -2.0, 89, 32118.0, 0
6917, 30, -1.7, 290, 162.3, -3.0, 6.0, -1.0, 90, 32208.0, 1
6967, 29, -2.7, 289, 159.9, -4.0, 2.0, -1.0, 89, 32297.0, -1
7017, 27, -5.0, 289, 160.2, -6.0, -4.0, -2.0, 89, 32386.0, 0
7071, 28, -3.4, 288, 158.1, -5.0, -9.0, 1.0, 88, 32474.0, -1
7127, 31, -0.7999999999999998, 289, 160.5, -2.0, -11.0, 3.0, 89, 32563.0, 1
7182, 35, 2.3, 288, 158.1, 2.0, -9.0, 4.0, 88, 32651.0, -1
7237, 36, 1.7, 288, 158.4, 3.0, -6.0, 1.0, 88, 32739.0, 0
7295, 36, 1.5, 287, 156.3, 3.0, -3.0, 0.0, 87, 32826.0, -1
7348, 37, 3.0, 288, 158.7, 4.0, 1.0, 1.0, 88, 32914.0, 1
7402, 36, 1.7, 288, 158.4, 3.0, 4.0, -1.0, 88, 33002.0, 0
7456, 35, 1.3, 289, 160.5, 2.0, 6.0, -1.0, 89, 33091.0, 1
7510, 35, 2.0, 294, 170.7, 2.0, 8.0, 0.0, 94, 33185.0, 5
7567, 35, 2.2, 288, 156.6, 2.0, 10.0, 0.0, 88, 33273.0, -6
7624, 35, 2.4, 288, 158.4, 2.0, 12.0, 0.0, 88, 33361.0, 0
7677, 33, 0.2000000000000002, 288, 158.4, 0.0, 12.0, -2.0, 88, 33449.0, 0
7742, 32, 1.110223024625157e-16, 294, 171.0, -1.0, 11.0, -1.0, 94, 33543.0, 6
7797, 30, -2.0, 287, 154.5, -3.0, 8.0, -2.0, 87, 33630.0, -7
7850, 29, -2.5, 287, 156.6, -4.0, 4.0, -1.0, 87, 33717.0, 0
7906, 31, 0.0, 286, 154.5, -2.0, 2.0, 2.0, 86, 33803.0, -1
7958, 31, -1.2, 288, 159.0, -2.0, 0.0, 0.0, 88, 33891.0, 2
8012, 33, 1.0, 294, 171.0, 0.0, 0.0, 2.0, 94, 33985.0, 6
8068, 32, -1.2, 294, 169.2, -1.0, -1.0, -1.0, 94, 34079.0, 0
8122, 29, -4.4, 288, 156.6, -4.0, -5.0, -3.0, 88, 34167.0, -6
8177, 28, -4.5, 289, 160.5, -5.0, -10.0, -1.0, 89, 34256.0, 1
8235, 32, 0.2999999999999998, 288, 158.1, -1.0, -11.0, 4.0, 88, 34344.0, -1
8286, 35, 1.8, 289, 160.5, 2.0, -9.0, 3.0, 89, 34433.0, 1
8341, 38, 4.1, 289, 160.2, 5.0, -4.0, 3.0, 89, 34522.0, 0
8392, 39, 4.3, 288, 158.1, 6.0, 2.0, 1.0, 88, 34610.0, -1
8447, 36, 0.7999999999999998, 288, 158.4, 3.0, 5.0, -3.0, 88, 34698.0, 0
8501, 34, 0.2000000000000002, 288, 158.4, 1.0, 6.0, -2.0, 88, 34786.0, 0
8556, 34, 1.3, 288, 158.4, 1.0, 7.0, 0.0, 88, 34874.0, 0
8611, 35, 2.6, 289, 160.5, 2.0, 9.0, 1.0, 89, 34963.0, 1
8669, 35, 2.3, 289, 160.2, 2.0, 11.0, 0.0, 89, 35052.0, 0
8726, 33, 0.1000000000000001, 289, 160.2, 0.0, 11.0, -2.0, 89, 35141.0, 0
8780, 33, 1.1, 294, 170.7, 0.0, 11.0, 0.0, 94, 35235.0, 5
8836, 33, 1.1, 290, 160.8, 0.0, 11.0, 0.0, 90, 35325.0, -4
8889, 32, -0.1, 288, 157.8, -1.0, 10.0, -1.0, 88, 35413.0, -2
8939, 32, 0.3, 288, 158.4, -1.0, 9.0, 0.0, 88, 35501.0, 0
8997, 31, -1.0, 288, 158.4, -2.0, 7.0, -1.0, 88, 35589.0, 0
9049, 32, 0.5000000000000001, 288, 158.4, -1.0, 6.0, 1.0, 88, 35677.0, 0
9106, 31, -1.3, 288, 158.4, -2.0, 4.0, -1.0, 88, 35765.0, 0
9160, 29, -3.4, 289, 160.5, -4.0, 0.0, -2.0, 89, 35854.0, 1
9215, 26, -6.4, 288, 158.1, -7.0, -7.0, -3.0, 88, 35942.0, -1
9269, 27, -4.399999999999999, 288, 158.4, -6.0, -13.0, 1.0, 88, 36030.0, 0
9325, 31, -0.7000000000000002, 294, 171.0, -2.0, -15.0, 4.0, 94, 36124.0, 6
9382, 38, 5.5, 288, 156.6, 5.0, -10.0, 7.0, 88, 36212.0, -6
9437, 39, 3.7, 289, 160.5, 6.0, -4.0, 1.0, 89, 36301.0, 1
9492, 36, 0.1999999999999997, 289, 160.2, 3.0, -1.0, -3.0, 89, 36390.0, 0
9546, 33, -1.6, 287, 156.0, 0.0, -1.0, -3.0, 87, 36477.0, -2
9598, 32, -1.3, 288, 158.7, -1.0, -2.0, -1.0, 88, 36565.0, 1
9654, 37, 5.1, 288, 158.4, 4.0, 2.0, 5.0, 88, 36653.0, 0
9708, 39, 5.399999999999999, 294, 171.0, 6.0, 8.0, 2.0, 94, 36747.0, 6
9761, 39, 5.0, 294, 169.2, 6.0, 14.0, 0.0, 94, 36841.0, 0
9816, 38, 4.4, 290, 160.8, 5.0, 19.0, -1.0, 90, 36931.0, -4
9870, 29, -5.4, 288, 157.8, -4.0, 15.0, -9.0, 88, 37019.0, -2
9926, 27, -3.7, 281, 143.7, -6.0, 9.0, -2.0, 81, 37100.0, -7
9980, 30, 0.3000000000000003, 288, 160.5, -3.0, 6.0, 3.0, 88, 37188.0, 7
10035, 33, 2.1, 289, 160.5, 0.0, 6.0, 3.0, 89, 37277.0, 1
10089, 31, -1.8, 290, 162.3, -2.0, 4.0, -2.0, 90, 37367.0, 1
10143, 27, -5.8, 288, 157.8, -6.0, -2.0, -4.0, 88, 37455.0, -2
10197, 28, -3.2, 289, 160.5, -5.0, -7.0, 1.0, 89, 37544.0, 1
10250, 31, -0.6000000000000001, 289, 160.2, -2.0, -9.0, 3.0, 89, 37633.0, 0
10307, 31, -2.3, 289, 160.2, -2.0, -11.0, 0.0, 89, 37722.0, 0
10368, 31, -2.5, 289, 160.2, -2.0, -13.0, 0.0, 89, 37811.0, 0
10421, 33, -0.3, 289, 160.2, 0.0, -13.0, 2.0, 89, 37900.0, 0
10476, 35, 1.1, 294, 170.7, 2.0, -11.0, 2.0, 94, 37994.0, 5
10529, 37, 2.7, 298, 177.6, 4.0, -7.0, 2.0, 98, 38092.0, 4
10583, 36, 0.9, 296, 172.2, 3.0, -4.0, -1.0, 96, 38188.0, -2
10637, 37, 2.9, 289, 158.1, 4.0, 0.0, 1.0, 89, 38277.0, -7
10691, 37, 2.8, 294, 170.7, 4.0, 4.0, 0.0, 94, 38371.0, 5
10746, 37, 3.2, 290, 160.8, 4.0, 8.0, 0.0, 90, 38461.0, -4
10799, 38, 4.8, 289, 159.9, 5.0, 13.0, 1.0, 89, 38550.0, -1
10853, 37, 3.6, 286, 153.9, 4.0, 17.0, -1.0, 86, 38636.0, -3
10908, 34, 0.9, 286, 154.8, 1.0, 18.0, -3.0, 86, 38722.0, 0
10961, 33, 1.3, 288, 159.0, 0.0, 18.0, -1.0, 88, 38810.0, 2
11012, 35, 4.2, 288, 158.4, 2.0, 20.0, 2.0, 88, 38898.0, 0
11063, 33, 1.0, 288, 158.4, 0.0, 20.0, -2.0, 88, 38986.0, 0
11117, 28, -4.0, 282, 145.8, -5.0, 15.0, -5.0, 82, 39068.0, -6
11171, 26, -4.4, 282, 147.6, -7.0, 8.0, -2.0, 82, 39150.0, 0
11228, 28, -1.7, 288, 160.2, -5.0, 3.0, 2.0, 88, 39238.0, 6
11281, 30, -0.7999999999999998, 289, 160.5, -3.0, 0.0, 2.0, 89, 39327.0, 1
11339, 29, -3.3, 294, 170.7, -4.0, -4.0, -1.0, 94, 39421.0, 5
11397, 26, -6.800000000000001, 294, 169.2, -7.0, -11.0, -3.0, 94, 39515.0, 0
11451, 25, -7.2, 282, 144.0, -8.0, -19.0, -1.0, 82, 39597.0, -12
11511, 30, -1.5, 271, 124.5, -3.0, -22.0, 5.0, 71, 39668.0, -11
11562, 40, 7.7, 326, 243.3, 7.0, -15.0, 10.0, 126, 39794.0, 55
11616, 41, 4.6, 345, 266.7, 8.0, -7.0, 1.0, 145, 39939.0, 19
11667, 39, 2.5, 294, 153.9, 6.0, -1.0, -2.0, 94, 40033.0, -51
11723, 45, 11.3, 260, 97.80000000000001, 12.0, 11.0, 6.0, 60, 40093.00000000001, -34
