time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5739, 32, -2.3, 297, 174.3, -1.0, 12.0, -6.0, 97, 32207.0, -1
5789, 29, -2.7, 300, 180.9, -4.0, 8.0, -3.0, 100, 32307.0, 3
5841, 31, 0.6000000000000001, 297, 173.7, -2.0, 6.0, 2.0, 97, 32404.0, -3
5894, 34, 2.7, 297, 174.6, 1.0, 7.0, 3.0, 97, 32501.0, 0
5948, 37, 4.6, 304, 189.3, 4.0, 11.0, 3.0, 104, 32605.0, 7
6004, 34, 0.2000000000000002, 308, 195.6, 1.0, 12.0, -3.0, 108, 32713.0, 4
6058, 31, -1.5, 303, 183.9, -2.0, 10.0, -3.0, 103, 32816.0, -5
6108, 29, -2.4, 308, 195.9, -4.0, 6.0, -2.0, 108, 32924.0, 5
6160, 31, 0.4, 302, 181.8, -2.0, 4.0, 2.0, 102, 33026.0, -6
6210, 34, 2.5, 298, 175.2, 1.0, 5.0, 3.0, 98, 33124.0, -4
6264, 34, 1.1, 302, 184.8, 1.0, 6.0, 0.0, 102, 33226.0, 4
6316, 31, -2.1, 302, 183.6, -2.0, 4.0, -3.0, 102, 33328.0, 0
6368, 30, -1.9, 302, 183.6, -3.0, 1.0, -1.0, 102, 33430.0, 0
6418, 31, -0.6000000000000001, 302, 183.6, -2.0, -1.0, 1.0, 102, 33532.0, 0
6470, 36, 4.2, 302, 183.6, 3.0, 2.0, 5.0, 102, 33634.0, 0
6524, 37, 3.1, 298, 175.2, 4.0, 6.0, 1.0, 98, 33732.0, -4
6581, 36, 1.9, 298, 176.4, 3.0, 9.0, -1.0, 98, 33830.0, 0
6636, 36, 2.7, 294, 168.0, 3.0, 12.0, 0.0, 94, 33924.0, -4
6694, 33, -0.2999999999999998, 294, 169.2, 0.0, 12.0, -3.0, 94, 34018.0, 0
6744, 27, -5.4, 298, 177.6, -6.0, 6.0, -6.0, 98, 34116.0, 4
6804, 28, -1.9, 304, 189.0, -5.0, 1.0, 1.0, 104, 34220.0, 6
6858, 31, 0.3999999999999999, 304, 187.2, -2.0, -1.0, 3.0, 104, 34324.0, 0
6914, 36, 4.2, 304, 187.2, 3.0, 2.0, 5.0, 104, 34428.0, 0
6968, 37, 3.1, 302, 183.0, 4.0, 6.0, 1.0, 102, 34530.0, -2
7024, 37, 3.0, 303, 185.7, 4.0, 10.0, 0.0, 103, 34633.0, 1
7083, 32, -2.1, 302, 183.3, -1.0, 9.0, -5.0, 102, 34735.0, -1
7134, 29, -3.0, 302, 183.6, -4.0, 5.0, -3.0, 102, 34837.0, 0
7189, 28, -3.0, 302, 183.6, -5.0, 0.0, -1.0, 102, 34939.0, 0
7239, 30, -0.8, 302, 183.6, -3.0, -3.0, 2.0, 102, 35041.0, 0
7294, 30, -2.1, 302, 183.6, -3.0, -6.0, 0.0, 102, 35143.0, 0
7348, 31, -1.3, 298, 175.2, -2.0, -8.0, 1.0, 98, 35241.0, -4
7404, 33, 0.2, 298, 176.4, 0.0, -8.0, 2.0, 98, 35339.0, 0
7458, 37, 3.6, 289, 157.5, 4.0, -4.0, 4.0, 89, 35428.0, -9
7516, 39, 4.2, 298, 179.1, 6.0, 2.0, 2.0, 98, 35526.0, 9
7566, 41, 6.0, 294, 168.0, 8.0, 10.0, 2.0, 94, 35620.0, -4
7616, 38, 2.5, 297, 175.5, 5.0, 15.0, -3.0, 97, 35717.0, 3
7666, 33, -1.0, 297, 174.6, 0.0, 15.0, -5.0, 97, 35814.0, 0
7718, 27, -5.1, 304, 189.3, -6.0, 9.0, -6.0, 104, 35918.0, 7
7775, 25, -4.9, 304, 187.2, -8.0, 1.0, -2.0, 104, 36022.0, 0
7825, 29, -0.2999999999999998, 320, 220.8, -4.0, -3.0, 4.0, 120, 36142.0, 16
7876, 33, 1.7, 304, 182.4, 0.0, -3.0, 4.0, 104, 36246.0, -16
7926, 33, -0.3, 302, 183.0, 0.0, -3.0, 0.0, 102, 36348.0, -2
7984, 35, 1.9, 297, 173.1, 2.0, -1.0, 2.0, 97, 36445.0, -5
8035, 36, 2.2, 297, 174.6, 3.0, 2.0, 1.0, 97, 36542.0, 0
8093, 36, 2.0, 298, 176.7, 3.0, 5.0, 0.0, 98, 36640.0, 1
8146, 35, 1.2, 302, 184.8, 2.0, 7.0, -1.0, 102, 36742.0, 4
8196, 30, -3.6, 320, 221.4, -3.0, 4.0, -5.0, 120, 36862.0, 18
8258, 28, -3.6, 302, 178.2, -5.0, -1.0, -2.0, 102, 36964.0, -18
8314, 29, -2.0, 296, 171.0, -4.0, -5.0, 1.0, 96, 37060.0, -6
8365, 35, 3.7, 298, 177.0, 2.0, -3.0, 6.0, 98, 37158.0, 2
8416, 47, 14.1, 298, 176.4, 14.0, 11.0, 12.0, 98, 37256.0, 0
8467, 42, 4.0, 302, 184.8, 9.0, 20.0, -5.0, 102, 37358.0, 4
8521, 41, 6.300000000000001, 298, 175.2, 8.0, 28.0, -1.0, 98, 37456.0, -4
8578, 31, -3.4, 296, 172.2, -2.0, 26.0, -10.0, 96, 37552.0, -2
8631, 28, -1.9, 296, 172.8, -5.0, 21.0, -3.0, 96, 37648.0, 0
8686, 23, -6.4, 296, 172.8, -10.0, 11.0, -5.0, 96, 37744.0, 0
8740, 26, -1.6, 302, 185.4, -7.0, 4.0, 3.0, 102, 37846.0, 6
8794, 33, 3.9, 302, 183.6, 0.0, 4.0, 7.0, 102, 37948.0, 0
8854, 32, -0.7, 303, 185.7, -1.0, 3.0, -1.0, 103, 38051.0, 1
8912, 30, -2.5, 304, 187.5, -3.0, 0.0, -2.0, 104, 38155.0, 1
8967, 31, -0.7, 303, 185.1, -2.0, -2.0, 1.0, 103, 38258.0, -1
9024, 30, -2.5, 303, 185.4, -3.0, -5.0, -1.0, 103, 38361.0, 0
9083, 31, -1.2, 297, 172.8, -2.0, -7.0, 1.0, 97, 38458.0, -6
9134, 34, 1.4, 296, 172.5, 1.0, -6.0, 3.0, 96, 38554.0, -1
9187, 33, -1.1, 296, 172.8, 0.0, -6.0, -1.0, 96, 38650.0, 0
9243, 32, -1.7, 294, 168.6, -1.0, -7.0, -1.0, 94, 38744.0, -2
9302, 34, 0.9, 298, 177.6, 1.0, -6.0, 2.0, 98, 38842.0, 4
9356, 36, 2.2, 298, 176.4, 3.0, -3.0, 2.0, 98, 38940.0, 0
9409, 39, 4.8, 294, 168.0, 6.0, 3.0, 3.0, 94, 39034.0, -4
9465, 37, 1.7, 294, 169.2, 4.0, 7.0, -2.0, 94, 39128.0, 0
9519, 38, 4.2, 297, 175.5, 5.0, 12.0, 1.0, 97, 39225.0, 3
9576, 37, 3.1, 296, 172.5, 4.0, 16.0, -1.0, 96, 39321.0, -1
9631, 35, 1.8, 297, 174.9, 2.0, 18.0, -2.0, 97, 39418.0, 1
9691, 27, -5.8, 308, 197.7, -6.0, 12.0, -8.0, 108, 39526.0, 11
9744, 28, -1.3, 303, 183.9, -5.0, 7.0, 1.0, 103, 39629.0, -5
9798, 31, 1.0, 304, 187.5, -2.0, 5.0, 3.0, 104, 39733.0, 1
9853, 33, 1.5, 304, 187.2, 0.0, 5.0, 2.0, 104, 39837.0, 0
9910, 33, 0.5, 302, 183.0, 0.0, 5.0, 0.0, 102, 39939.0, -2
9966, 33, 0.5, 304, 187.8, 0.0, 5.0, 0.0, 104, 40043.0, 2
10024, 31, -1.7, 308, 195.6, -2.0, 3.0, -2.0, 108, 40151.0, 4
10078, 33, 1.3, 304, 186.0, 0.0, 3.0, 2.0, 104, 40255.0, -4
10128, 35, 2.5, 294, 166.2, 2.0, 5.0, 2.0, 94, 40349.0, -10
10186, 37, 3.9, 294, 169.2, 4.0, 9.0, 2.0, 94, 40443.0, 0
10239, 33, -1.1, 286, 152.4, 0.0, 9.0, -4.0, 86, 40529.0, -8
10294, 31, -1.3, 280, 142.2, -2.0, 7.0, -2.0, 80, 40609.0, -6
10348, 31, -0.5, 267, 116.7, -2.0, 5.0, 0.0, 67, 40676.00000000001, -13
10404, 34, 2.6, 259, 103.8, 1.0, 6.0, 3.0, 59, 40735.0, -8
10464, 35, 2.3, 251, 89.4, 2.0, 8.0, 1.0, 51, 40786.0, -8
