time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2726, 30, -2.399999999999999, 618, 751.2, -3.0, 2.0, -1.0, 418, 28490.0, -4
2777, 35, 4.3, 588, 689.4, 2.0, 4.0, 5.0, 388, 28878.0, -30
2831, 34, 0.7, 617, 759.3000000000001, 1.0, 5.0, -1.0, 417, 29295.0, 29
2887, 35, 2.6, 574, 660.3000000000001, 2.0, 7.0, 1.0, 374, 29669.0, -43
2940, 31, -2.9, 554, 631.2, -2.0, 5.0, -4.0, 354, 30023.0, -20
2998, 29, -3.7, 582, 696.0, -4.0, 1.0, -2.0, 382, 30405.0, 28
3054, 34, 3.4, 551, 622.5000000000001, 1.0, 2.0, 5.0, 351, 30756.0, -31
3109, 34, 1.0, 554, 638.1, 1.0, 3.0, 0.0, 354, 31110.0, 3
3166, 35, 2.4, 559, 647.7, 2.0, 5.0, 1.0, 359, 31469.0, 5
3220, 35, 2.1, 542, 610.5, 2.0, 7.0, 0.0, 342, 31811.0, -17
3278, 37, 4.9, 534, 598.8, 4.0, 11.0, 2.0, 334, 32145.0, -8
3337, 33, -0.9, 525, 582.3, 0.0, 11.0, -4.0, 325, 32470.0, -9
3391, 28, -5.4, 523, 580.8, -5.0, 6.0, -5.0, 323, 32793.0, -2
3446, 27, -4.699999999999999, 500, 533.1, -6.0, 0.0, -1.0, 300, 33093.0, -23
3503, 28, -3.5, 506, 552.6000000000001, -5.0, -5.0, 1.0, 306, 33399.0, 6
3557, 37, 7.199999999999999, 488, 513.0, 4.0, -1.0, 9.0, 288, 33687.0, -18
3617, 38, 4.4, 506, 556.2, 5.0, 4.0, 1.0, 306, 33993.0, 18
3671, 37, 3.1, 488, 513.0, 4.0, 8.0, -1.0, 288, 34281.0, -18
3721, 33, -1.2, 479, 499.5, 0.0, 8.0, -4.0, 279, 34560.0, -9
3778, 31, -1.8, 474, 491.7, -2.0, 6.0, -2.0, 274, 34834.0, -5
3832, 29, -3.6, 473, 491.1, -4.0, 2.0, -2.0, 273, 35107.0, -1
3888, 27, -5.6, 456, 455.7, -6.0, -4.0, -2.0, 256, 35363.0, -17
3941, 29, -2.6, 469, 488.0999999999999, -4.0, -8.0, 2.0, 269, 35632.0, 13
4000, 35, 3.8, 447, 438.0, 2.0, -6.0, 6.0, 247, 35879.0, -22
4056, 38, 4.9, 447, 444.6000000000001, 5.0, -1.0, 3.0, 247, 36126.0, 0
4110, 42, 9.1, 446, 442.5, 9.0, 8.0, 4.0, 246, 36372.0, -1
4164, 40, 5.399999999999999, 420, 388.2, 7.0, 15.0, -2.0, 220, 36592.0, -26
4217, 30, -5.899999999999999, 425, 406.5, -3.0, 12.0, -10.0, 225, 36817.0, 5
4270, 28, -3.8, 412, 377.7000000000001, -5.0, 7.0, -2.0, 212, 37029.0, -13
4326, 26, -5.899999999999999, 420, 398.4, -7.0, 0.0, -2.0, 220, 37249.0, 8
4379, 27, -4.299999999999999, 401, 356.1, -6.0, -6.0, 1.0, 201, 37450.0, -19
4433, 28, -4.1, 403, 366.0000000000001, -5.0, -11.0, 1.0, 203, 37653.0, 2
4487, 30, -2.5, 399, 357.0, -3.0, -14.0, 2.0, 199, 37852.0, -4
4546, 35, 2.7, 391, 341.4000000000001, 2.0, -12.0, 5.0, 191, 38043.0, -8
4599, 39, 5.6, 370, 299.7, 6.0, -6.0, 4.0, 170, 38213.0, -21
4657, 41, 6.8, 364, 293.4, 8.0, 2.0, 2.0, 164, 38377.0, -6
4716, 37, 1.4, 357, 280.5, 4.0, 6.0, -4.0, 157, 38534.0, -7
4770, 33, -1.4, 348, 263.7, 0.0, 6.0, -4.0, 148, 38682.0, -9
4828, 31, -2.0, 345, 260.1, -2.0, 4.0, -2.0, 145, 38827.0, -3
4884, 26, -7.699999999999999, 338, 246.3, -7.0, -3.0, -5.0, 138, 38965.0, -7
4937, 28, -3.3, 340, 252.6, -5.0, -8.0, 2.0, 140, 39105.0, 2
4988, 34, 3.0, 336, 243.6, 1.0, -7.0, 6.0, 136, 39241.0, -4
5044, 40, 7.899999999999999, 330, 232.2, 7.0, 0.0, 6.0, 130, 39371.0, -6
5100, 42, 8.199999999999999, 329, 231.9, 9.0, 9.0, 2.0, 129, 39500.0, -1
5156, 35, -1.0, 329, 232.2, 2.0, 11.0, -7.0, 129, 39629.0, 0
5212, 31, -2.5, 340, 255.3, -2.0, 9.0, -4.0, 140, 39769.0, 11
5268, 31, -0.6999999999999998, 340, 252.0, -2.0, 7.0, 0.0, 140, 39909.0, 0
5328, 26, -7.399999999999999, 326, 222.6, -7.0, 0.0, -5.0, 126, 40035.0, -14
5386, 30, -0.3999999999999995, 328, 231.0, -3.0, -3.0, 4.0, 128, 40163.0, 2
5439, 31, -1.4, 326, 226.2, -2.0, -5.0, 1.0, 126, 40289.0, -2
5496, 33, 0.5, 328, 231.0, 0.0, -5.0, 2.0, 128, 40417.00000000001, 2
5549, 35, 2.1, 328, 230.4, 2.0, -3.0, 2.0, 128, 40545.0, 0
5606, 37, 3.9, 329, 232.5, 4.0, 1.0, 2.0, 129, 40674.0, 1
5660, 32, -3.2, 334, 242.7, -1.0, 0.0, -5.0, 134, 40808.0, 5
5716, 28, -6.0, 326, 224.4, -5.0, -5.0, -4.0, 126, 40934.0, -8
5774, 28, -4.5, 328, 231.0, -5.0, -10.0, 0.0, 128, 41062.0, 2
5829, 40, 10.6, 321, 215.7, 7.0, -3.0, 12.0, 121, 41183.00000000001, -7
5886, 42, 7.9, 329, 234.6, 9.0, 6.0, 2.0, 129, 41312.0, 8
5940, 40, 5.199999999999999, 336, 246.9, 7.0, 13.0, -2.0, 136, 41448.0, 7
5997, 37, 3.0, 329, 230.1, 4.0, 17.0, -3.0, 129, 41577.0, -7
6051, 31, -2.9, 326, 225.9, -2.0, 15.0, -6.0, 126, 41703.0, -3
6109, 25, -7.899999999999999, 321, 216.3, -8.0, 7.0, -6.0, 121, 41824.0, -5
6159, 25, -5.699999999999999, 321, 217.8, -8.0, -1.0, 0.0, 121, 41945.00000000001, 0
6218, 31, 1.3, 326, 228.3, -2.0, -3.0, 6.0, 126, 42071.00000000001, 5
6268, 34, 2.0, 330, 235.2, 1.0, -2.0, 3.0, 130, 42201.0, 4
6326, 36, 3.2, 330, 234.0, 3.0, 1.0, 2.0, 130, 42331.0, 0
6380, 35, 1.2, 321, 215.1, 2.0, 3.0, -1.0, 121, 42452.00000000001, -9
6436, 29, -5.9, 321, 217.8, -4.0, -1.0, -6.0, 121, 42573.0, 0
6488, 28, -4.6, 321, 217.8, -5.0, -6.0, -1.0, 121, 42694.0, 0
6546, 31, -0.7000000000000002, 321, 217.8, -2.0, -8.0, 3.0, 121, 42815.0, 0
6597, 36, 4.1, 321, 217.8, 3.0, -5.0, 5.0, 121, 42936.00000000001, 0
6649, 37, 3.2, 321, 217.8, 4.0, -1.0, 1.0, 121, 43057.0, 0
6700, 36, 1.8, 321, 217.8, 3.0, 2.0, -1.0, 121, 43178.0, 0
6756, 36, 2.6, 321, 217.8, 3.0, 5.0, 0.0, 121, 43299.0, 0
6810, 37, 4.199999999999999, 321, 217.8, 4.0, 9.0, 1.0, 121, 43420.00000000001, 0
6869, 31, -3.7, 321, 217.8, -2.0, 7.0, -6.0, 121, 43541.0, 0
6923, 28, -4.8, 321, 217.8, -5.0, 2.0, -3.0, 121, 43662.0, 0
6977, 28, -3.8, 321, 217.8, -5.0, -3.0, 0.0, 121, 43783.0, 0
7037, 33, 2.2, 321, 217.8, 0.0, -3.0, 5.0, 121, 43904.00000000001, 0
7091, 37, 4.9, 321, 217.8, 4.0, 1.0, 4.0, 121, 44025.0, 0
7142, 38, 4.6, 334, 245.1, 5.0, 6.0, 1.0, 134, 44159.00000000001, 13
7197, 35, 0.7000000000000002, 326, 224.4, 2.0, 8.0, -3.0, 126, 44285.00000000001, -8
7251, 29, -5.4, 326, 226.8, -4.0, 4.0, -6.0, 126, 44411.0, 0
7301, 28, -4.1, 321, 216.3, -5.0, -1.0, -1.0, 121, 44532.0, -5
7355, 31, -0.2, 326, 228.3, -2.0, -3.0, 3.0, 126, 44658.00000000001, 5
7406, 37, 5.9, 321, 216.3, 4.0, 1.0, 6.0, 121, 44779.0, -5
7466, 40, 7.199999999999999, 321, 217.8, 7.0, 8.0, 3.0, 121, 44900.0, 0
7524, 38, 3.8, 321, 217.8, 5.0, 13.0, -2.0, 121, 45021.0, 0
7577, 31, -3.8, 321, 217.8, -2.0, 11.0, -7.0, 121, 45142.00000000001, 0
7636, 25, -8.300000000000001, 321, 217.8, -8.0, 3.0, -6.0, 121, 45263.0, 0
7690, 26, -4.8, 321, 217.8, -7.0, -4.0, 1.0, 121, 45384.0, 0
7746, 29, -2.1, 321, 217.8, -4.0, -8.0, 3.0, 121, 45505.0, 0
7805, 37, 6.4, 321, 217.8, 4.0, -4.0, 8.0, 121, 45626.00000000001, 0
7858, 42, 9.300000000000001, 321, 217.8, 9.0, 5.0, 5.0, 121, 45747.0, 0
7909, 41, 6.399999999999999, 321, 217.8, 8.0, 13.0, -1.0, 121, 45868.0, 0
7967, 32, -4.0, 321, 217.8, -1.0, 12.0, -9.0, 121, 45989.0, 0
8025, 25, -8.699999999999999, 326, 228.3, -8.0, 4.0, -7.0, 126, 46115.0, 5
8076, 22, -9.899999999999999, 321, 216.3, -11.0, -7.0, -3.0, 121, 46236.00000000001, -5
8131, 27, -2.999999999999999, 328, 232.5, -6.0, -13.0, 5.0, 128, 46364.0, 7
8181, 37, 6.9, 321, 215.7, 4.0, -9.0, 10.0, 121, 46485.0, -7
8237, 39, 4.899999999999999, 329, 234.6, 6.0, -3.0, 2.0, 129, 46614.0, 8
8291, 37, 1.9, 329, 232.2, 4.0, 1.0, -2.0, 129, 46743.00000000001, 0
8347, 37, 3.3, 347, 270.0, 4.0, 5.0, 0.0, 147, 46890.0, 18
8406, 35, 1.1, 340, 249.9, 2.0, 7.0, -2.0, 140, 47030.0, -7
8459, 30, -4.199999999999999, 338, 247.8, -3.0, 4.0, -5.0, 138, 47168.0, -2
8517, 29, -3.3, 321, 212.7, -4.0, 0.0, -1.0, 121, 47289.0, -17
8573, 32, 0.7000000000000001, 298, 169.5, -1.0, -1.0, 3.0, 98, 47387.00000000001, -23
8629, 36, 4.3, 282, 142.8, 3.0, 2.0, 4.0, 82, 47469.0, -16
8680, 39, 6.499999999999999, 280, 143.4, 6.0, 8.0, 3.0, 80, 47549.0, -2
