time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1142, 35, 1.4, 757, 668.4, 2.0, 0.0, 0.0, 557, 13534.0, 0
1193, 35, 1.6, 744, 648.9, 2.0, 2.0, 0.0, 544, 14078.0, -13
1248, 33, -0.8, 744, 652.8, 0.0, 2.0, -2.0, 544, 14622.0, 0
1308, 32, -1.1, 721, 618.3, -1.0, 1.0, -1.0, 521, 15143.0, -23
1363, 33, 0.6, 712, 611.6999999999999, 0.0, 1.0, 1.0, 512, 15655.0, -9
1419, 35, 2.7, 710, 611.4, 2.0, 3.0, 2.0, 510, 16165.0, -2
1474, 36, 3.2, 702, 600.0, 3.0, 6.0, 1.0, 502, 16667.0, -8
1526, 38, 5.6, 687, 579.8999999999999, 5.0, 11.0, 2.0, 487, 17154.0, -15
1577, 36, 2.5, 689, 587.4, 3.0, 14.0, -2.0, 489, 17643.0, 2
1633, 36, 3.8, 689, 586.7999999999999, 3.0, 17.0, 0.0, 489, 18132.0, 0
1687, 31, -2.4, 679, 571.8, -2.0, 15.0, -5.0, 479, 18611.0, -10
1742, 28, -4.0, 661, 547.8, -5.0, 10.0, -3.0, 461, 19072.0, -18
1796, 27, -4.299999999999999, 658, 548.7000000000001, -6.0, 4.0, -1.0, 458, 19530.0, -3
1850, 29, -1.8, 672, 570.6, -4.0, 0.0, 2.0, 472, 20002.0, 14
1903, 32, 0.7000000000000001, 670, 563.3999999999999, -1.0, -1.0, 3.0, 470, 20472.0, -2
1960, 33, 0.4, 670, 564.0, 0.0, -1.0, 1.0, 470, 20942.0, 0
2019, 33, -0.1, 624, 494.9999999999999, 0.0, -1.0, 0.0, 424, 21366.0, -46
2076, 35, 2.5, 643, 537.3000000000001, 2.0, 1.0, 2.0, 443, 21809.0, 19
2127, 39, 6.899999999999999, 630, 512.1, 6.0, 7.0, 4.0, 430, 22239.0, -13
2178, 39, 5.499999999999999, 616, 495.0, 6.0, 13.0, 0.0, 416, 22655.0, -14
2239, 38, 4.8, 616, 499.2, 5.0, 18.0, -1.0, 416, 23071.0, 0
2293, 31, -3.3, 595, 467.7, -2.0, 16.0, -7.0, 395, 23466.0, -21
2344, 29, -2.6, 590, 466.5, -4.0, 12.0, -2.0, 390, 23856.0, -5
2395, 28, -3.3, 578, 449.9999999999999, -5.0, 7.0, -1.0, 378, 24234.0, -12
2449, 30, -0.6999999999999997, 573, 446.0999999999999, -3.0, 4.0, 2.0, 373, 24607.0, -5
2503, 34, 3.2, 536, 392.1, 1.0, 5.0, 4.0, 336, 24943.0, -37
2554, 36, 3.899999999999999, 551, 425.7, 3.0, 8.0, 2.0, 351, 25294.0, 15
2607, 39, 7.1, 559, 433.2, 6.0, 14.0, 3.0, 359, 25653.0, 8
2664, 39, 6.199999999999999, 544, 408.3, 6.0, 20.0, 0.0, 344, 25997.0, -15
2721, 33, -1.0, 500, 346.8, 0.0, 20.0, -6.0, 300, 26297.0, -44
2774, 24, -9.699999999999999, 500, 360.0, -9.0, 11.0, -9.0, 300, 26597.0, 0
2825, 21, -9.999999999999998, 498, 356.9999999999999, -12.0, -1.0, -3.0, 298, 26895.0, -2
2878, 22, -8.399999999999999, 492, 348.6, -11.0, -12.0, 1.0, 292, 27187.0, -6
2932, 31, 1.7, 498, 359.4, -2.0, -14.0, 9.0, 298, 27485.0, 6
2982, 38, 6.1, 475, 323.1, 5.0, -9.0, 7.0, 275, 27760.0, -23
3033, 44, 10.9, 454, 298.5, 11.0, 2.0, 6.0, 254, 28014.0, -21
3088, 46, 11.6, 460, 313.8, 13.0, 15.0, 2.0, 260, 28274.0, 6
3140, 38, 1.5, 452, 300.0, 5.0, 20.0, -8.0, 252, 28526.0, -8
3193, 32, -1.8, 437, 279.9, -1.0, 19.0, -6.0, 237, 28763.0, -15
3244, 23, -10.6, 433, 278.4, -10.0, 9.0, -9.0, 233, 28996.0, -4
3298, 22, -8.399999999999999, 420, 260.1, -11.0, -2.0, -1.0, 220, 29216.0, -13
3353, 26, -3.8, 424, 270.0, -7.0, -9.0, 4.0, 224, 29440.0, 4
3403, 36, 6.5, 411, 249.3, 3.0, -6.0, 10.0, 211, 29651.0, -13
3458, 42, 9.6, 424, 272.7, 9.0, 3.0, 6.0, 224, 29875.0, 13
3512, 35, -1.6, 429, 276.3, 2.0, 5.0, -7.0, 229, 30104.0, 5
3564, 25, -10.9, 420, 261.3, -8.0, -3.0, -10.0, 220, 30324.0, -9
3620, 27, -4.1, 418, 260.9999999999999, -6.0, -9.0, 2.0, 218, 30542.0, -2
3672, 33, 2.1, 404, 240.6, 0.0, -9.0, 6.0, 204, 30746.0, -14
3723, 42, 10.8, 418, 265.7999999999999, 9.0, 0.0, 9.0, 218, 30964.0, 14
3780, 42, 7.2, 411, 251.1, 9.0, 9.0, 0.0, 211, 31175.0, -7
3830, 36, 0.2999999999999998, 408, 248.7, 3.0, 12.0, -6.0, 208, 31383.0, -3
3882, 25, -10.7, 389, 221.1, -8.0, 4.0, -11.0, 189, 31572.0, -19
3939, 25, -6.0, 392, 231.3, -8.0, -4.0, 0.0, 192, 31764.0, 3
3990, 31, 1.0, 391, 228.9, -2.0, -6.0, 6.0, 191, 31955.0, -1
4048, 39, 8.199999999999999, 389, 226.2, 6.0, 0.0, 8.0, 189, 32144.0, -2
4107, 42, 8.699999999999999, 376, 207.3, 9.0, 9.0, 3.0, 176, 32320.0, -13
4160, 39, 4.199999999999999, 391, 233.7, 6.0, 15.0, -3.0, 191, 32511.0, 15
4215, 25, -11.9, 386, 221.7, -8.0, 7.0, -14.0, 186, 32697.0, -5
4272, 26, -4.399999999999999, 393, 233.7, -7.0, 0.0, 1.0, 193, 32890.0, 7
4325, 31, 0.9000000000000002, 376, 206.1, -2.0, -2.0, 5.0, 176, 33066.0, -17
4381, 40, 9.899999999999999, 380, 217.2, 7.0, 5.0, 9.0, 180, 33246.0, 4
4437, 39, 4.799999999999999, 370, 201.0, 6.0, 11.0, -1.0, 170, 33416.0, -10
4491, 31, -4.5, 380, 219.0, -2.0, 9.0, -8.0, 180, 33596.0, 10
4544, 29, -3.3, 376, 210.0, -4.0, 5.0, -2.0, 176, 33772.0, -4
4598, 31, -0.1, 372, 205.2, -2.0, 3.0, 2.0, 172, 33944.0, -4
4649, 30, -2.6, 376, 212.4, -3.0, 0.0, -1.0, 176, 34120.0, 4
4699, 32, 0.2000000000000001, 374, 208.2, -1.0, -1.0, 2.0, 174, 34294.0, -2
4755, 29, -4.8, 374, 208.8, -4.0, -5.0, -3.0, 174, 34468.0, 0
4810, 33, 1.5, 368, 199.8, 0.0, -5.0, 4.0, 168, 34636.0, -6
4865, 34, 0.7999999999999999, 372, 207.6, 1.0, -4.0, 1.0, 172, 34808.0, 4
4920, 36, 3.0, 365, 195.9, 3.0, -1.0, 2.0, 165, 34973.0, -7
4971, 38, 4.9, 375, 213.0, 5.0, 4.0, 2.0, 175, 35148.0, 10
5028, 38, 4.4, 375, 210.0, 5.0, 9.0, 0.0, 175, 35323.0, 0
5080, 31, -4.2, 383, 222.0, -2.0, 7.0, -7.0, 183, 35506.0, 8
5138, 30, -2.2, 372, 203.1, -3.0, 4.0, -1.0, 172, 35678.0, -11
5188, 27, -5.899999999999999, 370, 203.4, -6.0, -2.0, -3.0, 170, 35848.0, -2
5239, 36, 6.699999999999999, 374, 210.0, 3.0, 1.0, 9.0, 174, 36022.0, 4
5293, 37, 3.8, 376, 211.8, 4.0, 5.0, 1.0, 176, 36198.0, 2
5347, 38, 5.0, 385, 224.7, 5.0, 10.0, 1.0, 185, 36383.0, 9
5401, 37, 3.7, 374, 205.5, 4.0, 14.0, -1.0, 174, 36557.0, -11
5455, 31, -3.2, 365, 195.3, -2.0, 12.0, -6.0, 165, 36722.0, -9
5508, 26, -6.899999999999999, 366, 199.5, -7.0, 5.0, -5.0, 166, 36888.0, 1
5562, 28, -2.5, 370, 205.2, -5.0, 0.0, 2.0, 170, 37058.0, 4
5616, 33, 2.5, 372, 207.0, 0.0, 0.0, 5.0, 172, 37230.0, 2
5671, 37, 5.199999999999999, 372, 206.4, 4.0, 4.0, 4.0, 172, 37402.0, 0
5725, 37, 3.6, 366, 197.4, 4.0, 8.0, 0.0, 166, 37568.0, -6
5790, 36, 2.7, 370, 205.2, 3.0, 11.0, -1.0, 170, 37738.0, 4
5842, 33, -0.3999999999999999, 365, 196.5, 0.0, 11.0, -3.0, 165, 37903.0, -5
5898, 32, -0.2, 372, 208.5, -1.0, 10.0, -1.0, 172, 38075.0, 7
5953, 29, -3.7, 365, 195.9, -4.0, 6.0, -3.0, 165, 38240.0, -7
6008, 29, -2.6, 367, 201.0, -4.0, 2.0, 0.0, 167, 38407.0, 2
6062, 34, 3.5, 366, 198.9, 1.0, 3.0, 5.0, 166, 38573.0, -1
6119, 35, 2.4, 366, 199.2, 2.0, 5.0, 1.0, 166, 38739.0, 0
6173, 34, 0.8, 365, 197.7, 1.0, 6.0, -1.0, 165, 38904.0, -1
6225, 33, 0.1000000000000001, 372, 208.5, 0.0, 6.0, -1.0, 172, 39076.0, 7
6280, 33, 0.6000000000000001, 372, 206.4, 0.0, 6.0, 0.0, 172, 39248.0, 0
6334, 30, -3.3, 361, 189.9, -3.0, 3.0, -3.0, 161, 39409.0, -11
6398, 29, -3.4, 366, 200.7, -4.0, -1.0, -1.0, 166, 39575.0, 5
6458, 33, 1.9, 366, 199.2, 0.0, -1.0, 4.0, 166, 39741.0, 0
6511, 35, 2.5, 365, 197.7, 2.0, 1.0, 2.0, 165, 39906.0, -1
6568, 35, 1.7, 361, 192.0, 2.0, 3.0, 0.0, 161, 40067.0, -4
6621, 35, 1.9, 361, 193.2, 2.0, 5.0, 0.0, 161, 40228.0, 0
6677, 37, 4.699999999999999, 364, 197.7, 4.0, 9.0, 2.0, 164, 40392.0, 3
6733, 39, 6.699999999999999, 376, 214.8, 6.0, 15.0, 2.0, 176, 40568.0, 12
6797, 32, -2.8, 364, 193.2, -1.0, 14.0, -7.0, 164, 40732.0, -12
6860, 29, -3.3, 361, 192.3, -4.0, 10.0, -3.0, 161, 40893.00000000001, -3
6918, 28, -3.5, 361, 193.2, -5.0, 5.0, -1.0, 161, 41054.0, 0
6976, 33, 3.0, 365, 199.2, 0.0, 5.0, 5.0, 165, 41219.0, 4
7034, 35, 3.1, 365, 198.0, 2.0, 7.0, 2.0, 165, 41384.0, 0
7085, 35, 2.3, 365, 198.0, 2.0, 9.0, 0.0, 165, 41549.0, 0
7139, 33, -0.1, 365, 198.0, 0.0, 9.0, -2.0, 165, 41714.0, 0
7195, 30, -3.0, 365, 198.0, -3.0, 6.0, -3.0, 165, 41879.0, 0
7249, 29, -3.1, 365, 198.0, -4.0, 2.0, -1.0, 165, 42044.00000000001, 0
7302, 29, -3.0, 321, 132.0, -4.0, -2.0, 0.0, 121, 42165.0, -44
7352, 31, -0.7999999999999998, 365, 211.2, -2.0, -4.0, 2.0, 165, 42330.00000000001, 44
7411, 32, -0.7, 372, 208.5, -1.0, -5.0, 1.0, 172, 42502.0, 7
7470, 30, -3.899999999999999, 372, 206.4, -3.0, -8.0, -2.0, 172, 42674.0, 0
7527, 35, 3.3, 374, 209.4, 2.0, -6.0, 5.0, 174, 42848.00000000001, 2
7581, 42, 10.1, 376, 211.8, 9.0, 3.0, 7.0, 176, 43024.0, 2
7637, 40, 4.899999999999999, 374, 208.2, 7.0, 10.0, -2.0, 174, 43198.0, -2
7694, 32, -3.8, 380, 217.8, -1.0, 9.0, -8.0, 180, 43378.00000000001, 6
7749, 31, -1.2, 376, 210.0, -2.0, 7.0, -1.0, 176, 43554.0, -4
7806, 32, 0.4000000000000002, 364, 193.2, -1.0, 6.0, 1.0, 164, 43718.0, -12
7859, 36, 5.0, 366, 199.8, 3.0, 9.0, 4.0, 166, 43884.0, 2
7917, 33, -0.6, 380, 220.2, 0.0, 9.0, -3.0, 180, 44064.00000000001, 14
7972, 32, -0.3999999999999999, 374, 207.0, -1.0, 8.0, -1.0, 174, 44238.0, -6
8027, 34, 2.6, 376, 211.8, 1.0, 9.0, 2.0, 176, 44414.0, 2
8083, 33, 0.4, 366, 196.2, 0.0, 9.0, -1.0, 166, 44580.0, -10
8138, 29, -4.3, 370, 205.2, -4.0, 5.0, -4.0, 170, 44750.00000000001, 4
8192, 28, -4.0, 361, 190.5, -5.0, 0.0, -1.0, 161, 44911.0, -9
8250, 32, 1.2, 357, 187.2, -1.0, -1.0, 4.0, 157, 45068.0, -4
8305, 34, 1.7, 361, 194.4, 1.0, 0.0, 2.0, 161, 45229.0, 4
8359, 35, 2.1, 365, 199.2, 2.0, 2.0, 1.0, 165, 45394.00000000001, 4
8413, 35, 1.8, 374, 211.5, 2.0, 4.0, 0.0, 174, 45568.0, 9
8471, 33, -0.6, 372, 205.8, 0.0, 4.0, -2.0, 172, 45740.0, -2
8526, 29, -4.8, 364, 194.4, -4.0, 0.0, -4.0, 164, 45904.0, -8
8583, 29, -3.2, 370, 205.8, -4.0, -4.0, 0.0, 170, 46074.0, 6
8638, 35, 4.2, 365, 196.5, 2.0, -2.0, 6.0, 165, 46239.0, -5
8692, 43, 11.8, 376, 214.5, 10.0, 8.0, 8.0, 176, 46415.00000000001, 11
8749, 42, 7.5, 380, 217.2, 9.0, 17.0, -1.0, 180, 46595.0, 4
8803, 30, -6.699999999999999, 376, 210.0, -3.0, 14.0, -12.0, 176, 46771.0, -4
8858, 23, -10.1, 366, 196.2, -10.0, 4.0, -7.0, 166, 46937.00000000001, -10
8913, 24, -6.3, 374, 211.2, -9.0, -5.0, 1.0, 174, 47111.0, 8
8968, 28, -2.5, 357, 183.3, -5.0, -10.0, 4.0, 157, 47268.0, -17
9022, 32, 0.2, 321, 134.4, -1.0, -11.0, 4.0, 121, 47389.0, -36
9077, 35, 2.0, 370, 218.7, 2.0, -9.0, 3.0, 170, 47559.0, 49
9135, 38, 4.6, 366, 198.0, 5.0, -4.0, 3.0, 166, 47725.0, -4
9193, 37, 2.3, 364, 196.2, 4.0, 0.0, -1.0, 164, 47889.0, -2
9248, 42, 9.699999999999999, 376, 214.8, 9.0, 9.0, 5.0, 176, 48065.00000000001, 12
9299, 40, 5.5, 355, 179.7, 7.0, 16.0, -2.0, 155, 48220.0, -21
9358, 33, -1.9, 345, 171.0, 0.0, 16.0, -7.0, 145, 48365.0, -10
9412, 28, -4.9, 353, 186.0, -5.0, 11.0, -5.0, 153, 48518.0, 8
9470, 29, -1.6, 334, 155.1, -4.0, 7.0, 1.0, 134, 48652.00000000001, -19
