time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3189, 26, -7.4, 326, 226.2, -7.0, 21.0, -12.0, 126, 33749.0, -2
3245, 23, -5.4, 326, 226.8, -10.0, 11.0, -3.0, 126, 33875.0, 0
3299, 25, -2.7, 321, 216.3, -8.0, 3.0, 2.0, 121, 33996.0, -5
3353, 28, -1.2, 321, 217.8, -5.0, -2.0, 3.0, 121, 34117.0, 0
3409, 26, -5.4, 321, 217.8, -7.0, -9.0, -2.0, 121, 34238.0, 0
3469, 23, -8.4, 322, 219.9, -10.0, -19.0, -3.0, 122, 34360.0, 1
3520, 26, -4.6, 321, 217.5, -7.0, -26.0, 3.0, 121, 34481.0, -1
3570, 38, 6.4, 321, 217.8, 5.0, -21.0, 12.0, 121, 34602.0, 0
3626, 41, 4.2, 326, 228.3, 8.0, -13.0, 3.0, 126, 34728.0, 5
3680, 42, 4.6, 326, 226.8, 9.0, -4.0, 1.0, 126, 34854.0, 0
3732, 37, -0.5, 321, 216.3, 4.0, 0.0, -5.0, 121, 34975.0, -5
3782, 39, 4.6, 326, 228.3, 6.0, 6.0, 2.0, 126, 35101.0, 5
3839, 37, 2.0, 326, 226.8, 4.0, 10.0, -2.0, 126, 35227.0, 0
3890, 38, 4.5, 328, 231.0, 5.0, 15.0, 1.0, 128, 35355.0, 2
3947, 35, 1.2, 330, 234.6, 2.0, 17.0, -3.0, 130, 35485.0, 2
4001, 32, -0.3999999999999999, 321, 215.1, -1.0, 16.0, -3.0, 121, 35606.0, -9
4059, 29, -2.3, 298, 169.5, -4.0, 12.0, -3.0, 98, 35704.0, -23
4113, 27, -3.4, 289, 157.5, -6.0, 6.0, -2.0, 89, 35793.0, -9
4164, 28, -1.9, 286, 153.9, -5.0, 1.0, 1.0, 86, 35879.0, -3
4220, 26, -5.1, 297, 177.9, -7.0, -6.0, -2.0, 97, 35976.0, 11
4270, 27, -3.7, 321, 225.0, -6.0, -12.0, 1.0, 121, 36097.0, 24
4332, 33, 1.8, 321, 217.8, 0.0, -12.0, 6.0, 121, 36218.0, 0
4383, 40, 6.5, 321, 217.8, 7.0, -5.0, 7.0, 121, 36339.0, 0
4433, 44, 8.1, 290, 152.7, 11.0, 6.0, 4.0, 90, 36429.0, -31
4489, 41, 3.9, 271, 122.1, 8.0, 14.0, -3.0, 71, 36500.0, -19
4543, 36, 0.7000000000000002, 273, 132.0, 3.0, 17.0, -5.0, 73, 36573.0, 2
4598, 33, 0.2000000000000002, 288, 162.9, 0.0, 17.0, -3.0, 88, 36661.0, 15
4661, 35, 3.9, 304, 192.0, 2.0, 19.0, 2.0, 104, 36765.0, 16
4711, 35, 3.1, 326, 233.4, 2.0, 21.0, 0.0, 126, 36891.0, 22
4771, 31, -1.1, 298, 168.0, -2.0, 19.0, -4.0, 98, 36989.0, -28
4828, 30, -0.3999999999999999, 271, 119.7, -3.0, 16.0, -1.0, 71, 37060.0, -27
4884, 29, -1.3, 267, 119.4, -4.0, 12.0, -1.0, 67, 37127.0, -4
4939, 33, 3.2, 281, 150.0, 0.0, 12.0, 4.0, 81, 37208.0, 14
4992, 36, 4.5, 326, 240.3, 3.0, 15.0, 3.0, 126, 37334.0, 45
5050, 35, 2.2, 321, 216.3, 2.0, 17.0, -1.0, 121, 37455.0, -5
5101, 30, -2.6, 326, 228.3, -3.0, 14.0, -5.0, 126, 37581.0, 5
5152, 27, -3.7, 267, 102.9, -6.0, 8.0, -3.0, 67, 37648.0, -59
5203, 28, -1.7, 257, 99.60000000000001, -5.0, 3.0, 1.0, 57, 37705.0, -10
5258, 28, -2.7, 259, 106.8, -5.0, -2.0, 0.0, 59, 37764.0, 2
5317, 33, 2.3, 267, 123.0, 0.0, -2.0, 5.0, 67, 37831.0, 8
5367, 33, -0.2, 273, 133.2, 0.0, -2.0, 0.0, 73, 37904.0, 6
5426, 34, 0.9, 273, 131.4, 1.0, -1.0, 1.0, 73, 37977.0, 0
5482, 35, 1.6, 326, 242.7, 2.0, 1.0, 1.0, 126, 38103.0, 53
5539, 35, 1.3, 321, 216.3, 2.0, 3.0, 0.0, 121, 38224.0, -5
5589, 32, -1.8, 321, 217.8, -1.0, 2.0, -3.0, 121, 38345.0, 0
5640, 37, 5.1, 322, 219.9, 4.0, 6.0, 5.0, 122, 38467.0, 1
5694, 44, 10.7, 282, 135.6, 11.0, 17.0, 7.0, 82, 38549.0, -40
5750, 44, 8.300000000000001, 278, 139.2, 11.0, 28.0, 0.0, 78, 38627.0, -4
5803, 39, 3.9, 273, 129.9, 6.0, 34.0, -5.0, 73, 38700.0, -5
5858, 31, -1.8, 290, 167.1, -2.0, 32.0, -8.0, 90, 38790.0, 17
5912, 28, -1.3, 267, 113.7, -5.0, 27.0, -3.0, 67, 38857.0, -23
5969, 26, -2.5, 263, 112.2, -7.0, 20.0, -2.0, 63, 38920.0, -4
6023, 28, 0.0, 278, 144.9, -5.0, 15.0, 2.0, 78, 38998.0, 15
6079, 29, -0.3999999999999999, 280, 144.6, -4.0, 11.0, 1.0, 80, 39078.0, 2
6132, 29, -1.3, 273, 129.3, -4.0, 7.0, 0.0, 73, 39151.0, -7
6187, 29, -1.7, 326, 242.7, -4.0, 3.0, 0.0, 126, 39277.0, 53
6242, 25, -6.5, 286, 142.8, -8.0, -5.0, -4.0, 86, 39363.0, -40
6299, 27, -3.1, 289, 161.1, -6.0, -11.0, 2.0, 89, 39452.0, 3
6360, 31, -0.2999999999999998, 326, 237.9, -2.0, -13.0, 4.0, 126, 39578.0, 37
6419, 34, 0.7999999999999998, 321, 216.3, 1.0, -12.0, 3.0, 121, 39699.0, -5
6474, 33, -1.7, 326, 228.3, 0.0, -12.0, -1.0, 126, 39825.0, 5
6526, 42, 8.699999999999999, 304, 180.6, 9.0, -3.0, 9.0, 104, 39929.0, -22
6579, 47, 10.6, 275, 126.3, 14.0, 11.0, 5.0, 75, 40004.0, -29
6633, 48, 10.6, 273, 130.8, 15.0, 26.0, 1.0, 73, 40077.0, -2
6684, 51, 14.9, 282, 150.3, 18.0, 44.0, 3.0, 82, 40159.0, 9
6738, 41, 4.199999999999999, 326, 240.0, 8.0, 52.0, -10.0, 126, 40285.0, 44
6788, 38, 6.699999999999999, 326, 226.8, 5.0, 57.0, -3.0, 126, 40411.0, 0
6846, 28, -2.3, 326, 226.8, -5.0, 52.0, -10.0, 126, 40537.0, 0
6900, 29, 3.300000000000001, 288, 147.0, -4.0, 48.00000000000001, 1.0, 88, 40625.0, -38
6958, 31, 4.600000000000001, 267, 114.3, -2.0, 46.00000000000001, 2.0, 67, 40692.0, -21
7013, 31, 3.4, 255, 95.40000000000001, -2.0, 44.0, 0.0, 55, 40747.0, -12
7068, 25, -3.4, 267, 124.2, -8.0, 36.0, -6.0, 67, 40814.0, 12
7121, 29, 3.2, 296, 181.5, -4.0, 32.0, 4.0, 96, 40910.0, 29
7179, 26, -2.5, 303, 187.5, -7.0, 25.0, -3.0, 103, 41013.0, 7
7234, 19, -9.4, 326, 233.7, -14.0, 11.0, -7.0, 126, 41139.0, 23
7288, 19, -7.3, 272, 113.4, -14.0, -3.0, 0.0, 72, 41211.0, -54
7342, 20, -7.6, 267, 119.1, -13.0, -16.0, 1.0, 67, 41278.00000000001, -5
7393, 23, -6.1, 259, 103.8, -10.0, -26.0, 3.0, 59, 41337.0, -8
7449, 30, -0.9000000000000004, 267, 123.0, -3.0, -29.0, 7.0, 67, 41404.00000000001, 8
7508, 32, -2.5, 321, 234.0, -1.0, -30.0, 2.0, 121, 41525.0, 54
7562, 38, 3.0, 280, 131.7, 5.0, -25.0, 6.0, 80, 41605.0, -41
7618, 43, 6.0, 273, 129.3, 10.0, -15.0, 5.0, 73, 41678.00000000001, -7
7671, 46, 7.8, 296, 179.7, 13.0, -2.0, 3.0, 96, 41774.0, 23
7725, 53, 15.3, 282, 143.4, 20.0, 18.0, 7.0, 82, 41856.0, -14
7780, 42, 1.7, 304, 193.8, 9.0, 27.0, -11.0, 104, 41960.00000000001, 22
7834, 44, 10.3, 321, 222.9, 11.0, 38.0, 2.0, 121, 42081.0, 17
7888, 41, 7.100000000000001, 326, 228.3, 8.0, 46.00000000000001, -3.0, 126, 42207.0, 5
7938, 42, 10.5, 326, 226.8, 9.0, 55.0, 1.0, 126, 42333.0, 0
7991, 36, 4.300000000000001, 286, 142.8, 3.0, 58.00000000000001, -6.0, 86, 42419.0, -40
8045, 30, 1.0, 271, 123.3, -3.0, 55.0, -6.0, 71, 42490.00000000001, -15
8097, 25, -1.8, 281, 148.8, -8.0, 47.0, -5.0, 81, 42571.0, 10
8151, 23, -2.3, 281, 145.8, -10.0, 37.0, -2.0, 81, 42652.0, 0
8209, 25, -0.1, 326, 240.3, -8.0, 29.0, 2.0, 126, 42778.0, 45
8262, 26, -0.7999999999999998, 297, 165.9, -7.0, 22.0, 1.0, 97, 42875.00000000001, -29
8313, 22, -6.4, 271, 120.0, -11.0, 11.0, -4.0, 71, 42946.0, -26
8369, 22, -5.5, 259, 102.6, -11.0, 0.0, 0.0, 59, 43005.0, -12
8423, 26, -2.2, 251, 89.4, -7.0, -7.0, 4.0, 51, 43056.0, -8
8479, 31, 0.6000000000000001, 259, 108.6, -2.0, -9.0, 5.0, 59, 43115.00000000001, 8
8532, 29, -4.3, 326, 246.9, -4.0, -13.0, -2.0, 126, 43241.0, 67
8588, 30, -2.6, 326, 226.8, -3.0, -16.0, 1.0, 126, 43367.0, 0
8642, 33, -0.1000000000000001, 326, 226.8, 0.0, -16.0, 3.0, 126, 43493.0, 0
8696, 41, 7.2, 267, 102.9, 8.0, -8.0, 8.0, 67, 43560.0, -59
8749, 50, 13.9, 326, 244.5, 17.0, 9.0, 9.0, 126, 43686.0, 59
8806, 55, 16.6, 281, 132.3, 22.0, 31.0, 5.0, 81, 43767.0, -45
8860, 49, 9.699999999999999, 298, 181.5, 16.0, 47.0, -6.0, 98, 43865.0, 17
8918, 36, 0.0, 304, 189.0, 3.0, 50.0, -13.0, 104, 43969.0, 6
8972, 28, -2.0, 280, 136.8, -5.0, 45.0, -8.0, 80, 44049.0, -24
9024, 26, -0.6999999999999997, 265, 112.5, -7.0, 38.0, -2.0, 65, 44114.0, -15
9078, 29, 2.9, 273, 133.8, -4.0, 34.0, 3.0, 73, 44187.0, 8
9130, 28, -0.1, 271, 127.2, -5.0, 29.0, -1.0, 71, 44258.00000000001, -2
9180, 28, -0.1, 290, 167.7, -5.0, 24.0, 0.0, 90, 44348.0, 19
9233, 28, -0.5999999999999998, 322, 229.2, -5.0, 19.0, 0.0, 122, 44470.0, 32
9288, 26, -3.3, 326, 228.0, -7.0, 12.0, -2.0, 126, 44596.0, 4
9340, 27, -1.9, 326, 226.8, -6.0, 6.0, 1.0, 126, 44722.0, 0
9397, 26, -4.1, 326, 226.8, -7.0, -1.0, -1.0, 126, 44848.0, 0
9457, 25, -5.4, 278, 126.0, -8.0, -9.0, -1.0, 78, 44926.0, -48
9511, 26, -4.6, 259, 100.5, -7.0, -16.0, 1.0, 59, 44985.0, -19
9569, 31, -0.2999999999999998, 255, 97.80000000000001, -2.0, -18.0, 5.0, 55, 45040.0, -4
9623, 38, 4.7, 257, 103.2, 5.0, -13.0, 7.0, 57, 45097.0, 2
9680, 37, 0.6000000000000001, 259, 106.8, 4.0, -9.0, -1.0, 59, 45156.0, 2
9732, 38, 2.6, 265, 118.8, 5.0, -4.0, 1.0, 65, 45221.0, 6
9788, 39, 3.7, 263, 112.8, 6.0, 2.0, 1.0, 63, 45284.0, -2
9850, 38, 2.7, 273, 134.4, 5.0, 7.0, -1.0, 73, 45357.0, 10
9901, 36, 1.5, 271, 127.2, 3.0, 10.0, -2.0, 71, 45428.00000000001, -2
9951, 37, 3.9, 273, 132.0, 4.0, 14.0, 1.0, 73, 45501.0, 2
10002, 41, 8.199999999999999, 321, 232.2, 8.0, 22.0, 4.0, 121, 45622.0, 48
10053, 41, 7.0, 326, 228.3, 8.0, 30.0, 0.0, 126, 45748.00000000001, 5
10106, 39, 5.6, 326, 226.8, 6.0, 36.0, -2.0, 126, 45874.00000000001, 0
10158, 39, 7.2, 326, 226.8, 6.0, 42.0, 0.0, 126, 46000.00000000001, 0
10212, 32, 0.1000000000000005, 326, 226.8, -1.0, 41.00000000000001, -7.0, 126, 46126.0, 0
10268, 28, -0.9, 298, 168.0, -5.0, 36.0, -4.0, 98, 46224.0, -28
10322, 27, -0.5, 271, 119.7, -6.0, 30.0, -1.0, 71, 46295.0, -27
10379, 25, -2.8, 263, 111.0, -8.0, 22.0, -2.0, 63, 46358.00000000001, -8
10432, 21, -7.0, 273, 134.4, -12.0, 10.0, -4.0, 73, 46431.0, 10
10488, 22, -5.1, 297, 181.8, -11.0, -1.0, 1.0, 97, 46528.0, 24
10547, 27, -1.2, 326, 235.5, -6.0, -7.0, 5.0, 126, 46654.0, 29
10602, 30, -1.0, 326, 226.8, -3.0, -10.0, 3.0, 126, 46780.0, 0
10660, 31, -1.7, 321, 216.3, -2.0, -12.0, 1.0, 121, 46901.0, -5
10716, 33, -0.2000000000000002, 288, 148.5, 0.0, -12.0, 2.0, 88, 46989.0, -33
10777, 41, 7.6, 225, 26.1, 8.0, -4.0, 8.0, 25, 47014.0, -63
10828, 45, 8.800000000000001, 249, 95.40000000000001, 12.0, 8.0, 4.0, 49, 47063.00000000001, 24
10882, 44, 6.9, 259, 109.2, 11.0, 19.0, -1.0, 59, 47122.0, 10
10933, 39, 3.0, 273, 135.6, 6.0, 25.0, -5.0, 73, 47195.0, 14
10985, 38, 5.0, 326, 242.7, 5.0, 30.0, -1.0, 126, 47321.0, 53
11038, 36, 3.800000000000001, 326, 226.8, 3.0, 33.0, -2.0, 126, 47447.0, 0
11091, 33, 1.8, 273, 115.5, 0.0, 33.0, -3.0, 73, 47520.00000000001, -53
11146, 33, 3.3, 267, 118.8, 0.0, 33.0, 0.0, 67, 47587.0, -6
11199, 32, 2.2, 255, 95.40000000000001, -1.0, 32.0, -1.0, 55, 47642.00000000001, -12
11253, 43, 14.7, 263, 115.8, 10.0, 42.0, 11.0, 63, 47705.0, 8
11308, 37, 3.600000000000001, 326, 245.7, 4.0, 46.00000000000001, -6.0, 126, 47831.0, 63
11369, 36, 5.9, 326, 226.8, 3.0, 49.0, -1.0, 126, 47957.0, 0
11428, 32, 2.300000000000001, 273, 115.5, -1.0, 48.00000000000001, -4.0, 73, 48030.0, -53
11489, 30, 2.0, 257, 97.80000000000001, -3.0, 45.0, -2.0, 57, 48087.0, -16
11548, 20, -8.300000000000001, 221, 27.00000000000001, -13.0, 32.0, -10.0, 21, 48108.0, -36
11602, 14, -11.2, 205, 4.2, -19.0, 13.0, -6.0, 5, 48113.0, -16
11659, 16, -7.9, 212, 23.70000000000001, -17.0, -4.0, 2.0, 12, 48125.0, 7
11717, 15, -11.7, 205, 6.9, -18.0, -22.0, -1.0, 5, 48130.00000000001, -7
