time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2134, 38, 6.7, 626, 253.2, 5.0, 2.0, 5.0, 426, 22302.0, -8
2193, 36, 1.9, 653, 279.9, 3.0, 5.0, -2.0, 453, 22755.0, 27
2245, 33, -1.0, 634, 254.7, 0.0, 5.0, -3.0, 434, 23189.0, -19
2301, 29, -5.1, 624, 251.4, -4.0, 1.0, -4.0, 424, 23613.0, -10
2359, 33, 2.1, 624, 254.4, 0.0, 1.0, 4.0, 424, 24037.0, 0
2412, 42, 12.7, 624, 254.4, 9.0, 10.0, 9.0, 424, 24461.0, 0
2462, 44, 11.9, 624, 254.4, 11.0, 21.0, 2.0, 424, 24885.0, 0
2518, 39, 5.000000000000001, 624, 254.4, 6.0, 27.0, -5.0, 424, 25309.0, 0
2575, 23, -14.3, 654, 281.4, -10.0, 17.0, -16.0, 454, 25763.0, 30
2632, 20, -11.5, 626, 247.2, -13.0, 4.0, -3.0, 426, 26189.0, -28
2686, 22, -8.5, 626, 255.6, -11.0, -7.0, 2.0, 426, 26615.0, 0
2741, 33, 4.8, 626, 255.6, 0.0, -7.0, 11.0, 426, 27041.0, 0
2795, 42, 11.9, 626, 255.6, 9.0, 2.0, 9.0, 426, 27467.0, 0
2850, 44, 11.1, 622, 252.0, 11.0, 13.0, 2.0, 422, 27889.0, -4
2904, 34, -2.8, 632, 262.2, 1.0, 14.0, -10.0, 432, 28321.0, 10
2959, 24, -11.7, 588, 219.6, -9.0, 5.0, -10.0, 388, 28709.0, -44
3015, 23, -9.0, 573, 219.3, -10.0, -5.0, -1.0, 373, 29082.0, -15
3070, 38, 11.5, 572, 222.9, 5.0, 0.0, 15.0, 372, 29454.0, -1
3128, 48, 18.5, 567, 218.7, 15.0, 15.0, 10.0, 367, 29821.0, -5
3181, 50, 17.8, 563, 216.6, 17.0, 32.0, 2.0, 363, 30184.0, -4
3242, 31, -8.1, 555, 210.6, -2.0, 30.0, -19.0, 355, 30539.0, -8
3296, 17, -18.4, 561, 218.4, -16.0, 14.0, -14.0, 361, 30900.0, 6
3349, 16, -14.4, 565, 220.2, -17.0, -3.0, -1.0, 365, 31265.0, 4
3401, 19, -11.4, 555, 210.0, -14.0, -17.0, 3.0, 355, 31620.0, -10
3451, 31, 2.5, 553, 211.2, -2.0, -19.0, 12.0, 353, 31973.0, -2
3505, 45, 15.9, 551, 210.0, 12.0, -7.0, 14.0, 351, 32324.0, -2
3561, 45, 10.1, 546, 206.1, 12.0, 5.0, 0.0, 346, 32670.0, -5
3618, 36, -1.3, 546, 207.6, 3.0, 8.0, -9.0, 346, 33016.0, 0
3673, 28, -7.7, 546, 207.6, -5.0, 3.0, -8.0, 346, 33362.0, 0
3729, 26, -7.000000000000001, 540, 202.2, -7.0, -4.0, -2.0, 340, 33702.0, -6
3782, 34, 4.5, 537, 201.3, 1.0, -3.0, 8.0, 337, 34039.0, -3
3836, 43, 13.2, 535, 200.4, 10.0, 7.0, 9.0, 335, 34374.0, -2
3891, 45, 12.5, 538, 203.7, 12.0, 19.0, 2.0, 338, 34712.0, 3
3948, 38, 2.9, 538, 202.8, 5.0, 24.0, -7.0, 338, 35050.0, 0
4006, 26, -9.9, 544, 208.2, -7.0, 17.0, -12.0, 344, 35394.0, 6
4059, 20, -13.0, 537, 200.1, -13.0, 4.0, -6.0, 337, 35731.0, -7
4113, 24, -5.7, 527, 193.2, -9.0, -5.0, 4.0, 327, 36058.0, -10
4170, 33, 4.0, 517, 187.2, 0.0, -5.0, 9.0, 317, 36375.0, -10
4224, 41, 10.7, 517, 190.2, 8.0, 3.0, 8.0, 317, 36692.0, 0
4279, 37, 1.9, 534, 205.5, 4.0, 7.0, -4.0, 334, 37026.0, 17
4340, 28, -8.300000000000001, 527, 194.1, -5.0, 2.0, -9.0, 327, 37353.0, -7
4393, 24, -9.9, 527, 196.2, -9.0, -7.0, -4.0, 327, 37680.0, 0
4449, 33, 3.8, 523, 192.6, 0.0, -7.0, 9.0, 323, 38003.0, -4
4504, 40, 9.100000000000001, 518, 189.3, 7.0, 0.0, 7.0, 318, 38321.0, -5
4561, 39, 4.9, 546, 216.0, 6.0, 6.0, -1.0, 346, 38667.0, 28
4620, 36, 1.8, 534, 196.8, 3.0, 9.0, -3.0, 334, 39001.0, -12
4674, 30, -4.800000000000001, 532, 198.6, -3.0, 6.0, -6.0, 332, 39333.0, -2
4725, 34, 3.5, 536, 202.8, 1.0, 7.0, 4.0, 336, 39669.0, 4
4779, 40, 10.0, 532, 198.0, 7.0, 14.0, 6.0, 332, 40001.0, -4
4832, 38, 4.9, 525, 192.9, 5.0, 19.0, -2.0, 325, 40326.0, -7
4889, 31, -3.4, 509, 180.6, -2.0, 17.0, -7.0, 309, 40635.0, -16
4942, 26, -7.100000000000001, 519, 194.4, -7.0, 10.0, -5.0, 319, 40954.00000000001, 10
4994, 25, -6.7, 527, 198.6, -8.0, 2.0, -1.0, 327, 41281.0, 8
5051, 27, -4.200000000000001, 527, 196.2, -6.0, -4.0, 2.0, 327, 41608.0, 0
5104, 35, 5.4, 518, 188.1, 2.0, -2.0, 8.0, 318, 41926.00000000001, -9
5160, 41, 10.0, 527, 198.9, 8.0, 6.0, 6.0, 327, 42253.0, 9
5213, 38, 3.6, 509, 180.0, 5.0, 11.0, -3.0, 309, 42562.0, -18
5269, 26, -11.2, 492, 170.1, -7.0, 4.0, -12.0, 292, 42854.0, -17
5323, 23, -10.1, 527, 206.7, -10.0, -6.0, -3.0, 327, 43181.0, 35
5380, 31, 1.6, 536, 204.3, -2.0, -8.0, 8.0, 336, 43517.0, 9
5436, 39, 8.600000000000001, 546, 210.6, 6.0, -2.0, 8.0, 346, 43863.0, 10
5490, 46, 15.0, 546, 207.6, 13.0, 11.0, 7.0, 346, 44209.0, 0
5543, 41, 5.800000000000001, 527, 190.5, 8.0, 19.0, -5.0, 327, 44536.0, -19
5600, 29, -7.7, 523, 192.6, -4.0, 15.0, -12.0, 323, 44859.0, -4
5654, 27, -4.9, 515, 186.6, -6.0, 9.0, -2.0, 315, 45174.0, -8
5709, 35, 6.7, 515, 189.0, 2.0, 11.0, 8.0, 315, 45489.00000000001, 0
5767, 40, 9.9, 511, 185.4, 7.0, 18.0, 5.0, 311, 45800.0, -4
5820, 37, 3.9, 504, 180.3, 4.0, 22.0, -3.0, 304, 46104.0, -7
5878, 27, -8.200000000000001, 500, 178.8, -6.0, 16.0, -10.0, 300, 46404.00000000001, -4
5935, 19, -15.0, 504, 183.6, -14.0, 2.0, -8.0, 304, 46708.0, 4
5991, 24, -5.4, 509, 186.9, -9.0, -7.0, 5.0, 309, 47017.00000000001, 5
6049, 38, 10.8, 510, 186.3, 5.0, -2.0, 14.0, 310, 47327.0, 1
6100, 43, 11.3, 504, 180.6, 10.0, 8.0, 5.0, 304, 47631.00000000001, -6
6152, 35, -1.4, 509, 186.9, 2.0, 10.0, -8.0, 309, 47940.0, 5
6209, 29, -5.6, 506, 182.7, -4.0, 6.0, -6.0, 306, 48246.0, -3
6262, 25, -8.600000000000001, 504, 181.8, -8.0, -2.0, -4.0, 304, 48550.0, -2
6314, 28, -3.2, 401, 89.69999999999999, -5.0, -7.0, 3.0, 201, 48751.00000000001, -103
6368, 35, 4.6, 500, 209.7, 2.0, -5.0, 7.0, 300, 49051.0, 99
6419, 40, 8.300000000000001, 496, 176.4, 7.0, 2.0, 5.0, 296, 49347.0, -4
6474, 43, 10.7, 510, 190.2, 10.0, 12.0, 3.0, 310, 49657.0, 14
6528, 41, 7.4, 525, 199.5, 8.0, 20.0, -2.0, 325, 49982.00000000001, 15
6581, 40, 7.800000000000001, 517, 187.8, 7.0, 27.0, -1.0, 317, 50299.0, -8
6641, 36, 3.4, 330, 21.9, 3.0, 30.0, -4.0, 130, 50429.0, -187
6691, 33, 1.5, 519, 248.1, 0.0, 30.0, -3.0, 319, 50748.00000000001, 189
6743, 34, 4.4, 519, 191.4, 1.0, 31.0, 1.0, 319, 51067.0, 0
6799, 31, -0.1999999999999997, 519, 191.4, -2.0, 29.0, -3.0, 319, 51386.0, 0
6856, 33, 3.9, 519, 191.4, 0.0, 29.0, 2.0, 319, 51705.00000000001, 0
6910, 35, 5.7, 511, 184.2, 2.0, 31.0, 2.0, 311, 52016.0, -8
6961, 36, 6.300000000000001, 511, 186.6, 3.0, 34.0, 1.0, 311, 52327.0, 0
7015, 32, 0.5, 506, 182.1, -1.0, 33.0, -4.0, 306, 52633.0, -5
7066, 24, -8.800000000000001, 515, 191.7, -9.0, 24.0, -8.0, 315, 52948.0, 9
7121, 18, -14.1, 515, 189.0, -15.0, 9.0, -6.0, 315, 53263.0, 0
7178, 22, -7.0, 525, 198.0, -11.0, -2.0, 4.0, 325, 53588.0, 10
7237, 34, 6.7, 519, 189.6, 1.0, -1.0, 12.0, 319, 53907.0, -6
7290, 41, 10.6, 527, 198.6, 8.0, 7.0, 7.0, 327, 54234.0, 8
7349, 40, 6.500000000000001, 517, 187.2, 7.0, 14.0, -1.0, 317, 54551.0, -10
7404, 33, -2.1, 509, 183.0, 0.0, 14.0, -7.0, 309, 54860.00000000001, -8
7454, 30, -2.8, 500, 177.3, -3.0, 11.0, -3.0, 300, 55160.0, -9
7505, 31, -0.2000000000000001, 515, 193.5, -2.0, 9.0, 1.0, 315, 55475.0, 15
7557, 35, 4.7, 518, 191.7, 2.0, 11.0, 4.0, 318, 55793.0, 3
7609, 37, 5.7, 510, 183.6, 4.0, 15.0, 2.0, 310, 56103.00000000001, -8
7662, 35, 2.3, 519, 194.1, 2.0, 17.0, -2.0, 319, 56422.0, 9
7720, 33, 0.7000000000000002, 519, 191.4, 0.0, 17.0, -2.0, 319, 56741.0, 0
7774, 30, -2.5, 515, 187.8, -3.0, 14.0, -3.0, 315, 57056.0, -4
7829, 28, -4.1, 509, 183.6, -5.0, 9.0, -2.0, 309, 57365.0, -6
7883, 30, -0.8000000000000004, 504, 180.9, -3.0, 6.0, 2.0, 304, 57669.00000000001, -5
7940, 33, 2.1, 506, 184.2, 0.0, 6.0, 3.0, 306, 57975.0, 2
7999, 33, 0.6000000000000001, 504, 181.8, 0.0, 6.0, 0.0, 304, 58279.00000000001, -2
8053, 28, -6.4, 508, 186.0, -5.0, 1.0, -5.0, 308, 58587.00000000001, 4
8109, 26, -7.200000000000001, 510, 186.6, -7.0, -6.0, -2.0, 310, 58897.0, 2
8163, 29, -2.7, 492, 169.8, -4.0, -10.0, 3.0, 292, 59189.00000000001, -18
8217, 36, 5.2, 500, 182.4, 3.0, -7.0, 7.0, 300, 59489.0, 8
8273, 40, 7.600000000000001, 498, 178.2, 7.0, 0.0, 4.0, 298, 59787.0, -2
8329, 40, 6.300000000000001, 517, 195.9, 7.0, 7.0, 0.0, 317, 60104.00000000001, 19
8384, 35, 0.0, 518, 191.1, 2.0, 9.0, -5.0, 318, 60422.0, 1
8442, 31, -2.9, 517, 189.9, -2.0, 7.0, -4.0, 317, 60739.0, -1
8495, 31, -1.1, 500, 174.9, -2.0, 5.0, 0.0, 300, 61039.0, -17
8549, 34, 2.9, 506, 185.4, 1.0, 6.0, 3.0, 306, 61345.0, 6
8604, 38, 7.1, 499, 177.3, 5.0, 11.0, 4.0, 299, 61644.00000000001, -7
8659, 38, 5.6, 506, 185.7, 5.0, 16.0, 0.0, 306, 61950.0, 7
8712, 35, 1.9, 515, 191.7, 2.0, 18.0, -3.0, 315, 62265.00000000001, 9
8763, 28, -6.2, 515, 189.0, -5.0, 13.0, -7.0, 315, 62580.0, 0
8814, 25, -7.4, 498, 173.7, -8.0, 5.0, -3.0, 298, 62878.00000000001, -17
8870, 28, -2.5, 509, 188.7, -5.0, 0.0, 3.0, 309, 63187.00000000001, 11
8926, 34, 3.9, 504, 180.9, 1.0, 1.0, 6.0, 304, 63491.0, -5
8980, 33, -0.4, 496, 175.2, 0.0, 1.0, -1.0, 296, 63787.0, -8
9033, 30, -4.100000000000001, 500, 181.2, -3.0, -2.0, -3.0, 300, 64087.00000000001, 4
9089, 31, -1.5, 500, 180.0, -2.0, -4.0, 1.0, 300, 64387.0, 0
9144, 36, 4.800000000000001, 511, 189.9, 3.0, -1.0, 5.0, 311, 64698.0, 11
9199, 39, 6.800000000000001, 511, 186.6, 6.0, 5.0, 3.0, 311, 65009.00000000001, 0
9254, 35, 0.3000000000000003, 500, 176.7, 2.0, 7.0, -4.0, 300, 65309.0, -11
9311, 30, -4.5, 504, 183.6, -3.0, 4.0, -5.0, 304, 65613.0, 4
9367, 31, -0.9000000000000002, 504, 182.4, -2.0, 2.0, 1.0, 304, 65917.0, 0
9421, 33, 1.2, 511, 188.7, 0.0, 2.0, 2.0, 311, 66228.00000000001, 7
9474, 37, 5.800000000000001, 511, 186.6, 4.0, 6.0, 4.0, 311, 66539.0, 0
9531, 37, 4.2, 500, 176.7, 4.0, 10.0, 0.0, 300, 66839.0, -11
9582, 38, 6.0, 504, 183.6, 5.0, 15.0, 1.0, 304, 67143.00000000001, 4
9633, 35, 1.8, 500, 178.8, 2.0, 17.0, -3.0, 300, 67443.0, -4
9692, 28, -6.3, 504, 183.6, -5.0, 12.0, -7.0, 304, 67747.0, 4
9749, 27, -4.700000000000001, 504, 182.4, -6.0, 6.0, -1.0, 304, 68051.0, 0
9803, 30, -0.6000000000000005, 500, 178.8, -3.0, 3.0, 3.0, 300, 68351.00000000001, -4
9857, 34, 3.2, 500, 180.0, 1.0, 4.0, 4.0, 300, 68651.0, 0
9909, 35, 2.7, 506, 185.4, 2.0, 6.0, 1.0, 306, 68957.00000000001, 6
9964, 31, -3.2, 506, 183.6, -2.0, 4.0, -4.0, 306, 69263.0, 0
10019, 27, -7.000000000000001, 500, 178.2, -6.0, -2.0, -4.0, 300, 69563.00000000001, -6
10079, 28, -4.2, 500, 180.0, -5.0, -7.0, 1.0, 300, 69863.0, 0
10134, 35, 4.6, 326, 23.4, 2.0, -5.0, 7.0, 126, 69989.0, -174
10191, 39, 6.9, 488, 221.4, 6.0, 1.0, 4.0, 288, 70277.0, 162
10242, 40, 6.9, 482, 167.4, 7.0, 8.0, 1.0, 282, 70559.0, -6
10297, 40, 7.100000000000001, 474, 162.0, 7.0, 15.0, 0.0, 274, 70833.0, -8
10349, 37, 3.600000000000001, 471, 161.7, 4.0, 19.0, -3.0, 271, 71104.0, -3
10402, 33, -0.1, 326, 32.1, 0.0, 19.0, -4.0, 126, 71230.0, -145
10453, 29, -3.7, 120, -109.8, -4.0, 15.0, -4.0, -80, 71150.0, -206
10508, 30, -0.7000000000000002, 130, -39.0, -3.0, 12.0, 1.0, -70, 71080.00000000001, 10
10563, 39, 11.1, 149, -24.9, 6.0, 18.0, 9.0, -51, 71029.0, 19
10614, 32, -2.6, 157, -23.4, -1.0, 17.0, -7.0, -43, 70986.0, 8
