time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1256, 28, 1.0, 736, 482.4000000000001, -5.0, -15.0, 11.0, 536, 12840.0, 0
1306, 39, 8.199999999999999, 736, 482.4000000000001, 6.0, -9.0, 11.0, 536, 13376.0, 0
1361, 45, 10.5, 730, 475.2, 12.0, 3.0, 6.0, 530, 13906.0, -6
1415, 48, 12.3, 730, 477.0, 15.0, 18.0, 3.0, 530, 14436.0, 0
1469, 37, -0.9000000000000004, 726, 472.2, 4.0, 22.0, -11.0, 526, 14962.0, -4
1527, 31, -2.2, 736, 485.4, -2.0, 20.0, -6.0, 536, 15498.0, 10
1585, 24, -7.799999999999999, 710, 451.2, -9.0, 11.0, -7.0, 510, 16008.0, -26
1636, 22, -7.6, 710, 459.0, -11.0, 0.0, -2.0, 510, 16518.0, 0
1688, 23, -6.5, 710, 459.0, -10.0, -10.0, 1.0, 510, 17028.0, 0
1739, 25, -5.6, 710, 459.0, -8.0, -18.0, 2.0, 510, 17538.0, 0
1796, 28, -3.800000000000001, 721, 472.2, -5.0, -23.0, 3.0, 521, 18059.0, 11
1852, 31, -2.2, 651, 384.9000000000001, -2.0, -25.0, 3.0, 451, 18510.0, -70
1906, 40, 6.9, 651, 405.9, 7.0, -18.0, 9.0, 451, 18961.0, 0
1956, 44, 7.899999999999999, 653, 408.3, 11.0, -7.0, 4.0, 453, 19414.0, 2
2008, 44, 7.0, 632, 382.5, 11.0, 4.0, 0.0, 432, 19846.0, -21
2065, 44, 8.1, 609, 361.2000000000001, 11.0, 15.0, 0.0, 409, 20255.0, -23
2116, 42, 6.8, 603, 360.9, 9.0, 24.0, -2.0, 403, 20658.0, -6
2167, 38, 3.9, 609, 369.9, 5.0, 29.0, -4.0, 409, 21067.0, 6
2217, 35, 2.8, 597, 353.7, 2.0, 31.0, -3.0, 397, 21464.0, -12
2276, 26, -6.3, 581, 338.1, -7.0, 24.0, -9.0, 381, 21845.0, -16
2327, 20, -9.699999999999999, 563, 321.3, -13.0, 11.0, -6.0, 363, 22208.0, -18
2381, 17, -11.6, 540, 299.1, -16.0, -5.0, -3.0, 340, 22548.0, -23
2437, 22, -5.699999999999999, 532, 296.4, -11.0, -16.0, 5.0, 332, 22880.0, -8
2491, 30, 0.2999999999999998, 527, 292.8, -3.0, -19.0, 8.0, 327, 23207.0, -5
2546, 40, 8.0, 500, 261.9, 7.0, -12.0, 10.0, 300, 23507.0, -27
2605, 45, 9.699999999999999, 515, 288.0, 12.0, 0.0, 5.0, 315, 23822.0, 15
2659, 41, 3.6, 491, 254.7000000000001, 8.0, 8.0, -4.0, 291, 24113.0, -24
2713, 31, -5.6, 496, 267.9, -2.0, 6.0, -10.0, 296, 24409.0, 5
2766, 28, -4.4, 474, 240.0, -5.0, 1.0, -3.0, 274, 24683.0, -22
2824, 32, 1.4, 483, 257.4, -1.0, 0.0, 4.0, 283, 24966.0, 9
2886, 33, 0.5, 475, 245.1, 0.0, 0.0, 1.0, 275, 25241.0, -8
2941, 32, -1.2, 455, 223.5, -1.0, -1.0, -1.0, 255, 25496.0, -20
2993, 33, 0.4, 455, 229.5, 0.0, -1.0, 1.0, 255, 25751.0, 0
3047, 34, 1.1, 439, 210.3, 1.0, 0.0, 1.0, 239, 25990.0, -16
3108, 37, 4.3, 429, 203.1, 4.0, 4.0, 3.0, 229, 26219.0, -10
3159, 38, 4.4, 425, 201.3, 5.0, 9.0, 1.0, 225, 26444.0, -4
3210, 37, 3.2, 439, 219.3, 4.0, 13.0, -1.0, 239, 26683.0, 14
3266, 34, 0.5, 429, 203.1, 1.0, 14.0, -3.0, 229, 26912.0, -10
3325, 33, 0.9000000000000002, 420, 195.3, 0.0, 14.0, -1.0, 220, 27132.0, -9
3378, 31, -1.0, 416, 193.2, -2.0, 12.0, -2.0, 216, 27348.0, -4
3429, 30, -1.4, 408, 184.8, -3.0, 9.0, -1.0, 208, 27556.0, -8
3485, 28, -3.6, 393, 169.2, -5.0, 4.0, -2.0, 193, 27749.0, -15
3539, 34, 4.1, 416, 201.3, 1.0, 5.0, 6.0, 216, 27965.0, 23
3594, 35, 2.4, 385, 157.2, 2.0, 7.0, 1.0, 185, 28150.0, -31
3645, 34, 0.9, 401, 185.7, 1.0, 8.0, -1.0, 201, 28351.0, 16
3706, 31, -2.1, 410, 191.7, -2.0, 6.0, -3.0, 210, 28561.0, 9
3761, 30, -2.0, 408, 186.6, -3.0, 3.0, -1.0, 208, 28769.0, -2
3816, 33, 1.8, 393, 169.2, 0.0, 3.0, 3.0, 193, 28962.0, -15
3871, 33, 0.3, 393, 173.7, 0.0, 3.0, 0.0, 193, 29155.0, 0
3925, 33, 0.3, 383, 161.7, 0.0, 3.0, 0.0, 183, 29338.0, -10
3984, 33, 0.3, 383, 164.7, 0.0, 3.0, 0.0, 183, 29521.0, 0
4037, 34, 1.5, 391, 174.3, 1.0, 4.0, 1.0, 191, 29712.0, 8
4097, 34, 1.1, 383, 162.3, 1.0, 5.0, 0.0, 183, 29895.0, -8
4147, 34, 1.2, 376, 156.3, 1.0, 6.0, 0.0, 176, 30071.0, -7
4198, 35, 2.5, 372, 153.6, 2.0, 8.0, 1.0, 172, 30243.0, -4
4255, 36, 3.4, 364, 145.2, 3.0, 11.0, 1.0, 164, 30407.0, -8
4316, 39, 6.8, 370, 154.8, 6.0, 17.0, 3.0, 170, 30577.0, 6
4366, 40, 7.100000000000001, 365, 147.0, 7.0, 24.0, 1.0, 165, 30742.0, -5
4424, 37, 3.7, 372, 156.9, 4.0, 28.0, -3.0, 172, 30914.0, 7
4478, 28, -5.199999999999999, 370, 152.4, -5.0, 23.0, -9.0, 170, 31084.0, -2
4529, 23, -7.2, 370, 153.0, -10.0, 13.0, -5.0, 170, 31254.0, 0
4580, 25, -3.3, 374, 157.8, -8.0, 5.0, 2.0, 174, 31428.0, 4
4635, 28, -1.5, 372, 154.2, -5.0, 0.0, 3.0, 172, 31600.0, -2
4690, 30, -1.1, 372, 154.8, -3.0, -3.0, 2.0, 172, 31772.0, 0
4745, 31, -1.2, 364, 145.2, -2.0, -5.0, 1.0, 164, 31936.0, -8
4805, 30, -3.1, 370, 154.8, -3.0, -8.0, -1.0, 170, 32106.0, 6
4857, 30, -2.9, 361, 142.2, -3.0, -11.0, 0.0, 161, 32267.0, -9
4910, 31, -2.0, 366, 150.9, -2.0, -13.0, 1.0, 166, 32433.0, 5
4963, 33, -0.3, 382, 168.6, 0.0, -13.0, 2.0, 182, 32615.0, 16
5014, 33, -1.3, 383, 165.0, 0.0, -13.0, 0.0, 183, 32798.0, 1
5065, 36, 2.3, 374, 153.9, 3.0, -10.0, 3.0, 174, 32972.0, -9
5123, 39, 4.699999999999999, 365, 145.8, 6.0, -4.0, 3.0, 165, 33137.0, -9
5176, 42, 7.399999999999999, 362, 144.9, 9.0, 5.0, 3.0, 162, 33299.0, -3
5227, 37, 0.7999999999999998, 357, 139.8, 4.0, 9.0, -5.0, 157, 33456.0, -5
5283, 34, 0.1000000000000001, 357, 141.3, 1.0, 10.0, -3.0, 157, 33613.0, 0
5334, 34, 1.7, 366, 152.1, 1.0, 11.0, 0.0, 166, 33779.0, 9
5387, 34, 1.8, 357, 138.6, 1.0, 12.0, 0.0, 157, 33936.0, -9
5447, 32, -0.4999999999999999, 357, 141.3, -1.0, 11.0, -2.0, 157, 34093.0, 0
5499, 32, 0.4, 357, 141.3, -1.0, 10.0, 0.0, 157, 34250.0, 0
5555, 33, 1.5, 361, 146.1, 0.0, 10.0, 1.0, 161, 34411.0, 4
5609, 33, 1.0, 361, 144.9, 0.0, 10.0, 0.0, 161, 34572.0, 0
5665, 33, 1.0, 362, 146.1, 0.0, 10.0, 0.0, 162, 34734.0, 1
5718, 33, 1.0, 366, 150.6, 0.0, 10.0, 0.0, 166, 34900.0, 4
5773, 34, 2.2, 355, 136.2, 1.0, 11.0, 1.0, 155, 35055.0, -11
5827, 31, -1.8, 357, 141.9, -2.0, 9.0, -3.0, 157, 35212.0, 2
5883, 28, -4.1, 355, 138.9, -5.0, 4.0, -3.0, 155, 35367.0, -2
5940, 30, -0.6999999999999997, 357, 141.9, -3.0, 1.0, 2.0, 157, 35524.0, 2
5996, 32, 0.4, 364, 149.7, -1.0, 0.0, 2.0, 164, 35688.0, 7
6057, 31, -1.9, 357, 139.2, -2.0, -2.0, -1.0, 157, 35845.0, -7
6110, 31, -1.6, 355, 138.9, -2.0, -4.0, 0.0, 155, 36000.0, -2
6164, 32, -0.6000000000000001, 357, 141.9, -1.0, -5.0, 1.0, 157, 36157.0, 2
6218, 31, -2.4, 357, 141.3, -2.0, -7.0, -1.0, 157, 36314.0, 0
6275, 31, -2.1, 366, 152.1, -2.0, -9.0, 0.0, 166, 36480.0, 9
6330, 35, 2.5, 366, 149.4, 2.0, -7.0, 4.0, 166, 36646.0, 0
6384, 36, 1.9, 372, 156.6, 3.0, -4.0, 1.0, 172, 36818.0, 6
6440, 37, 2.9, 364, 145.2, 4.0, 0.0, 1.0, 164, 36982.0, -8
6495, 37, 2.8, 357, 139.2, 4.0, 4.0, 0.0, 157, 37139.0, -7
6549, 40, 6.800000000000001, 357, 141.3, 7.0, 11.0, 3.0, 157, 37296.0, 0
6606, 37, 2.4, 353, 136.5, 4.0, 15.0, -3.0, 153, 37449.0, -4
6665, 35, 1.9, 357, 142.5, 2.0, 17.0, -2.0, 157, 37606.0, 4
6720, 33, 0.7000000000000002, 348, 130.5, 0.0, 17.0, -2.0, 148, 37754.0, -9
6770, 32, 0.5, 348, 133.2, -1.0, 16.0, -1.0, 148, 37902.0, 0
6824, 33, 2.1, 349, 134.4, 0.0, 16.0, 1.0, 149, 38051.0, 1
6878, 31, -0.7999999999999998, 357, 143.7, -2.0, 14.0, -2.0, 157, 38208.0, 8
6935, 28, -3.6, 355, 138.9, -5.0, 9.0, -3.0, 155, 38363.0, -2
6988, 29, -1.4, 357, 141.9, -4.0, 5.0, 1.0, 157, 38520.0, 2
7044, 29, -2.3, 349, 131.7, -4.0, 1.0, 0.0, 149, 38669.0, -8
7097, 26, -6.300000000000001, 349, 134.1, -7.0, -6.0, -3.0, 149, 38818.0, 0
7148, 28, -3.1, 355, 141.3, -5.0, -11.0, 2.0, 155, 38973.0, 6
7198, 29, -3.4, 357, 141.9, -4.0, -15.0, 1.0, 157, 39130.0, 2
7249, 33, 0.5, 370, 156.9, 0.0, -15.0, 4.0, 170, 39300.0, 13
7305, 35, 0.9, 357, 137.4, 2.0, -13.0, 2.0, 157, 39457.0, -13
7358, 37, 2.5, 357, 141.3, 4.0, -9.0, 2.0, 157, 39614.0, 0
7413, 39, 4.3, 357, 141.3, 6.0, -3.0, 2.0, 157, 39771.0, 0
7466, 38, 2.7, 355, 138.9, 5.0, 2.0, -1.0, 155, 39926.0, -2
7525, 37, 2.5, 372, 159.9, 4.0, 6.0, -1.0, 172, 40098.0, 17
7576, 35, 1.0, 364, 145.2, 2.0, 8.0, -2.0, 164, 40262.0, -8
7635, 35, 2.2, 364, 147.6, 2.0, 10.0, 0.0, 164, 40426.0, 0
7686, 34, 1.2, 357, 139.2, 1.0, 11.0, -1.0, 157, 40583.0, -7
7745, 34, 1.8, 357, 141.3, 1.0, 12.0, 0.0, 157, 40740.0, 0
7796, 34, 1.9, 357, 141.3, 1.0, 13.0, 0.0, 157, 40897.00000000001, 0
7854, 36, 4.4, 357, 141.3, 3.0, 16.0, 2.0, 157, 41054.0, 0
7906, 37, 4.9, 355, 138.9, 4.0, 20.0, 1.0, 155, 41209.0, -2
7964, 36, 3.6, 349, 132.3, 3.0, 23.0, -1.0, 149, 41358.00000000001, -6
8018, 32, -0.3999999999999999, 353, 138.9, -1.0, 22.0, -4.0, 153, 41511.0, 4
8074, 29, -2.1, 355, 140.1, -4.0, 18.0, -3.0, 155, 41666.0, 2
8128, 27, -3.399999999999999, 355, 139.5, -6.0, 12.0, -2.0, 155, 41821.0, 0
8183, 28, -1.8, 357, 141.9, -5.0, 7.0, 1.0, 157, 41978.0, 2
8237, 30, -0.3999999999999999, 349, 131.7, -3.0, 4.0, 2.0, 149, 42127.0, -8
8295, 29, -2.9, 353, 138.9, -4.0, 0.0, -1.0, 153, 42280.00000000001, 4
8346, 28, -4.0, 355, 140.1, -5.0, -5.0, -1.0, 155, 42435.0, 2
8404, 29, -2.8, 357, 141.9, -4.0, -9.0, 1.0, 157, 42592.0, 2
8465, 31, -1.3, 357, 141.3, -2.0, -11.0, 2.0, 157, 42749.00000000001, 0
8516, 33, -0.1000000000000001, 355, 138.9, 0.0, -11.0, 2.0, 155, 42904.0, -2
8575, 34, 0.1, 357, 141.9, 1.0, -10.0, 1.0, 157, 43061.0, 2
8628, 36, 2.1, 357, 141.3, 3.0, -7.0, 2.0, 157, 43218.00000000001, 0
8685, 37, 2.6, 357, 141.3, 4.0, -3.0, 1.0, 157, 43375.0, 0
8739, 36, 1.3, 357, 141.3, 3.0, 0.0, -1.0, 157, 43532.0, 0
8794, 35, 0.9, 357, 141.3, 2.0, 2.0, -1.0, 157, 43689.0, 0
8848, 34, 0.4, 355, 138.9, 1.0, 3.0, -1.0, 155, 43844.0, -2
8904, 35, 2.2, 361, 146.7, 2.0, 5.0, 1.0, 161, 44005.0, 6
8958, 35, 1.9, 366, 150.9, 2.0, 7.0, 0.0, 166, 44171.0, 5
9014, 37, 4.5, 357, 138.6, 4.0, 11.0, 2.0, 157, 44328.0, -9
9069, 37, 3.9, 357, 141.3, 4.0, 15.0, 0.0, 157, 44485.0, 0
9122, 36, 3.1, 364, 149.7, 3.0, 18.0, -1.0, 164, 44649.0, 7
9178, 34, 1.5, 355, 136.8, 1.0, 19.0, -2.0, 155, 44804.0, -9
9228, 31, -1.0, 355, 139.5, -2.0, 17.0, -3.0, 155, 44959.0, 0
9286, 31, 0.3, 353, 137.1, -2.0, 15.0, 0.0, 153, 45112.00000000001, -2
9338, 31, 0.1000000000000001, 355, 140.1, -2.0, 13.0, 0.0, 155, 45267.0, 2
9394, 31, -0.1, 355, 139.5, -2.0, 11.0, 0.0, 155, 45422.0, 0
9454, 31, -0.2999999999999999, 355, 139.5, -2.0, 9.0, 0.0, 155, 45577.00000000001, 0
9512, 31, -0.4999999999999999, 348, 131.1, -2.0, 7.0, 0.0, 148, 45725.0, -7
9567, 27, -5.5, 345, 129.6, -6.0, 1.0, -4.0, 145, 45870.00000000001, -3
9624, 26, -5.300000000000001, 355, 142.5, -7.0, -6.0, -1.0, 155, 46025.0, 10
9676, 28, -3.1, 357, 141.9, -5.0, -11.0, 2.0, 157, 46182.0, 2
9730, 31, -1.0, 357, 141.3, -2.0, -13.0, 3.0, 157, 46339.00000000001, 0
9785, 35, 2.1, 355, 138.9, 2.0, -11.0, 4.0, 155, 46494.0, -2
9840, 35, 0.2999999999999999, 355, 139.5, 2.0, -9.0, 0.0, 155, 46649.0, 0
9894, 34, -0.7000000000000001, 357, 141.9, 1.0, -8.0, -1.0, 157, 46806.0, 2
9948, 35, 1.1, 366, 152.1, 2.0, -6.0, 1.0, 166, 46972.0, 9
10004, 36, 2.0, 366, 149.4, 3.0, -3.0, 1.0, 166, 47138.0, 0
10059, 36, 1.8, 364, 147.0, 3.0, 0.0, 0.0, 164, 47302.0, -2
10113, 37, 3.3, 355, 136.8, 4.0, 4.0, 1.0, 155, 47457.0, -9
10166, 37, 3.2, 355, 139.5, 4.0, 8.0, 0.0, 155, 47612.00000000001, 0
10232, 36, 2.4, 348, 131.1, 3.0, 11.0, -1.0, 148, 47760.0, -7
10285, 35, 2.0, 357, 144.0, 2.0, 13.0, -1.0, 157, 47917.00000000001, 9
10339, 34, 1.5, 357, 141.3, 1.0, 14.0, -1.0, 157, 48074.0, 0
10394, 33, 0.9000000000000002, 355, 138.9, 0.0, 14.0, -1.0, 155, 48229.00000000001, -2
10450, 32, 0.2000000000000001, 365, 151.5, -1.0, 13.0, -1.0, 165, 48394.0, 10
10504, 31, -0.5999999999999998, 348, 128.1, -2.0, 11.0, -1.0, 148, 48542.00000000001, -17
10559, 32, 0.9, 355, 141.6, -1.0, 10.0, 1.0, 155, 48697.0, 7
10614, 31, -0.9, 355, 139.5, -2.0, 8.0, -1.0, 155, 48852.0, 0
10669, 31, -0.5999999999999998, 357, 141.9, -2.0, 6.0, 0.0, 157, 49009.0, 2
10725, 31, -0.7999999999999999, 357, 141.3, -2.0, 4.0, 0.0, 157, 49166.0, 0
10784, 30, -2.2, 364, 149.7, -3.0, 1.0, -1.0, 164, 49330.0, 7
10837, 29, -3.2, 355, 136.8, -4.0, -3.0, -1.0, 155, 49485.0, -9
10894, 32, 0.5, 348, 131.1, -1.0, -4.0, 3.0, 148, 49633.0, -7
10950, 33, 0.1, 355, 141.6, 0.0, -4.0, 1.0, 155, 49788.00000000001, 7
11004, 31, -2.8, 364, 150.3, -2.0, -6.0, -2.0, 164, 49952.00000000001, 9
11057, 31, -2.0, 348, 128.4, -2.0, -8.0, 0.0, 148, 50100.00000000001, -16
11115, 31, -2.2, 355, 141.6, -2.0, -10.0, 0.0, 155, 50255.0, 7
11169, 34, 1.2, 357, 141.9, 1.0, -9.0, 3.0, 157, 50412.0, 2
11227, 34, -0.2000000000000001, 361, 146.1, 1.0, -8.0, 0.0, 161, 50573.00000000001, 4
11284, 36, 2.3, 361, 144.9, 3.0, -5.0, 2.0, 161, 50734.0, 0
11343, 37, 2.8, 357, 140.1, 4.0, -1.0, 1.0, 157, 50891.0, -4
11396, 37, 2.7, 364, 149.7, 4.0, 3.0, 0.0, 164, 51055.0, 7
11450, 38, 4.3, 372, 157.2, 5.0, 8.0, 1.0, 172, 51227.0, 8
11504, 42, 9.1, 365, 146.4, 9.0, 17.0, 4.0, 165, 51392.00000000001, -7
11555, 43, 9.199999999999999, 364, 147.3, 10.0, 27.0, 1.0, 164, 51556.00000000001, -1
11614, 37, 2.5, 357, 139.2, 4.0, 31.0, -6.0, 157, 51713.0, -7
11666, 29, -3.7, 357, 141.3, -4.0, 27.0, -8.0, 157, 51870.0, 0
11724, 26, -3.7, 357, 141.3, -7.0, 20.0, -3.0, 157, 52027.0, 0
11774, 28, -0.5, 357, 141.3, -5.0, 15.0, 2.0, 157, 52184.0, 0
11827, 28, -2.0, 353, 136.5, -5.0, 10.0, 0.0, 153, 52337.00000000001, -4
11884, 28, -2.5, 353, 137.7, -5.0, 5.0, 0.0, 153, 52490.00000000001, 0
11935, 28, -3.0, 353, 137.7, -5.0, 0.0, 0.0, 153, 52643.0, 0
11986, 28, -3.5, 349, 132.9, -5.0, -5.0, 0.0, 149, 52792.0, -4
12041, 28, -4.0, 357, 143.7, -5.0, -10.0, 0.0, 157, 52949.0, 8
12094, 30, -2.1, 353, 136.5, -3.0, -13.0, 2.0, 153, 53102.0, -4
12152, 33, 0.2, 355, 140.1, 0.0, -13.0, 3.0, 155, 53257.0, 2
12204, 35, 1.1, 353, 137.1, 2.0, -11.0, 2.0, 153, 53410.0, -2
12257, 37, 2.7, 355, 140.1, 4.0, -7.0, 2.0, 155, 53565.0, 2
12314, 37, 2.1, 355, 139.5, 4.0, -3.0, 0.0, 155, 53720.0, 0
12372, 35, 0.1, 364, 150.3, 2.0, -1.0, -2.0, 164, 53884.0, 9
12426, 33, -1.1, 365, 148.8, 0.0, -1.0, -2.0, 165, 54049.0, 1
12483, 32, -1.3, 365, 148.5, -1.0, -2.0, -1.0, 165, 54214.0, 0
12535, 35, 2.7, 357, 138.9, 2.0, 0.0, 3.0, 157, 54371.0, -8
12592, 35, 1.4, 357, 141.3, 2.0, 2.0, 0.0, 157, 54528.0, 0
12646, 35, 1.6, 364, 149.7, 2.0, 4.0, 0.0, 164, 54692.0, 7
12700, 35, 1.8, 364, 147.6, 2.0, 6.0, 0.0, 164, 54856.00000000001, 0
12754, 36, 3.2, 366, 150.0, 3.0, 9.0, 1.0, 166, 55022.0, 2
12806, 34, 0.6000000000000001, 353, 133.8, 1.0, 10.0, -2.0, 153, 55175.0, -13
12868, 32, -0.7, 355, 140.1, -1.0, 9.0, -2.0, 155, 55330.0, 2
12924, 35, 3.8, 349, 132.3, 2.0, 11.0, 3.0, 149, 55479.0, -6
12975, 38, 6.1, 349, 134.1, 5.0, 16.0, 3.0, 149, 55628.0, 0
13026, 35, 1.5, 345, 129.3, 2.0, 18.0, -3.0, 145, 55773.0, -4
13081, 32, -0.3999999999999999, 341, 125.7, -1.0, 17.0, -3.0, 141, 55914.0, -4
13135, 29, -2.6, 338, 123.3, -4.0, 13.0, -3.0, 138, 56052.0, -3
13187, 30, -0.2999999999999998, 340, 126.6, -3.0, 10.0, 1.0, 140, 56192.0, 2
13242, 29, -2.3, 328, 111.6, -4.0, 6.0, -1.0, 128, 56320.00000000001, -12
13292, 28, -3.4, 326, 112.8, -5.0, 1.0, -1.0, 126, 56446.00000000001, -2
