time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4495, 31, -1.8, 410, 188.7, -2.0, 15.0, -5.0, 210, 30762.0, -1
4546, 28, -2.5, 403, 180.6, -5.0, 10.0, -3.0, 203, 30965.0, -7
4597, 30, 0.4999999999999999, 403, 182.7, -3.0, 7.0, 2.0, 203, 31168.0, 0
4652, 33, 2.2, 411, 192.3, 0.0, 7.0, 3.0, 211, 31379.0, 8
4702, 33, 0.7000000000000001, 399, 175.5, 0.0, 7.0, 0.0, 199, 31578.0, -12
4765, 31, -1.3, 399, 179.1, -2.0, 5.0, -2.0, 199, 31777.0, 0
4821, 25, -6.5, 404, 185.1, -8.0, -3.0, -6.0, 204, 31981.0, 5
4878, 28, -1.3, 404, 183.6, -5.0, -8.0, 3.0, 204, 32185.0, 0
4930, 32, 0.7, 406, 186.0, -1.0, -9.0, 4.0, 206, 32391.0, 2
4983, 34, 0.6, 408, 187.8, 1.0, -8.0, 2.0, 208, 32599.0, 2
5038, 31, -3.3, 408, 187.2, -2.0, -10.0, -3.0, 208, 32807.0, 0
5091, 30, -3.0, 399, 176.4, -3.0, -13.0, -1.0, 199, 33006.0, -9
5145, 34, 1.2, 404, 185.1, 1.0, -12.0, 4.0, 204, 33210.0, 5
5200, 38, 3.3, 392, 169.2, 5.0, -7.0, 4.0, 192, 33402.0, -12
5254, 38, 1.8, 399, 181.2, 5.0, -2.0, 0.0, 199, 33601.0, 7
5309, 39, 3.3, 412, 194.7, 6.0, 4.0, 1.0, 212, 33813.0, 13
5362, 37, 1.4, 399, 175.2, 4.0, 8.0, -2.0, 199, 34012.0, -13
5421, 37, 2.8, 399, 179.1, 4.0, 12.0, 0.0, 199, 34211.0, 0
5475, 35, 1.2, 399, 179.1, 2.0, 14.0, -2.0, 199, 34410.0, 0
5532, 33, 0.4000000000000002, 410, 192.3, 0.0, 14.0, -2.0, 210, 34620.0, 11
5588, 33, 1.4, 410, 189.0, 0.0, 14.0, 0.0, 210, 34830.0, 0
5643, 33, 1.4, 404, 181.8, 0.0, 14.0, 0.0, 204, 35034.0, -6
5693, 35, 3.4, 410, 190.8, 2.0, 16.0, 2.0, 210, 35244.0, 6
5750, 34, 1.6, 401, 178.2, 1.0, 17.0, -1.0, 201, 35445.0, -9
5804, 27, -4.800000000000001, 408, 189.3, -6.0, 11.0, -7.0, 208, 35653.0, 7
5854, 28, -0.9, 401, 178.8, -5.0, 6.0, 1.0, 201, 35854.0, -7
5909, 29, -0.9000000000000002, 408, 189.3, -4.0, 2.0, 1.0, 208, 36062.0, 7
5962, 30, -0.8000000000000004, 403, 181.2, -3.0, -1.0, 1.0, 203, 36265.0, -5
6017, 29, -2.6, 408, 188.7, -4.0, -5.0, -1.0, 208, 36473.0, 5
6073, 29, -2.5, 397, 174.0, -4.0, -9.0, 0.0, 197, 36670.0, -11
6128, 33, 1.1, 403, 184.5, 0.0, -9.0, 4.0, 203, 36873.0, 6
6182, 36, 2.1, 403, 182.7, 3.0, -6.0, 3.0, 203, 37076.0, 0
6239, 35, -0.1, 401, 180.3, 2.0, -4.0, -1.0, 201, 37277.0, -2
6297, 33, -1.4, 397, 176.1, 0.0, -4.0, -2.0, 197, 37474.0, -4
6349, 32, -1.4, 401, 182.1, -1.0, -5.0, -1.0, 201, 37675.0, 4
6404, 35, 2.0, 334, 100.5, 2.0, -3.0, 3.0, 134, 37809.0, -67
6459, 34, -0.3, 392, 190.2, 1.0, -2.0, -1.0, 192, 38001.0, 58
6514, 34, 0.3, 361, 135.6, 1.0, -1.0, 0.0, 161, 38162.0, -31
6568, 37, 3.4, 399, 190.5, 4.0, 3.0, 3.0, 199, 38361.0, 38
6624, 41, 6.300000000000001, 403, 183.9, 8.0, 11.0, 4.0, 203, 38564.0, 4
6680, 40, 4.100000000000001, 411, 192.3, 7.0, 18.0, -1.0, 211, 38775.0, 8
6734, 38, 3.300000000000001, 411, 189.9, 5.0, 23.0, -2.0, 211, 38986.0, 0
6791, 36, 2.8, 408, 186.3, 3.0, 26.0, -2.0, 208, 39194.0, -3
6845, 35, 3.100000000000001, 412, 192.0, 2.0, 28.0, -1.0, 212, 39406.0, 4
6899, 34, 2.8, 412, 190.8, 1.0, 29.0, -1.0, 212, 39618.0, 0
6952, 33, 2.4, 416, 195.6, 0.0, 29.0, -1.0, 216, 39834.0, 4
7009, 29, -1.1, 397, 171.6, -4.0, 25.0, -4.0, 197, 40031.0, -19
7062, 28, -0.5, 401, 182.1, -5.0, 20.0, -1.0, 201, 40232.0, 4
7117, 28, -0.5, 401, 180.9, -5.0, 15.0, 0.0, 201, 40433.0, 0
7171, 31, 2.0, 404, 184.5, -2.0, 13.0, 3.0, 204, 40637.0, 3
7222, 33, 2.3, 408, 188.4, 0.0, 13.0, 2.0, 208, 40845.0, 4
7280, 32, 0.3000000000000002, 412, 192.0, -1.0, 12.0, -1.0, 212, 41057.00000000001, 4
7334, 28, -3.3, 401, 177.6, -5.0, 7.0, -4.0, 201, 41258.0, -11
7388, 27, -2.8, 401, 180.9, -6.0, 1.0, -1.0, 201, 41459.0, 0
7442, 30, 0.1, 401, 180.9, -3.0, -2.0, 3.0, 201, 41660.0, 0
7498, 31, -0.7000000000000002, 401, 180.9, -2.0, -4.0, 1.0, 201, 41861.00000000001, 0
7557, 31, -1.4, 403, 183.3, -2.0, -6.0, 0.0, 203, 42064.0, 2
7611, 33, 0.3999999999999999, 410, 191.1, 0.0, -6.0, 2.0, 210, 42274.0, 7
7662, 33, -0.6000000000000001, 401, 178.2, 0.0, -6.0, 0.0, 201, 42475.0, -9
7718, 30, -3.6, 403, 183.3, -3.0, -9.0, -3.0, 203, 42678.0, 2
7772, 28, -4.4, 412, 193.5, -5.0, -14.0, -2.0, 212, 42890.00000000001, 9
7829, 31, -0.9000000000000004, 392, 166.8, -2.0, -16.0, 3.0, 192, 43082.0, -20
7887, 34, 0.3999999999999999, 418, 204.0, 1.0, -15.0, 3.0, 218, 43300.0, 26
7939, 35, 0.0, 408, 184.2, 2.0, -13.0, 1.0, 208, 43508.0, -10
7993, 33, -2.3, 399, 176.4, 0.0, -13.0, -2.0, 199, 43707.0, -9
8050, 37, 2.7, 404, 185.1, 4.0, -9.0, 4.0, 204, 43911.0, 5
8101, 39, 3.100000000000001, 399, 177.6, 6.0, -3.0, 2.0, 199, 44110.0, -5
8162, 43, 6.7, 408, 189.9, 10.0, 7.0, 4.0, 208, 44318.0, 9
8219, 42, 4.7, 399, 176.4, 9.0, 16.0, -1.0, 199, 44517.00000000001, -9
8273, 39, 3.100000000000001, 404, 185.1, 6.0, 22.0, -3.0, 204, 44721.0, 5
8327, 33, -0.7999999999999998, 399, 177.6, 0.0, 22.0, -6.0, 199, 44920.0, -5
8381, 31, 0.2, 399, 179.1, -2.0, 20.0, -2.0, 199, 45119.0, 0
8437, 31, 1.0, 408, 189.9, -2.0, 18.0, 0.0, 208, 45327.0, 9
8491, 30, -0.2000000000000002, 408, 187.2, -3.0, 15.0, -1.0, 208, 45535.00000000001, 0
8542, 28, -2.0, 404, 182.4, -5.0, 10.0, -2.0, 204, 45739.0, -4
8599, 28, -1.5, 397, 175.2, -5.0, 5.0, 0.0, 197, 45936.0, -7
8652, 28, -2.0, 401, 182.1, -5.0, 0.0, 0.0, 201, 46137.00000000001, 4
8710, 29, -1.5, 401, 180.9, -4.0, -4.0, 1.0, 201, 46338.0, 0
8769, 29, -2.4, 408, 189.3, -4.0, -8.0, 0.0, 208, 46546.0, 7
8822, 29, -2.8, 408, 187.2, -4.0, -12.0, 0.0, 208, 46754.00000000001, 0
8877, 28, -4.2, 412, 192.0, -5.0, -17.0, -1.0, 212, 46966.0, 4
8931, 28, -4.2, 401, 177.6, -5.0, -22.0, 0.0, 201, 47167.0, -11
8987, 31, -1.7, 403, 183.3, -2.0, -24.0, 3.0, 203, 47370.0, 2
9041, 37, 2.6, 411, 192.3, 4.0, -20.0, 6.0, 211, 47581.00000000001, 8
9097, 42, 5.0, 416, 195.9, 9.0, -11.0, 5.0, 216, 47797.0, 5
9151, 46, 7.4, 401, 176.4, 13.0, 2.0, 4.0, 201, 47998.0, -15
9212, 43, 3.7, 391, 168.9, 10.0, 12.0, -3.0, 191, 48189.0, -10
9264, 39, 2.2, 392, 173.1, 6.0, 18.0, -4.0, 192, 48381.0, 1
9318, 35, 0.7999999999999998, 397, 178.8, 2.0, 20.0, -4.0, 197, 48578.0, 5
9371, 34, 2.0, 392, 171.3, 1.0, 21.0, -1.0, 192, 48770.00000000001, -5
9426, 34, 2.6, 401, 183.6, 1.0, 22.0, 0.0, 201, 48971.0, 9
9479, 35, 3.7, 401, 180.9, 2.0, 24.0, 1.0, 201, 49172.0, 0
9534, 32, 0.4000000000000004, 397, 176.1, -1.0, 23.0, -3.0, 197, 49369.00000000001, -4
9588, 28, -2.2, 408, 190.5, -5.0, 18.0, -4.0, 208, 49577.0, 11
9640, 26, -2.7, 403, 181.2, -7.0, 11.0, -2.0, 203, 49780.00000000001, -5
9698, 26, -2.4, 403, 182.7, -7.0, 4.0, 0.0, 203, 49983.0, 0
9752, 29, -0.1000000000000001, 403, 182.7, -4.0, 0.0, 3.0, 203, 50186.0, 0
9807, 28, -3.0, 410, 191.1, -5.0, -5.0, -1.0, 210, 50396.0, 7
9861, 27, -4.0, 349, 115.8, -6.0, -11.0, -1.0, 149, 50545.0, -61
9917, 29, -2.1, 418, 216.9, -4.0, -15.0, 2.0, 218, 50763.0, 69
9969, 36, 3.5, 401, 175.8, 3.0, -12.0, 7.0, 201, 50964.0, -17
10031, 36, 0.3000000000000002, 410, 191.7, 3.0, -9.0, 0.0, 210, 51174.0, 9
10082, 38, 2.6, 411, 190.2, 5.0, -4.0, 2.0, 211, 51385.00000000001, 1
10132, 41, 5.1, 404, 181.5, 8.0, 4.0, 3.0, 204, 51589.0, -7
10188, 44, 7.4, 392, 169.2, 11.0, 15.0, 3.0, 192, 51781.00000000001, -12
10239, 42, 5.0, 391, 171.6, 9.0, 24.0, -2.0, 191, 51972.0, -1
10293, 34, -1.1, 402, 185.1, 1.0, 25.0, -8.0, 202, 52174.0, 11
10347, 30, -1.0, 412, 193.8, -3.0, 22.0, -4.0, 212, 52386.0, 10
10397, 30, 0.7, 404, 181.2, -3.0, 19.0, 0.0, 204, 52590.0, -8
