time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3865, 27, -6.199999999999999, 389, 167.1, -6.0, -15.0, -1.0, 189, 27830.0, -10
3924, 29, -3.7, 389, 170.1, -4.0, -19.0, 2.0, 189, 28019.0, 0
3978, 35, 2.7, 389, 170.1, 2.0, -17.0, 6.0, 189, 28208.0, 0
4032, 43, 10.3, 393, 174.9, 10.0, -7.0, 8.0, 193, 28401.0, 4
4086, 41, 4.699999999999999, 392, 172.5, 8.0, 1.0, -2.0, 192, 28593.0, -1
4143, 35, -1.3, 392, 172.8, 2.0, 3.0, -6.0, 192, 28785.0, 0
4202, 32, -2.0, 404, 187.2, -1.0, 2.0, -3.0, 204, 28989.0, 12
4256, 34, 2.0, 391, 168.0, 1.0, 3.0, 2.0, 191, 29180.0, -13
4312, 35, 2.4, 385, 164.7, 2.0, 5.0, 1.0, 185, 29365.0, -6
4366, 32, -1.8, 382, 162.9, -1.0, 4.0, -3.0, 182, 29547.0, -3
4422, 31, -1.7, 376, 156.6, -2.0, 2.0, -1.0, 176, 29723.0, -6
4476, 29, -4.0, 383, 166.8, -4.0, -2.0, -2.0, 183, 29906.0, 7
4532, 30, -2.1, 384, 165.9, -3.0, -5.0, 1.0, 184, 30090.0, 1
4587, 32, -0.3, 376, 156.0, -1.0, -6.0, 2.0, 176, 30266.0, -8
4639, 35, 2.5, 384, 168.0, 2.0, -4.0, 3.0, 184, 30450.0, 8
4692, 35, 1.2, 385, 166.8, 2.0, -2.0, 0.0, 185, 30635.0, 1
4746, 32, -2.5, 383, 164.1, -1.0, -3.0, -3.0, 183, 30818.0, -2
4797, 33, 0.2, 384, 165.9, 0.0, -3.0, 1.0, 184, 31002.0, 1
4851, 33, -0.3, 376, 156.0, 0.0, -3.0, 0.0, 176, 31178.0, -8
4904, 30, -4.199999999999999, 380, 163.2, -3.0, -6.0, -3.0, 180, 31358.0, 4
4954, 30, -3.0, 380, 162.0, -3.0, -9.0, 0.0, 180, 31538.0, 0
5009, 32, -0.7, 384, 166.8, -1.0, -10.0, 2.0, 184, 31722.0, 4
5061, 33, -0.5, 382, 163.2, 0.0, -10.0, 1.0, 182, 31904.0, -2
5116, 36, 2.899999999999999, 385, 167.4, 3.0, -7.0, 3.0, 185, 32089.0, 3
5167, 37, 3.0, 372, 150.9, 4.0, -3.0, 1.0, 172, 32261.0, -13
5222, 37, 2.9, 380, 164.4, 4.0, 1.0, 0.0, 180, 32441.0, 8
5282, 38, 4.6, 380, 162.0, 5.0, 6.0, 1.0, 180, 32621.0, 0
5336, 38, 4.6, 382, 164.4, 5.0, 11.0, 0.0, 182, 32803.0, 2
5390, 33, -1.4, 385, 167.4, 0.0, 11.0, -5.0, 185, 32988.0, 3
5444, 30, -2.8, 380, 160.5, -3.0, 8.0, -3.0, 180, 33168.0, -5
5498, 30, -1.6, 380, 162.0, -3.0, 5.0, 0.0, 180, 33348.0, 0
5552, 28, -4.5, 385, 168.0, -5.0, 0.0, -2.0, 185, 33533.0, 5
5605, 28, -4.0, 380, 160.5, -5.0, -5.0, 0.0, 180, 33713.0, -5
5662, 29, -3.2, 380, 162.0, -4.0, -9.0, 1.0, 180, 33893.0, 0
5716, 33, 1.1, 383, 165.6, 0.0, -9.0, 4.0, 183, 34076.0, 3
5771, 34, 0.3999999999999999, 376, 156.3, 1.0, -8.0, 1.0, 176, 34252.0, -7
5822, 34, -1.110223024625157e-16, 376, 158.4, 1.0, -7.0, 0.0, 176, 34428.0, 0
5876, 32, -2.5, 374, 156.0, -1.0, -8.0, -2.0, 174, 34602.0, -2
5927, 32, -1.6, 376, 159.0, -1.0, -9.0, 0.0, 176, 34778.0, 2
5980, 30, -4.3, 370, 151.2, -3.0, -12.0, -2.0, 170, 34948.0, -6
6042, 32, -1.0, 380, 165.0, -1.0, -13.0, 2.0, 180, 35128.0, 10
6097, 37, 4.4, 380, 162.0, 4.0, -9.0, 5.0, 180, 35308.0, 0
6153, 40, 6.199999999999999, 385, 168.0, 7.0, -2.0, 3.0, 185, 35493.0, 5
6211, 38, 2.8, 385, 166.5, 5.0, 3.0, -2.0, 185, 35678.0, 0
6264, 34, -0.9, 382, 162.9, 1.0, 4.0, -4.0, 182, 35860.0, -3
6315, 32, -1.4, 383, 165.0, -1.0, 3.0, -2.0, 183, 36043.0, 1
6371, 38, 7.3, 383, 164.7, 5.0, 8.0, 6.0, 183, 36226.0, 0
6424, 38, 4.8, 383, 164.7, 5.0, 13.0, 0.0, 183, 36409.0, 0
6478, 32, -2.5, 393, 176.7, -1.0, 12.0, -6.0, 193, 36602.0, 10
6534, 27, -6.1, 401, 183.3, -6.0, 6.0, -5.0, 201, 36803.0, 8
6592, 26, -5.499999999999999, 392, 170.1, -7.0, -1.0, -1.0, 192, 36995.0, -9
6644, 28, -3.1, 389, 169.2, -5.0, -6.0, 2.0, 189, 37184.0, -3
6701, 33, 1.9, 389, 170.1, 0.0, -6.0, 5.0, 189, 37373.0, 0
6751, 34, 0.7, 383, 162.9, 1.0, -5.0, 1.0, 183, 37556.0, -6
6804, 34, 0.2999999999999999, 376, 156.3, 1.0, -4.0, 0.0, 176, 37732.0, -7
6854, 34, 0.3999999999999999, 383, 166.8, 1.0, -3.0, 0.0, 183, 37915.0, 7
6914, 34, 0.4999999999999999, 383, 164.7, 1.0, -2.0, 0.0, 183, 38098.0, 0
6971, 35, 1.9, 383, 164.7, 2.0, 0.0, 1.0, 183, 38281.0, 0
7025, 35, 1.6, 383, 164.7, 2.0, 2.0, 0.0, 183, 38464.0, 0
7076, 35, 1.8, 383, 164.7, 2.0, 4.0, 0.0, 183, 38647.0, 0
7127, 36, 3.3, 375, 155.1, 3.0, 7.0, 1.0, 175, 38822.0, -8
7180, 36, 3.1, 376, 158.7, 3.0, 10.0, 0.0, 176, 38998.0, 1
7234, 34, 0.8, 376, 158.4, 1.0, 11.0, -2.0, 176, 39174.0, 0
7285, 33, 0.6000000000000001, 374, 156.0, 0.0, 11.0, -1.0, 174, 39348.0, -2
7341, 32, -0.2, 375, 157.8, -1.0, 10.0, -1.0, 175, 39523.0, 1
7393, 34, 2.8, 383, 167.1, 1.0, 11.0, 2.0, 183, 39706.0, 8
7451, 37, 5.8, 376, 156.3, 4.0, 15.0, 3.0, 176, 39882.00000000001, -7
7504, 34, 0.7999999999999998, 374, 156.0, 1.0, 16.0, -3.0, 174, 40056.0, -2
7562, 31, -1.5, 374, 156.6, -2.0, 14.0, -3.0, 174, 40230.00000000001, 0
7614, 29, -2.8, 376, 159.0, -4.0, 10.0, -2.0, 176, 40406.0, 2
7671, 26, -6.1, 376, 158.4, -7.0, 3.0, -3.0, 176, 40582.0, 0
7723, 25, -6.6, 374, 156.0, -8.0, -5.0, -1.0, 174, 40756.00000000001, -2
7777, 28, -3.0, 370, 151.8, -5.0, -10.0, 3.0, 170, 40926.0, -4
7832, 32, 0.2, 374, 157.8, -1.0, -11.0, 4.0, 174, 41100.0, 4
7890, 37, 4.6, 374, 156.6, 4.0, -7.0, 5.0, 174, 41274.00000000001, 0
7944, 36, 1.2, 370, 151.8, 3.0, -4.0, -1.0, 170, 41444.0, -4
7999, 32, -3.2, 370, 153.0, -1.0, -5.0, -4.0, 170, 41614.0, 0
8055, 32, -1.3, 376, 160.2, -1.0, -6.0, 0.0, 176, 41790.0, 6
8110, 33, -0.1000000000000001, 376, 158.4, 0.0, -6.0, 1.0, 176, 41966.0, 0
8162, 34, 0.7, 380, 163.2, 1.0, -5.0, 1.0, 180, 42146.0, 4
8221, 35, 1.6, 370, 150.0, 2.0, -3.0, 1.0, 170, 42316.0, -10
8275, 36, 2.6, 376, 160.2, 3.0, 0.0, 1.0, 176, 42492.0, 6
8332, 38, 5.0, 380, 163.2, 5.0, 5.0, 2.0, 180, 42672.0, 4
8382, 37, 3.2, 385, 168.0, 4.0, 9.0, -1.0, 185, 42857.0, 5
8437, 32, -2.4, 380, 160.5, -1.0, 8.0, -5.0, 180, 43037.0, -5
8493, 31, -1.3, 374, 154.8, -2.0, 6.0, -1.0, 174, 43211.0, -6
8550, 33, 1.6, 374, 156.6, 0.0, 6.0, 2.0, 174, 43385.0, 0
8603, 34, 1.9, 380, 163.8, 1.0, 7.0, 1.0, 180, 43565.0, 6
8654, 33, 0.2000000000000001, 385, 168.0, 0.0, 7.0, -1.0, 185, 43750.0, 5
8714, 31, -1.9, 376, 155.7, -2.0, 5.0, -2.0, 176, 43926.0, -9
8767, 29, -3.7, 375, 157.2, -4.0, 1.0, -2.0, 175, 44101.0, -1
8826, 27, -5.699999999999999, 366, 146.7, -6.0, -5.0, -2.0, 166, 44267.0, -9
8881, 28, -4.0, 385, 172.2, -5.0, -10.0, 1.0, 185, 44452.0, 19
8935, 32, 0.2, 380, 160.5, -1.0, -11.0, 4.0, 180, 44632.00000000001, -5
8992, 39, 7.199999999999999, 380, 162.0, 6.0, -5.0, 7.0, 180, 44812.0, 0
9046, 39, 4.299999999999999, 376, 157.2, 6.0, 1.0, 0.0, 176, 44988.0, -4
9102, 35, -0.3, 376, 158.4, 2.0, 3.0, -4.0, 176, 45164.0, 0
9162, 30, -4.6, 376, 158.4, -3.0, 0.0, -5.0, 176, 45340.0, 0
9213, 26, -7.6, 380, 163.2, -7.0, -7.0, -4.0, 180, 45520.0, 4
9267, 28, -3.7, 385, 168.0, -5.0, -12.0, 2.0, 185, 45705.0, 5
9321, 32, 0.0, 375, 154.5, -1.0, -13.0, 4.0, 175, 45880.0, -10
9375, 35, 1.8, 376, 158.7, 2.0, -11.0, 3.0, 176, 46056.0, 1
9429, 38, 4.4, 383, 166.8, 5.0, -6.0, 3.0, 183, 46239.0, 7
9480, 39, 4.699999999999999, 385, 167.1, 6.0, 0.0, 1.0, 185, 46424.0, 2
9531, 36, 0.8999999999999995, 385, 166.5, 3.0, 3.0, -3.0, 185, 46609.0, 0
9582, 35, 1.4, 376, 155.7, 2.0, 5.0, -1.0, 176, 46785.00000000001, -9
9634, 38, 6.0, 382, 165.6, 5.0, 10.0, 3.0, 182, 46967.0, 6
9690, 37, 3.7, 384, 166.2, 4.0, 14.0, -1.0, 184, 47151.00000000001, 2
9743, 32, -1.9, 382, 163.2, -1.0, 13.0, -5.0, 182, 47333.0, -2
9801, 27, -5.999999999999999, 376, 156.6, -6.0, 7.0, -5.0, 176, 47509.00000000001, -6
9855, 25, -6.699999999999999, 380, 163.2, -8.0, -1.0, -2.0, 180, 47689.0, 4
9912, 28, -2.6, 392, 176.4, -5.0, -6.0, 3.0, 192, 47881.0, 12
9966, 30, -2.0, 376, 153.6, -3.0, -9.0, 2.0, 176, 48057.0, -16
10021, 32, -0.7, 380, 163.2, -1.0, -10.0, 2.0, 180, 48237.00000000001, 4
10075, 37, 4.699999999999999, 374, 154.8, 4.0, -6.0, 5.0, 174, 48411.0, -6
10130, 34, -1.3, 380, 163.8, 1.0, -5.0, -3.0, 180, 48591.00000000001, 6
10185, 31, -3.6, 376, 157.2, -2.0, -7.0, -3.0, 176, 48767.0, -4
10235, 31, -2.3, 372, 153.6, -2.0, -9.0, 0.0, 172, 48939.0, -4
10294, 31, -2.5, 376, 159.6, -2.0, -11.0, 0.0, 176, 49115.0, 4
10347, 32, -1.4, 376, 158.4, -1.0, -12.0, 1.0, 176, 49291.0, 0
10402, 34, 0.5999999999999998, 380, 163.2, 1.0, -11.0, 2.0, 180, 49471.0, 4
10456, 38, 4.9, 380, 162.0, 5.0, -6.0, 4.0, 180, 49651.00000000001, 0
10512, 39, 4.699999999999999, 376, 157.2, 6.0, 0.0, 1.0, 176, 49827.0, -4
10567, 38, 3.5, 380, 163.2, 5.0, 5.0, -1.0, 180, 50007.0, 4
10623, 36, 1.899999999999999, 380, 162.0, 3.0, 8.0, -2.0, 180, 50187.0, 0
10674, 32, -2.0, 376, 157.2, -1.0, 7.0, -4.0, 176, 50363.00000000001, -4
10725, 33, 1.2, 376, 158.4, 0.0, 7.0, 1.0, 176, 50539.00000000001, 0
10775, 34, 2.0, 376, 158.4, 1.0, 8.0, 1.0, 176, 50715.0, 0
10826, 32, -1.0, 380, 163.2, -1.0, 7.0, -2.0, 180, 50895.0, 4
10880, 31, -1.4, 380, 162.0, -2.0, 5.0, -1.0, 180, 51075.0, 0
10937, 26, -7.6, 376, 157.2, -7.0, -2.0, -5.0, 176, 51251.00000000001, -4
10991, 25, -7.1, 376, 158.4, -8.0, -10.0, -1.0, 176, 51427.0, 0
11045, 28, -3.5, 365, 145.2, -5.0, -15.0, 3.0, 165, 51592.0, -11
11101, 33, 1.0, 372, 156.9, 0.0, -15.0, 5.0, 172, 51764.0, 7
11161, 36, 2.399999999999999, 372, 154.8, 3.0, -12.0, 3.0, 172, 51936.0, 0
11212, 35, -0.1000000000000001, 392, 178.8, 2.0, -10.0, -1.0, 192, 52128.00000000001, 20
11270, 36, 1.899999999999999, 374, 151.2, 3.0, -7.0, 1.0, 174, 52302.0, -18
11324, 38, 4.3, 376, 159.0, 5.0, -2.0, 2.0, 176, 52478.00000000001, 2
11380, 37, 2.5, 370, 151.2, 4.0, 2.0, -1.0, 170, 52648.0, -6
11439, 33, -1.8, 365, 147.0, 0.0, 2.0, -4.0, 165, 52813.0, -5
11491, 30, -3.7, 364, 147.3, -3.0, -1.0, -3.0, 164, 52977.0, -1
11544, 34, 2.7, 357, 139.2, 1.0, 0.0, 4.0, 157, 53134.00000000001, -7
11601, 35, 2.1, 349, 131.7, 2.0, 2.0, 1.0, 149, 53283.0, -8
11655, 37, 4.4, 334, 116.1, 4.0, 6.0, 2.0, 134, 53417.0, -15
