time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1433, 56, 23.6, 689, 441.3, 23.0, 57.0, -1.0, 489, 15721.0, 4
1491, 36, -1.6, 666, 412.5000000000001, 3.0, 60.0, -20.0, 466, 16187.0, -23
1550, 15, -20.7, 718, 481.8000000000001, -18.0, 42.0, -21.0, 518, 16705.0, 52
1610, 8, -21.8, 639, 371.4, -25.0, 17.0, -7.0, 439, 17144.0, -79
1665, 7, -22.2, 730, 504.3, -26.0, -9.0, -1.0, 530, 17674.0, 91
1721, 13, -15.9, 614, 337.8, -20.0, -29.0, 6.0, 414, 18088.0, -116
1775, 29, 1.5, 706, 483.0000000000001, -4.0, -33.0, 16.0, 506, 18594.0, 92
1831, 49, 21.1, 617, 348.6, 16.0, -17.0, 20.0, 417, 19011.0, -89
1886, 55, 21.1, 644, 407.7000000000001, 22.0, 5.0, 6.0, 444, 19455.0, 27
1942, 56, 21.7, 626, 378.0000000000001, 23.0, 28.0, 1.0, 426, 19881.0, -18
2000, 52, 17.9, 617, 372.6, 19.0, 47.0, -4.0, 417, 20298.0, -9
2058, 29, -10.4, 622, 381.3, -4.0, 43.0, -23.0, 422, 20720.0, 5
2112, 16, -17.5, 588, 339.0, -17.0, 26.0, -13.0, 388, 21108.0, -34
2164, 10, -21.1, 595, 357.6000000000001, -23.0, 3.0, -6.0, 395, 21503.0, 7
2223, 14, -14.8, 574, 330.3, -19.0, -16.0, 4.0, 374, 21877.0, -21
2274, 24, -4.699999999999999, 554, 312.6, -9.0, -25.0, 10.0, 354, 22231.0, -20
2331, 43, 16.0, 537, 298.2, 10.0, -15.0, 19.0, 337, 22568.0, -17
2382, 55, 24.3, 534, 299.7, 22.0, 7.0, 12.0, 334, 22902.0, -3
2442, 58, 24.7, 518, 281.4, 25.0, 32.0, 3.0, 318, 23220.0, -16
2499, 33, -9.300000000000001, 509, 275.4, 0.0, 32.0, -25.0, 309, 23529.0, -9
2557, 13, -24.8, 504, 272.1, -20.0, 12.0, -20.0, 304, 23833.0, -5
2608, 10, -21.00000000000001, 499, 267.6, -23.0, -11.0, -3.0, 299, 24132.0, -5
2666, 22, -5.0, 490, 258.3, -11.0, -22.0, 12.0, 290, 24422.0, -9
2723, 41, 14.5, 475, 243.0, 8.0, -14.0, 19.0, 275, 24697.0, -15
2777, 48, 15.6, 475, 247.5, 15.0, 1.0, 7.0, 275, 24972.0, 0
2831, 43, 6.6, 464, 234.3, 10.0, 11.0, -5.0, 264, 25236.0, -11
2886, 30, -8.1, 464, 237.6, -3.0, 8.0, -13.0, 264, 25500.0, 0
2941, 21, -14.5, 462, 235.2, -12.0, -4.0, -9.0, 262, 25762.0, -2
2996, 28, -1.4, 448, 219.0, -5.0, -9.0, 7.0, 248, 26010.0, -14
3052, 40, 11.4, 446, 220.8, 7.0, -2.0, 12.0, 246, 26256.0, -2
3112, 48, 17.3, 447, 222.6, 15.0, 13.0, 8.0, 247, 26503.0, 1
3169, 38, 0.7999999999999998, 443, 217.5, 5.0, 18.0, -10.0, 243, 26746.0, -4
3222, 29, -6.3, 439, 213.9, -4.0, 14.0, -9.0, 239, 26985.0, -4
3277, 26, -6.4, 347, 104.7, -7.0, 7.0, -3.0, 147, 27132.0, -92
3330, 28, -2.8, 428, 229.5, -5.0, 2.0, 2.0, 228, 27360.0, 81
3382, 28, -4.3, 433, 211.2, -5.0, -3.0, 0.0, 233, 27593.0, 5
3440, 30, -2.0, 428, 203.7, -3.0, -6.0, 2.0, 228, 27821.0, -5
3495, 37, 6.5, 428, 205.2, 4.0, -2.0, 7.0, 228, 28049.0, 0
3548, 44, 13.2, 412, 186.0, 11.0, 9.0, 7.0, 212, 28261.0, -16
3601, 47, 15.0, 420, 200.4, 14.0, 23.0, 3.0, 220, 28481.0, 8
3659, 44, 10.7, 420, 198.0, 11.0, 34.0, -3.0, 220, 28701.0, 0
3720, 28, -9.1, 420, 198.0, -5.0, 29.0, -16.0, 220, 28921.0, 0
3778, 15, -19.8, 404, 178.8, -18.0, 11.0, -13.0, 204, 29125.0, -16
3829, 15, -15.1, 384, 159.6, -18.0, -7.0, 0.0, 184, 29309.0, -20
3880, 22, -7.100000000000001, 393, 176.4, -11.0, -18.0, 7.0, 193, 29502.0, 9
3933, 36, 7.9, 393, 173.7, 3.0, -15.0, 14.0, 193, 29695.0, 0
3988, 44, 12.4, 399, 180.9, 11.0, -4.0, 8.0, 199, 29894.0, 6
4041, 47, 13.7, 397, 176.7, 14.0, 10.0, 3.0, 197, 30091.0, -2
4098, 43, 8.0, 399, 179.7, 10.0, 20.0, -4.0, 199, 30290.0, 2
4152, 30, -7.2, 399, 179.1, -3.0, 17.0, -13.0, 199, 30489.0, 0
4210, 24, -9.4, 389, 167.1, -9.0, 8.0, -6.0, 189, 30678.0, -10
4264, 23, -8.699999999999999, 391, 172.5, -10.0, -2.0, -1.0, 191, 30869.0, 2
4318, 29, -0.8000000000000004, 392, 173.1, -4.0, -6.0, 6.0, 192, 31061.0, 1
4371, 35, 4.2, 399, 181.2, 2.0, -4.0, 6.0, 199, 31260.0, 7
4429, 37, 4.2, 399, 179.1, 4.0, 0.0, 2.0, 199, 31459.0, 0
4483, 32, -3.4, 389, 167.1, -1.0, -1.0, -5.0, 189, 31648.0, -10
4539, 28, -6.6, 393, 174.9, -5.0, -6.0, -4.0, 193, 31841.0, 4
4598, 33, 1.9, 383, 161.7, 0.0, -6.0, 5.0, 183, 32024.0, -10
4649, 39, 7.800000000000001, 376, 156.3, 6.0, 0.0, 6.0, 176, 32200.0, -7
4700, 43, 11.0, 384, 168.0, 10.0, 10.0, 4.0, 184, 32384.0, 8
4750, 37, 1.600000000000001, 384, 165.6, 4.0, 14.0, -6.0, 184, 32568.0, 0
4808, 28, -7.6, 383, 164.4, -5.0, 9.0, -9.0, 183, 32751.0, -1
4862, 26, -6.4, 384, 165.9, -7.0, 2.0, -2.0, 184, 32935.0, 1
4913, 32, 2.3, 391, 174.0, -1.0, 1.0, 6.0, 191, 33126.0, 7
4963, 36, 4.800000000000001, 391, 171.9, 3.0, 4.0, 4.0, 191, 33317.0, 0
5017, 37, 4.5, 383, 162.3, 4.0, 8.0, 1.0, 183, 33500.0, -8
5072, 38, 5.8, 391, 174.3, 5.0, 13.0, 1.0, 191, 33691.0, 8
5128, 36, 3.0, 416, 201.9, 3.0, 16.0, -2.0, 216, 33907.0, 25
5182, 30, -4.100000000000001, 399, 174.0, -3.0, 13.0, -6.0, 199, 34106.0, -17
5238, 28, -4.2, 380, 156.3, -5.0, 8.0, -2.0, 180, 34286.0, -19
5302, 29, -2.3, 364, 142.8, -4.0, 4.0, 1.0, 164, 34450.0, -16
5362, 29, -3.2, 376, 162.0, -4.0, 0.0, 0.0, 176, 34626.0, 12
5418, 29, -3.6, 380, 163.2, -4.0, -4.0, 0.0, 180, 34806.0, 4
5472, 32, 0.2, 385, 168.0, -1.0, -5.0, 3.0, 185, 34991.0, 5
5528, 39, 8.4, 392, 174.9, 6.0, 1.0, 7.0, 192, 35183.0, 7
5582, 39, 5.500000000000001, 397, 178.8, 6.0, 7.0, 0.0, 197, 35380.0, 5
5640, 34, -0.9, 383, 160.5, 1.0, 8.0, -5.0, 183, 35563.0, -14
5702, 30, -3.9, 376, 156.3, -3.0, 5.0, -4.0, 176, 35739.0, -7
5758, 31, -0.8, 376, 158.4, -2.0, 3.0, 1.0, 176, 35915.0, 0
5813, 32, -0.1000000000000001, 397, 183.6, -1.0, 2.0, 1.0, 197, 36112.0, 21
5865, 33, 0.7, 384, 161.7, 0.0, 2.0, 1.0, 184, 36296.0, -13
5918, 34, 1.6, 376, 156.0, 1.0, 3.0, 1.0, 176, 36472.0, -8
5969, 36, 4.0, 375, 157.2, 3.0, 6.0, 2.0, 175, 36647.0, -1
6021, 35, 1.9, 372, 153.9, 2.0, 8.0, -1.0, 172, 36819.0, -3
6072, 33, -0.2, 384, 169.2, 0.0, 8.0, -2.0, 184, 37003.0, 12
6123, 33, 0.8, 376, 156.0, 0.0, 8.0, 0.0, 176, 37179.0, -8
6173, 34, 2.2, 408, 196.8, 1.0, 9.0, 1.0, 208, 37387.0, 32
6223, 33, 0.4, 393, 169.2, 0.0, 9.0, -1.0, 193, 37580.0, -15
6280, 31, -1.9, 393, 173.7, -2.0, 7.0, -2.0, 193, 37773.0, 0
6332, 29, -3.9, 389, 168.9, -4.0, 3.0, -2.0, 189, 37962.0, -4
6384, 28, -4.7, 383, 162.9, -5.0, -2.0, -1.0, 183, 38145.0, -6
6437, 28, -4.7, 384, 165.9, -5.0, -7.0, 0.0, 184, 38329.0, 1
6492, 28, -5.2, 384, 165.6, -5.0, -12.0, 0.0, 184, 38513.0, 0
6543, 36, 5.5, 392, 175.2, 3.0, -9.0, 8.0, 192, 38705.0, 8
6602, 42, 10.2, 376, 153.6, 9.0, 0.0, 6.0, 176, 38881.0, -16
6653, 41, 6.7, 372, 153.6, 8.0, 8.0, -1.0, 172, 39053.0, -4
6711, 35, -0.3999999999999999, 380, 164.4, 2.0, 10.0, -6.0, 180, 39233.0, 8
6766, 31, -2.8, 357, 134.4, -2.0, 8.0, -4.0, 157, 39390.0, -23
6823, 30, -2.4, 376, 164.1, -3.0, 5.0, -1.0, 176, 39566.0, 19
6879, 32, 0.6, 383, 166.8, -1.0, 4.0, 2.0, 183, 39749.0, 7
6938, 34, 2.3, 370, 149.1, 1.0, 5.0, 2.0, 170, 39919.0, -13
6993, 37, 5.600000000000001, 382, 167.4, 4.0, 9.0, 3.0, 182, 40101.0, 12
7051, 37, 4.5, 374, 154.2, 4.0, 13.0, 0.0, 174, 40275.0, -8
7116, 34, 0.7000000000000002, 376, 159.0, 1.0, 14.0, -3.0, 176, 40451.00000000001, 2
7169, 34, 2.3, 370, 151.2, 1.0, 15.0, 0.0, 170, 40621.0, -6
7223, 31, -1.8, 380, 165.0, -2.0, 13.0, -3.0, 180, 40801.0, 10
7278, 27, -6.100000000000001, 393, 177.6, -6.0, 7.0, -4.0, 193, 40994.0, 13
7331, 26, -6.100000000000001, 372, 148.5, -7.0, 0.0, -1.0, 172, 41166.0, -21
7387, 32, 2.1, 372, 154.8, -1.0, -1.0, 6.0, 172, 41338.0, 0
7438, 36, 4.600000000000001, 376, 159.6, 3.0, 2.0, 4.0, 176, 41514.0, 4
7492, 31, -4.1, 376, 158.4, -2.0, 0.0, -5.0, 176, 41690.0, 0
7546, 28, -6.0, 380, 163.2, -5.0, -5.0, -3.0, 180, 41870.0, 4
7597, 29, -3.600000000000001, 376, 157.2, -4.0, -9.0, 1.0, 176, 42046.0, -4
7653, 39, 9.5, 376, 158.4, 6.0, -3.0, 10.0, 176, 42222.0, 0
7711, 45, 13.5, 384, 168.0, 12.0, 9.0, 6.0, 184, 42406.00000000001, 8
7768, 40, 4.700000000000001, 370, 148.8, 7.0, 16.0, -5.0, 170, 42576.0, -14
7831, 27, -10.3, 326, 100.2, -6.0, 10.0, -13.0, 126, 42702.0, -44
7881, 23, -10.0, 375, 172.2, -10.0, 0.0, -4.0, 175, 42877.0, 49
7941, 28, -2.0, 376, 158.7, -5.0, -5.0, 5.0, 176, 43053.0, 1
7993, 30, -2.2, 392, 177.6, -3.0, -8.0, 2.0, 192, 43245.0, 16
8047, 36, 4.9, 392, 172.8, 3.0, -5.0, 6.0, 192, 43437.0, 0
8098, 43, 12.0, 393, 174.0, 10.0, 5.0, 7.0, 193, 43630.0, 1
8157, 46, 13.7, 392, 172.5, 13.0, 18.0, 3.0, 192, 43822.0, -1
8218, 35, -1.9, 393, 174.0, 2.0, 20.0, -11.0, 193, 44015.0, 1
8271, 27, -7.4, 397, 178.5, -6.0, 14.0, -8.0, 197, 44212.0, 4
8327, 25, -6.800000000000001, 401, 182.1, -8.0, 6.0, -2.0, 201, 44413.0, 4
8384, 26, -5.2, 393, 171.3, -7.0, -1.0, 1.0, 193, 44606.0, -8
8440, 31, 0.5999999999999998, 380, 158.1, -2.0, -3.0, 5.0, 180, 44786.0, -13
8498, 37, 6.300000000000001, 383, 165.6, 4.0, 1.0, 6.0, 183, 44969.0, 3
8558, 34, -0.5, 376, 156.3, 1.0, 2.0, -3.0, 176, 45145.0, -7
8611, 30, -4.5, 370, 151.2, -3.0, -1.0, -4.0, 170, 45315.0, -6
8666, 28, -5.6, 384, 169.8, -5.0, -6.0, -2.0, 184, 45499.0, 14
8726, 35, 4.7, 383, 164.4, 2.0, -4.0, 7.0, 183, 45682.0, -1
8776, 37, 4.2, 383, 164.7, 4.0, 0.0, 2.0, 183, 45865.0, 0
8828, 38, 5.0, 383, 164.7, 5.0, 5.0, 1.0, 183, 46048.0, 0
8889, 35, 0.8000000000000004, 391, 174.3, 2.0, 7.0, -3.0, 191, 46239.0, 8
8939, 32, -1.7, 384, 163.5, -1.0, 6.0, -3.0, 184, 46423.00000000001, -7
8992, 30, -3.100000000000001, 404, 189.6, -3.0, 3.0, -2.0, 204, 46627.0, 20
9043, 33, 1.8, 372, 145.2, 0.0, 3.0, 3.0, 172, 46799.0, -32
9098, 35, 3.1, 380, 164.4, 2.0, 5.0, 2.0, 180, 46979.00000000001, 8
9150, 37, 5.100000000000001, 372, 152.4, 4.0, 9.0, 2.0, 172, 47151.00000000001, -8
9203, 36, 3.100000000000001, 376, 159.6, 3.0, 12.0, -1.0, 176, 47327.0, 4
9259, 34, 1.1, 376, 158.4, 1.0, 13.0, -2.0, 176, 47503.0, 0
9309, 33, 0.8, 372, 153.6, 0.0, 13.0, -1.0, 172, 47675.0, -4
9359, 30, -2.9, 376, 159.6, -3.0, 10.0, -3.0, 176, 47851.0, 4
9418, 28, -4.5, 392, 177.6, -5.0, 5.0, -2.0, 192, 48043.0, 16
9479, 27, -5.4, 408, 192.0, -6.0, -1.0, -1.0, 208, 48251.0, 16
9533, 34, 4.3, 391, 166.8, 1.0, 0.0, 7.0, 191, 48442.0, -17
9590, 37, 5.1, 365, 140.7, 4.0, 4.0, 3.0, 165, 48607.0, -26
9640, 34, -0.2, 374, 159.3, 1.0, 5.0, -3.0, 174, 48781.0, 9
9691, 29, -5.6, 370, 151.8, -4.0, 1.0, -5.0, 170, 48951.0, -4
9748, 29, -3.5, 376, 160.2, -4.0, -3.0, 0.0, 176, 49127.0, 6
9807, 32, 0.2999999999999998, 380, 163.2, -1.0, -4.0, 3.0, 180, 49307.0, 4
9858, 35, 2.9, 370, 150.0, 2.0, -2.0, 3.0, 170, 49477.0, -10
9917, 35, 1.6, 380, 165.0, 2.0, 0.0, 0.0, 180, 49657.0, 10
9968, 34, 0.4, 376, 157.2, 1.0, 1.0, -1.0, 176, 49833.0, -4
10020, 35, 2.4, 376, 158.4, 2.0, 3.0, 1.0, 176, 50009.00000000001, 0
10078, 37, 4.9, 376, 158.4, 4.0, 7.0, 2.0, 176, 50185.0, 0
10137, 39, 7.100000000000001, 380, 163.2, 6.0, 13.0, 2.0, 180, 50365.0, 4
10193, 37, 3.9, 372, 152.4, 4.0, 17.0, -2.0, 172, 50537.0, -8
10247, 33, -0.2999999999999998, 376, 159.6, 0.0, 17.0, -4.0, 176, 50713.0, 4
10307, 31, -1.1, 372, 153.6, -2.0, 15.0, -2.0, 172, 50885.0, -4
10359, 31, -0.3, 372, 154.8, -2.0, 13.0, 0.0, 172, 51057.00000000001, 0
10410, 33, 2.3, 383, 168.0, 0.0, 13.0, 2.0, 183, 51240.00000000001, 11
10460, 32, -0.1, 383, 164.7, -1.0, 12.0, -1.0, 183, 51423.00000000001, 0
10523, 32, 0.3, 374, 153.9, -1.0, 11.0, 0.0, 174, 51597.0, -9
10581, 34, 3.0, 382, 166.2, 1.0, 12.0, 2.0, 182, 51779.0, 8
10639, 32, -0.7, 376, 156.6, -1.0, 11.0, -2.0, 176, 51955.0, -6
10690, 29, -4.0, 376, 158.4, -4.0, 7.0, -3.0, 176, 52131.0, 0
10741, 26, -7.100000000000001, 384, 168.0, -7.0, 0.0, -3.0, 184, 52315.0, 8
10792, 25, -7.7, 384, 165.6, -8.0, -8.0, -1.0, 184, 52499.0, 0
10843, 27, -5.200000000000001, 383, 164.4, -6.0, -14.0, 2.0, 183, 52682.0, -1
10899, 39, 10.0, 376, 156.3, 6.0, -8.0, 12.0, 176, 52858.0, -7
10950, 44, 11.6, 376, 158.4, 11.0, 3.0, 5.0, 176, 53034.0, 0
11008, 39, 3.200000000000001, 382, 165.6, 6.0, 9.0, -5.0, 182, 53216.0, 6
11069, 29, -7.7, 384, 166.2, -4.0, 5.0, -10.0, 184, 53400.0, 2
11122, 26, -7.300000000000001, 380, 160.8, -7.0, -2.0, -3.0, 180, 53580.00000000001, -4
11172, 30, -0.9000000000000004, 365, 144.0, -3.0, -5.0, 4.0, 165, 53745.0, -15
11223, 35, 3.8, 366, 149.7, 2.0, -3.0, 5.0, 166, 53911.00000000001, 1
11275, 37, 4.300000000000001, 383, 169.8, 4.0, 1.0, 2.0, 183, 54094.00000000001, 17
11328, 35, 0.9000000000000002, 376, 156.3, 2.0, 3.0, -2.0, 176, 54270.0, -7
11380, 37, 4.9, 365, 145.2, 4.0, 7.0, 2.0, 165, 54435.0, -11
11431, 37, 4.300000000000001, 366, 149.7, 4.0, 11.0, 0.0, 166, 54601.00000000001, 1
11488, 36, 3.300000000000001, 361, 143.4, 3.0, 14.0, -1.0, 161, 54762.0, -5
11548, 32, -1.5, 347, 128.1, -1.0, 13.0, -4.0, 147, 54909.0, -14
11599, 29, -3.8, 340, 123.9, -4.0, 9.0, -3.0, 140, 55049.0, -7
11658, 27, -5.500000000000001, 330, 114.0, -6.0, 3.0, -2.0, 130, 55179.0, -10
11713, 29, -2.3, 326, 112.2, -4.0, -1.0, 2.0, 126, 55305.0, -4
11776, 34, 3.3, 326, 113.4, 1.0, 0.0, 5.0, 126, 55431.0, 0
11830, 35, 2.3, 321, 107.4, 2.0, 2.0, 1.0, 121, 55552.0, -5
