time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2757, 45, 7.300000000000001, 349, 223.8, 12.0, 20.0, 1.0, 149, 20605.0, 1
2811, 37, 0.0, 348, 221.7, 4.0, 24.0, -8.0, 148, 20753.0, -1
2867, 38, 5.4, 357, 238.2, 5.0, 29.0, 1.0, 157, 20910.0, 9
2920, 35, 2.4, 329, 185.1, 2.0, 31.0, -3.0, 129, 21039.0, -28
2978, 31, 0.1000000000000005, 338, 209.7, -2.0, 29.0, -4.0, 138, 21177.0, 9
3034, 31, 1.9, 328, 189.0, -2.0, 27.0, 0.0, 128, 21305.0, -10
3088, 31, 1.7, 329, 193.8, -2.0, 25.0, 0.0, 129, 21434.0, 1
3139, 29, -0.5, 329, 193.5, -4.0, 21.0, -2.0, 129, 21563.0, 0
3202, 27, -1.9, 321, 179.1, -6.0, 15.0, -2.0, 121, 21684.0, -8
3258, 26, -2.5, 326, 190.5, -7.0, 8.0, -1.0, 126, 21810.0, 5
3309, 24, -4.7, 326, 189.0, -9.0, -1.0, -2.0, 126, 21936.0, 0
3368, 24, -4.6, 326, 189.0, -9.0, -10.0, 0.0, 126, 22062.0, 0
3425, 26, -3.5, 326, 189.0, -7.0, -17.0, 2.0, 126, 22188.0, 0
3478, 31, -0.2000000000000002, 326, 189.0, -2.0, -19.0, 5.0, 126, 22314.0, 0
3532, 36, 2.1, 321, 180.0, 3.0, -16.0, 5.0, 121, 22435.0, -5
3583, 37, 0.9, 321, 181.5, 4.0, -12.0, 1.0, 121, 22556.0, 0
3638, 36, -0.1999999999999998, 326, 190.5, 3.0, -9.0, -1.0, 126, 22682.0, 5
3689, 37, 1.6, 326, 189.0, 4.0, -5.0, 1.0, 126, 22808.0, 0
3747, 40, 4.5, 321, 180.0, 7.0, 2.0, 3.0, 121, 22929.0, -5
3803, 35, -1.3, 326, 190.5, 2.0, 4.0, -5.0, 126, 23055.0, 5
3855, 31, -2.6, 326, 189.0, -2.0, 2.0, -4.0, 126, 23181.0, 0
3908, 32, 0.2, 340, 214.2, -1.0, 1.0, 1.0, 140, 23321.0, 14
3959, 33, 0.6, 336, 202.8, 0.0, 1.0, 1.0, 136, 23457.0, -4
4019, 33, 0.1, 326, 186.0, 0.0, 1.0, 0.0, 126, 23583.0, -10
4069, 35, 2.1, 326, 189.0, 2.0, 3.0, 2.0, 126, 23709.0, 0
4119, 37, 3.3, 328, 192.6, 4.0, 7.0, 2.0, 128, 23837.0, 2
4170, 35, 0.7000000000000002, 338, 210.0, 2.0, 9.0, -2.0, 138, 23975.0, 10
4228, 32, -1.1, 340, 210.6, -1.0, 8.0, -3.0, 140, 24115.0, 2
4280, 28, -3.7, 329, 190.2, -5.0, 3.0, -4.0, 129, 24244.0, -11
4339, 28, -2.2, 326, 188.1, -5.0, -2.0, 0.0, 126, 24370.0, -3
4393, 35, 4.3, 321, 180.0, 2.0, 0.0, 7.0, 121, 24491.0, -5
4447, 39, 5.0, 329, 195.9, 6.0, 6.0, 4.0, 129, 24620.0, 8
4498, 40, 4.600000000000001, 330, 195.3, 7.0, 13.0, 1.0, 130, 24750.0, 1
4556, 34, -1.2, 328, 191.4, 1.0, 14.0, -6.0, 128, 24878.0, -2
4609, 32, -0.1, 326, 188.4, -1.0, 13.0, -2.0, 126, 25004.0, -2
4673, 34, 2.8, 321, 180.0, 1.0, 14.0, 2.0, 121, 25125.0, -5
4724, 32, -0.1, 321, 181.5, -1.0, 13.0, -2.0, 121, 25246.0, 0
4778, 30, -1.2, 326, 190.5, -3.0, 10.0, -2.0, 126, 25372.0, 5
4836, 28, -2.5, 321, 180.0, -5.0, 5.0, -2.0, 121, 25493.0, -5
4890, 28, -2.0, 321, 181.5, -5.0, 0.0, 0.0, 121, 25614.0, 0
4941, 29, -1.5, 326, 190.5, -4.0, -4.0, 1.0, 126, 25740.0, 5
4999, 32, 0.6, 326, 189.0, -1.0, -5.0, 3.0, 126, 25866.0, 0
5056, 32, -1.0, 321, 180.0, -1.0, -6.0, 0.0, 121, 25987.0, -5
5108, 33, -0.1000000000000001, 321, 181.5, 0.0, -6.0, 1.0, 121, 26108.0, 0
5163, 33, -0.6000000000000001, 321, 181.5, 0.0, -6.0, 0.0, 121, 26229.0, 0
5219, 33, -0.6000000000000001, 303, 149.1, 0.0, -6.0, 0.0, 103, 26332.0, -18
5276, 32, -1.6, 320, 185.1, -1.0, -7.0, -1.0, 120, 26452.0, 17
5330, 33, -0.2000000000000001, 321, 181.8, 0.0, -7.0, 1.0, 121, 26573.0, 1
5398, 37, 3.3, 321, 181.5, 4.0, -3.0, 4.0, 121, 26694.0, 0
5455, 41, 5.7, 297, 138.3, 8.0, 5.0, 4.0, 97, 26791.0, -24
5510, 39, 2.5, 302, 154.5, 6.0, 11.0, -2.0, 102, 26893.0, 5
5563, 38, 3.1, 302, 153.0, 5.0, 16.0, -1.0, 102, 26995.0, 0
5621, 36, 2.100000000000001, 304, 156.6, 3.0, 19.0, -2.0, 104, 27099.0, 2
5672, 34, 1.4, 297, 143.4, 1.0, 20.0, -2.0, 97, 27196.0, -7
5726, 29, -2.5, 297, 145.5, -4.0, 16.0, -5.0, 97, 27293.0, 0
5776, 28, -1.4, 296, 143.7, -5.0, 11.0, -1.0, 96, 27389.0, -1
5830, 27, -2.4, 294, 140.4, -6.0, 5.0, -1.0, 94, 27483.0, -2
5887, 29, -0.5, 286, 126.6, -4.0, 1.0, 2.0, 86, 27569.0, -8
5938, 28, -2.9, 290, 136.2, -5.0, -4.0, -1.0, 90, 27659.0, 4
5989, 30, -0.9000000000000004, 286, 127.8, -3.0, -7.0, 2.0, 86, 27745.0, -4
6040, 30, -2.2, 298, 150.6, -3.0, -10.0, 0.0, 98, 27843.0, 12
6097, 30, -2.5, 296, 143.4, -3.0, -13.0, 0.0, 96, 27939.0, -2
6150, 31, -1.8, 297, 145.8, -2.0, -15.0, 1.0, 97, 28036.0, 1
6207, 33, -0.5, 297, 145.5, 0.0, -15.0, 2.0, 97, 28133.0, 0
6261, 33, -1.5, 302, 154.5, 0.0, -15.0, 0.0, 102, 28235.0, 5
6318, 32, -2.5, 302, 153.0, -1.0, -16.0, -1.0, 102, 28337.0, 0
6377, 32, -2.1, 304, 156.6, -1.0, -17.0, 0.0, 104, 28441.0, 2
6430, 35, 0.8, 304, 156.0, 2.0, -15.0, 3.0, 104, 28545.0, 0
6487, 41, 5.5, 297, 143.4, 8.0, -7.0, 6.0, 97, 28642.0, -7
6540, 44, 6.300000000000001, 302, 154.5, 11.0, 4.0, 3.0, 102, 28744.0, 5
6598, 43, 4.9, 308, 163.8, 10.0, 14.0, -1.0, 108, 28852.0, 6
6652, 39, 2.4, 320, 183.6, 6.0, 20.0, -4.0, 120, 28972.0, 12
6708, 36, 2.0, 304, 151.2, 3.0, 23.0, -3.0, 104, 29076.0, -16
6762, 36, 3.8, 308, 163.2, 3.0, 26.0, 0.0, 108, 29184.0, 4
6818, 35, 3.100000000000001, 303, 153.0, 2.0, 28.0, -1.0, 103, 29287.0, -5
6871, 33, 1.8, 308, 163.5, 0.0, 28.0, -2.0, 108, 29395.0, 5
6921, 28, -2.2, 308, 162.0, -5.0, 23.0, -5.0, 108, 29503.0, 0
6977, 27, -1.2, 304, 154.8, -6.0, 17.0, -1.0, 104, 29607.0, -4
7032, 28, -0.2999999999999998, 303, 154.2, -5.0, 12.0, 1.0, 103, 29710.0, -1
7089, 27, -2.3, 320, 185.1, -6.0, 6.0, -1.0, 120, 29830.0, 17
7141, 26, -3.4, 308, 158.4, -7.0, -1.0, -1.0, 108, 29938.0, -12
7197, 28, -1.6, 308, 162.0, -5.0, -6.0, 2.0, 108, 30046.0, 0
7250, 31, -0.1000000000000001, 303, 153.0, -2.0, -8.0, 3.0, 103, 30149.0, -5
7308, 32, -0.8, 320, 185.1, -1.0, -9.0, 1.0, 120, 30269.0, 17
7361, 30, -3.4, 322, 183.6, -3.0, -12.0, -2.0, 122, 30391.0, 2
7418, 28, -4.7, 308, 157.8, -5.0, -17.0, -2.0, 108, 30499.0, -14
7478, 29, -3.2, 320, 183.6, -4.0, -21.0, 1.0, 120, 30619.0, 12
7535, 36, 2.9, 304, 151.2, 3.0, -18.0, 7.0, 104, 30723.0, -16
7588, 37, 0.7, 304, 156.0, 4.0, -14.0, 1.0, 104, 30827.0, 0
7644, 41, 4.6, 304, 156.0, 8.0, -6.0, 4.0, 104, 30931.0, 0
7700, 42, 4.4, 297, 143.4, 9.0, 3.0, 1.0, 97, 31028.0, -7
7755, 42, 4.800000000000001, 297, 145.5, 9.0, 12.0, 0.0, 97, 31125.0, 0
7810, 43, 6.7, 303, 156.3, 10.0, 22.0, 1.0, 103, 31228.0, 6
7867, 40, 4.200000000000001, 303, 154.5, 7.0, 29.0, -3.0, 103, 31331.0, 0
7921, 37, 3.4, 303, 154.5, 4.0, 33.0, -3.0, 103, 31434.0, 0
7976, 30, -1.7, 303, 154.5, -3.0, 30.0, -7.0, 103, 31537.0, 0
8030, 28, -0.5, 303, 154.5, -5.0, 25.0, -2.0, 103, 31640.0, 0
8087, 26, -2.0, 302, 152.7, -7.0, 18.0, -2.0, 102, 31742.0, -1
8147, 26, -1.7, 304, 156.6, -7.0, 11.0, 0.0, 104, 31846.0, 2
8200, 24, -4.4, 304, 156.0, -9.0, 2.0, -2.0, 104, 31950.0, 0
8257, 24, -4.3, 322, 188.4, -9.0, -7.0, 0.0, 122, 32072.0, 18
8312, 27, -2.2, 304, 150.6, -6.0, -13.0, 3.0, 104, 32176.0, -18
8362, 30, -1.3, 304, 156.0, -3.0, -16.0, 3.0, 104, 32280.0, 0
8413, 33, -0.1000000000000001, 303, 154.2, 0.0, -16.0, 3.0, 103, 32383.0, -1
8464, 34, -0.6000000000000001, 303, 154.5, 1.0, -15.0, 1.0, 103, 32486.0, 0
8519, 34, -1.0, 304, 156.3, 1.0, -14.0, 0.0, 104, 32590.0, 1
8577, 31, -3.9, 320, 184.8, -2.0, -16.0, -3.0, 120, 32710.0, 16
8632, 33, -0.6000000000000001, 304, 151.2, 0.0, -16.0, 2.0, 104, 32814.0, -16
8688, 37, 2.4, 304, 156.0, 4.0, -12.0, 4.0, 104, 32918.0, 0
8747, 41, 4.800000000000001, 303, 154.2, 8.0, -4.0, 4.0, 103, 33021.0, -1
8801, 40, 2.600000000000001, 304, 156.3, 7.0, 3.0, -1.0, 104, 33125.0, 1
8858, 37, 0.8000000000000004, 303, 154.2, 4.0, 7.0, -3.0, 103, 33228.0, -1
8911, 37, 2.7, 297, 143.7, 4.0, 11.0, 0.0, 97, 33325.0, -6
8968, 40, 6.100000000000001, 297, 145.5, 7.0, 18.0, 3.0, 97, 33422.0, 0
9027, 39, 4.300000000000001, 297, 145.5, 6.0, 24.0, -1.0, 97, 33519.0, 0
9086, 35, 1.4, 302, 154.5, 2.0, 26.0, -4.0, 102, 33621.0, 5
9138, 31, -0.3999999999999997, 303, 154.8, -2.0, 24.0, -4.0, 103, 33724.0, 1
9192, 29, -0.6000000000000001, 303, 154.5, -4.0, 20.0, -2.0, 103, 33827.0, 0
9247, 28, -1.0, 302, 152.7, -5.0, 15.0, -1.0, 102, 33929.0, -1
9301, 27, -2.0, 304, 156.6, -6.0, 9.0, -1.0, 104, 34033.0, 2
9352, 26, -3.1, 304, 156.0, -7.0, 2.0, -1.0, 104, 34137.0, 0
9408, 28, -1.3, 297, 143.4, -5.0, -3.0, 2.0, 97, 34234.0, -7
9467, 30, -0.8000000000000004, 322, 190.5, -3.0, -6.0, 2.0, 122, 34356.0, 25
9518, 29, -3.1, 320, 179.4, -4.0, -10.0, -1.0, 120, 34476.0, -2
9570, 30, -2.0, 320, 180.0, -3.0, -13.0, 1.0, 120, 34596.0, 0
9628, 30, -2.8, 308, 158.4, -3.0, -16.0, 0.0, 108, 34704.0, -12
9679, 33, -0.1000000000000001, 320, 183.6, 0.0, -16.0, 3.0, 120, 34824.0, 12
9730, 35, 0.3999999999999999, 302, 147.6, 2.0, -14.0, 2.0, 102, 34926.0, -18
9781, 38, 2.6, 303, 154.8, 5.0, -9.0, 3.0, 103, 35029.0, 1
9836, 38, 1.6, 303, 154.5, 5.0, -4.0, 0.0, 103, 35132.0, 0
9893, 41, 5.1, 320, 185.1, 8.0, 4.0, 3.0, 120, 35252.0, 17
9957, 40, 3.4, 304, 151.2, 7.0, 11.0, -1.0, 104, 35356.0, -16
10016, 39, 3.600000000000001, 302, 152.4, 6.0, 17.0, -1.0, 102, 35458.0, -2
10068, 38, 3.7, 297, 144.0, 5.0, 22.0, -1.0, 97, 35555.0, -5
10119, 36, 2.7, 297, 145.5, 3.0, 25.0, -2.0, 97, 35652.0, 0
10173, 34, 2.0, 302, 154.5, 1.0, 26.0, -2.0, 102, 35754.0, 5
10228, 31, 0.1000000000000003, 297, 144.0, -2.0, 24.0, -3.0, 97, 35851.0, -5
10287, 28, -1.6, 297, 145.5, -5.0, 19.0, -3.0, 97, 35948.0, 0
10343, 28, -0.5999999999999998, 297, 145.5, -5.0, 14.0, 0.0, 97, 36045.0, 0
10397, 27, -2.100000000000001, 320, 186.9, -6.0, 8.0, -1.0, 120, 36165.0, 23
10452, 27, -2.2, 321, 181.8, -6.0, 2.0, 0.0, 121, 36286.0, 1
10509, 27, -2.8, 321, 181.5, -6.0, -4.0, 0.0, 121, 36407.0, 0
10563, 28, -2.4, 304, 150.9, -5.0, -9.0, 1.0, 104, 36511.0, -17
10617, 29, -2.4, 303, 154.2, -4.0, -13.0, 1.0, 103, 36614.0, -1
10671, 30, -2.3, 320, 185.1, -3.0, -16.0, 1.0, 120, 36734.0, 17
10721, 30, -3.100000000000001, 308, 158.4, -3.0, -19.0, 0.0, 108, 36842.0, -12
10777, 29, -4.4, 320, 183.6, -4.0, -23.0, -1.0, 120, 36962.0, 12
10831, 35, 1.7, 308, 158.4, 2.0, -21.0, 6.0, 108, 37070.0, -12
10885, 37, 0.9, 303, 153.0, 4.0, -17.0, 2.0, 103, 37173.0, -5
10938, 42, 5.3, 303, 154.5, 9.0, -8.0, 5.0, 103, 37276.0, 0
10991, 41, 2.7, 303, 154.5, 8.0, 0.0, -1.0, 103, 37379.0, 0
11051, 39, 2.0, 308, 163.5, 6.0, 6.0, -2.0, 108, 37487.0, 5
11106, 40, 4.600000000000001, 303, 153.0, 7.0, 13.0, 1.0, 103, 37590.0, -5
11157, 39, 3.800000000000001, 320, 185.1, 6.0, 19.0, -1.0, 120, 37710.0, 17
11208, 38, 3.9, 303, 149.4, 5.0, 24.0, -1.0, 103, 37813.0, -17
11258, 37, 3.9, 303, 154.5, 4.0, 28.0, -1.0, 103, 37916.0, 0
11318, 33, 0.8000000000000004, 297, 143.7, 0.0, 28.0, -4.0, 97, 38013.0, -6
11371, 32, 1.8, 296, 143.7, -1.0, 27.0, -1.0, 96, 38109.0, -1
11427, 29, -0.7999999999999998, 298, 147.6, -4.0, 23.0, -3.0, 98, 38207.0, 2
11483, 29, 0.3, 290, 132.6, -4.0, 19.0, 0.0, 90, 38297.0, -8
11537, 28, -1.1, 280, 117.0, -5.0, 14.0, -1.0, 80, 38377.0, -10
11590, 29, -0.1000000000000001, 273, 107.4, -4.0, 10.0, 1.0, 73, 38450.0, -7
11647, 29, -1.0, 271, 105.9, -4.0, 6.0, 0.0, 71, 38521.0, -2
11701, 28, -2.4, 267, 99.3, -5.0, 1.0, -1.0, 67, 38588.0, -4
11762, 28, -2.4, 255, 78.90000000000001, -5.0, -4.0, 0.0, 55, 38643.0, -12
